"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1282","Y=~y2",0.819392130055363,0.0439307711759226,0.7,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1283","Y=~y3",0.821885862675771,0.0410594321661242,0.9,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1284","Y~X",0.16749511019216,0.0527685867278396,0.4,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1285","Y~Z",0.333161392569073,0.0518210601882578,0.5,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1286","Y~X:Z",0.0606112727346906,0.0536881943323713,0.3,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1287","X~~Z",0.121825212156621,0.0591614102519925,0.2,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1288","X=~x1",0.478,0.083,0.4,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1289","X=~x2",0.796,0.094,0.8,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1290","X=~x3",0.779,0.094,0.8,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1291","Z=~z1",0.474,0.086,0.6,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1292","Z=~z2",0.609,0.085,0.6,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1293","Z=~z3",0.796,0.089,0.8,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1294","Y=~y1",0.324,0.087,0.4,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1295","Y=~y2",0.788,0.08,0.7,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1296","Y=~y3",0.825,0.083,0.9,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1297","Y~X",0.255,0.093,0.4,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1298","Y~Z",0.605,0.085,0.5,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1299","Y~X:Z",0.26,0.128,0.3,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1300","X~~Z",0.194,0.105,0.2,"Mplus",145,9300949,300,"Alt.Mod","2",1,TRUE,109.540000000001
"1301","X=~x1",0.418330793841377,0.0563162154645246,0.4,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1302","X=~x2",0.795723488042659,0.0576639223029201,0.8,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1303","X=~x3",0.838966414541891,0.0526583116474149,0.8,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1304","Z=~z1",0.612047952741278,0.0528410105904442,0.6,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1305","Z=~z2",0.568630258143598,0.05714257737035,0.6,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1306","Z=~z3",0.768344303894983,0.0495556246194633,0.8,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1307","Y=~y1",0.442388594379207,0.0531871144677184,0.4,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1308","Y=~y2",0.682069834049258,0.0545901694975002,0.7,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1309","Y=~y3",0.849363574598017,0.0490381535826651,0.9,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1310","Y~X",0.450424346989737,0.0459482508166208,0.4,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1311","Y~Z",0.504975195149644,0.0516497543569267,0.5,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1312","Y~X:Z",0.213070764478234,0.0718113458667295,0.3,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1313","X~~Z",0.204173712782368,0.0537558337053082,0.2,"MC-OrdPLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,12.6660000000011
"1314","X=~x1",0.335346206972867,0.0739835361392686,0.4,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1315","X=~x2",0.648818620806012,0.051829553397228,0.8,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1316","X=~x3",0.69220492006555,0.0555335087208376,0.8,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1317","Z=~z1",0.478024273472205,0.0584718857094628,0.6,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1318","Z=~z2",0.441889947008088,0.0630513855040893,0.6,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1319","Z=~z3",0.632928966518107,0.0577746718428071,0.8,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1320","Y=~y1",0.363670427172545,0.0455951461451845,0.4,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1321","Y=~y2",0.514910940769472,0.0453612398155009,0.7,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1322","Y=~y3",0.666639390627662,0.0436846728233627,0.9,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1323","Y~X",0.451619433480313,0.0592721860679234,0.4,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1324","Y~Z",0.51876445593823,0.0679034776388604,0.5,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1325","Y~X:Z",0.196184279129176,0.0721567689922523,0.3,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1326","X~~Z",0.189575199863894,0.0570646906566771,0.2,"PLSc",146,7826596,1000,"Alt.Mod","2",1,TRUE,6.02400000000125
"1327","X=~x1",0.49293479013215,0.0641909648517366,0.4,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1328","X=~x2",0.816310430848761,0.0241190684896635,0.8,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1329","X=~x3",0.833905166859045,0.0242716946010145,0.8,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1330","Z=~z1",0.687238192903788,0.0434125520700483,0.6,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1331","Z=~z2",0.649235791709907,0.0499771318963395,0.6,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1332","Z=~z3",0.7963450912242,0.0325448461523089,0.8,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1333","Y=~y1",0.51695722859186,0.0484310068236622,0.4,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1334","Y=~y2",0.738251993583854,0.0298399074267075,0.7,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1335","Y=~y3",0.835003158494801,0.020089077724297,0.9,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1336","Y~X",0.279188727845883,0.0302779642981477,0.4,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1337","Y~Z",0.28454131768691,0.0304434131272425,0.5,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1338","Y~X:Z",0.0617999721264526,0.0295534221989812,0.3,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1339","X~~Z",0.111117913366417,0.034050567357584,0.2,"PLS",146,7826596,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1340","X=~x1",0.386,0.045,0.4,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1341","X=~x2",0.77,0.047,0.8,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1342","X=~x3",0.832,0.047,0.8,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1343","Z=~z1",0.588,0.05,0.6,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1344","Z=~z2",0.551,0.05,0.6,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1345","Z=~z3",0.724,0.052,0.8,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1346","Y=~y1",0.389,0.048,0.4,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1347","Y=~y2",0.673,0.045,0.7,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1348","Y=~y3",0.849,0.044,0.9,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1349","Y~X",0.449,0.049,0.4,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1350","Y~Z",0.496,0.05,0.5,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1351","Y~X:Z",0.218,0.075,0.3,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1352","X~~Z",0.212,0.058,0.2,"Mplus",146,7826596,1000,"Alt.Mod","2",1,TRUE,176.454999999998
"1353","X=~x1",0.488880441378731,0.110371117531072,0.4,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1354","X=~x2",0.854261374405451,0.0946173281055499,0.8,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1355","X=~x3",0.723377918511355,0.0900548387421742,0.8,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1356","Z=~z1",0.631483101493058,0.0634066887946843,0.6,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1357","Z=~z2",0.600449873998897,0.0557620040875039,0.6,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1358","Z=~z3",0.877162407619342,0.0489423951776386,0.8,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1359","Y=~y1",0.365053123446833,0.0743404663328654,0.4,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1360","Y=~y2",0.709903649921175,0.0607909461589882,0.7,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1361","Y=~y3",0.880623041639757,0.0605369858126883,0.9,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1362","Y~X",0.239249054619205,0.0745991178249977,0.4,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1363","Y~Z",0.578511397857941,0.0770701434935181,0.5,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1364","Y~X:Z",0.283982914703629,0.087354012151872,0.3,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1365","X~~Z",0.314413000563172,0.0759020563089694,0.2,"MC-OrdPLSc",147,322128,300,"Alt.Mod","3",1,TRUE,12.5269999999982
"1366","X=~x1",0.493051973056529,0.12719435000371,0.4,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1367","X=~x2",0.818501775019426,0.115474210941384,0.8,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1368","X=~x3",0.553473562053096,0.115406353182877,0.8,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1369","Z=~z1",0.598307379192762,0.0724520037136357,0.6,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1370","Z=~z2",0.493596485740914,0.0780682318236419,0.6,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1371","Z=~z3",0.811748107452179,0.0599915109105037,0.8,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1372","Y=~y1",0.32645508274661,0.0857111036569289,0.4,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1373","Y=~y2",0.613432929273907,0.0647943498131878,0.7,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1374","Y=~y3",0.81117906389682,0.0675559697131822,0.9,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1375","Y~X",0.246150771962164,0.0835572369711816,0.4,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1376","Y~Z",0.557220230024425,0.087809962719352,0.5,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1377","Y~X:Z",0.259438980119015,0.0966234715115589,0.3,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1378","X~~Z",0.306932413297862,0.0768726058421859,0.2,"PLSc",147,322128,300,"Alt.Mod","3",1,TRUE,3.27399999999761
"1379","X=~x1",0.608333642651558,0.0922946918745148,0.4,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1380","X=~x2",0.861549466442976,0.0408920654647559,0.8,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1381","X=~x3",0.805040977506673,0.0475427250376072,0.8,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1382","Z=~z1",0.734182277148614,0.0479638331034969,0.6,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1383","Z=~z2",0.711782848410367,0.0469874326230286,0.6,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1384","Z=~z3",0.864784719353642,0.0216207734537131,0.8,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1385","Y=~y1",0.482127105479437,0.083389021907805,0.4,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1386","Y=~y2",0.806614698136017,0.0346795222987026,0.7,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1387","Y=~y3",0.875713712481352,0.0238893668898099,0.9,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1388","Y~X",0.195840944727339,0.0471648022998976,0.4,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1389","Y~Z",0.410390149794446,0.0481067151972426,0.5,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1390","Y~X:Z",0.144524186116752,0.0461862235372581,0.3,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1391","X~~Z",0.217883962109682,0.0540441176885006,0.2,"PLS",147,322128,300,"Alt.Mod","3",1,TRUE,1.8279999999977
"1392","X=~x1",0.397,0.067,0.4,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1393","X=~x2",0.832,0.065,0.8,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1394","X=~x3",0.775,0.064,0.8,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1395","Z=~z1",0.547,0.061,0.6,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1396","Z=~z2",0.614,0.059,0.6,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1397","Z=~z3",0.892,0.053,0.8,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1398","Y=~y1",0.332,0.068,0.4,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1399","Y=~y2",0.685,0.059,0.7,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1400","Y=~y3",0.893,0.052,0.9,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1401","Y~X",0.237,0.076,0.4,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1402","Y~Z",0.576,0.068,0.5,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1403","Y~X:Z",0.32,0.078,0.3,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1404","X~~Z",0.334,0.074,0.2,"Mplus",147,322128,300,"Alt.Mod","3",1,TRUE,131.348000000002
"1405","X=~x1",0.390753656594217,0.043488253239663,0.4,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1406","X=~x2",0.784068443654993,0.03598921800038,0.8,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1407","X=~x3",0.820599657894131,0.0433823823706393,0.8,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1408","Z=~z1",0.598835768998079,0.0357214271819741,0.6,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1409","Z=~z2",0.575726882681252,0.0355232023279845,0.6,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1410","Z=~z3",0.808000571863276,0.0422576169954174,0.8,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1411","Y=~y1",0.385302156568926,0.0352369177603649,0.4,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1412","Y=~y2",0.708147195884663,0.0314004451056745,0.7,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1413","Y=~y3",0.908084254741635,0.0267399195536061,0.9,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1414","Y~X",0.419983914910933,0.0406749101431549,0.4,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1415","Y~Z",0.538222931047752,0.040132650895677,0.5,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1416","Y~X:Z",0.279794097384788,0.0508332918320859,0.3,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1417","X~~Z",0.174045063576904,0.047770304188481,0.2,"MC-OrdPLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,14.7659999999996
"1418","X=~x1",0.330204404940054,0.062990686684216,0.4,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1419","X=~x2",0.722468775956642,0.0443053713692031,0.8,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1420","X=~x3",0.753830465078664,0.0412394165328235,0.8,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1421","Z=~z1",0.543976580208527,0.0412005910357395,0.6,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1422","Z=~z2",0.510851822095175,0.0434887323716485,0.6,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1423","Z=~z3",0.735919742087906,0.0403159028816382,0.8,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1424","Y=~y1",0.356099711158967,0.0421597276945607,0.4,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1425","Y=~y2",0.620420678631183,0.0314746298851997,0.7,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1426","Y=~y3",0.81177465315667,0.0284082149727621,0.9,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1427","Y~X",0.420927961975179,0.0413694108988359,0.4,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1428","Y~Z",0.54278046432724,0.0461491920191672,0.5,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1429","Y~X:Z",0.24270473832846,0.0549966595932718,0.3,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1430","X~~Z",0.170575387881311,0.0458030999303044,0.2,"PLSc",148,7013068,1000,"Alt.Mod","3",1,TRUE,5.91799999999785
"1431","X=~x1",0.509785488546722,0.0471568063113512,0.4,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1432","X=~x2",0.84344668012795,0.0183776972301525,0.8,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1433","X=~x3",0.858496468585213,0.0146316991881299,0.8,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1434","Z=~z1",0.715455223698513,0.026769505206024,0.6,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1435","Z=~z2",0.696130057307055,0.0292068015364887,0.6,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1436","Z=~z3",0.839187838829656,0.016176949107721,0.8,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1437","Y=~y1",0.500899736773829,0.0399752925589239,0.4,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1438","Y=~y2",0.803680176725889,0.0164114259978617,0.7,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1439","Y=~y3",0.883054018020199,0.00904998500074419,0.9,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1440","Y~X",0.312069428336837,0.0265818258017912,0.4,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1441","Y~Z",0.375574972469628,0.0273728070819107,0.5,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1442","Y~X:Z",0.126161322279318,0.0278983041274003,0.3,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1443","X~~Z",0.115755164972026,0.0312589263489487,0.2,"PLS",148,7013068,1000,"Alt.Mod","3",1,TRUE,1.62599999999657
"1444","X=~x1",0.382,0.036,0.4,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1445","X=~x2",0.767,0.034,0.8,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1446","X=~x3",0.799,0.035,0.8,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1447","Z=~z1",0.58,0.036,0.6,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1448","Z=~z2",0.56,0.035,0.6,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1449","Z=~z3",0.79,0.034,0.8,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1450","Y=~y1",0.342,0.036,0.4,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1451","Y=~y2",0.694,0.031,0.7,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1452","Y=~y3",0.906,0.028,0.9,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1453","Y~X",0.418,0.037,0.4,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1454","Y~Z",0.532,0.037,0.5,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1455","Y~X:Z",0.258,0.046,0.3,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1456","X~~Z",0.173,0.047,0.2,"Mplus",148,7013068,1000,"Alt.Mod","3",1,TRUE,546.226999999999
"1457","X=~x1",0.453572073615049,0.0697419363311755,0.4,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1458","X=~x2",0.850617590022419,0.0593636277783189,0.8,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1459","X=~x3",0.703937090812142,0.0709431610775103,0.8,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1460","Z=~z1",0.669751959771228,0.0603456917585165,0.6,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1461","Z=~z2",0.581592848939525,0.0661213153277047,0.6,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1462","Z=~z3",0.812277328479178,0.0617575725522726,0.8,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1463","Y=~y1",0.473274554657232,0.0703705611771929,0.4,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1464","Y=~y2",0.694234891735199,0.0449268469451445,0.7,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1465","Y=~y3",0.928890572587249,0.0417231370742323,0.9,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1466","Y~X",0.42195454577106,0.0646740937741958,0.4,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1467","Y~Z",0.517124363578951,0.0676429602387057,0.5,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1468","Y~X:Z",0.273198868096921,0.0811338599055129,0.3,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1469","X~~Z",0.121147220646118,0.0855120970313348,0.2,"MC-OrdPLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,16.0489999999991
"1470","X=~x1",0.466106653672023,0.105876435540522,0.4,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1471","X=~x2",0.79877341608881,0.0728826192333498,0.8,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1472","X=~x3",0.628942467768287,0.0839144607323026,0.8,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1473","Z=~z1",0.600077784118548,0.0778619752595349,0.6,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1474","Z=~z2",0.529064741122128,0.0824842665460613,0.6,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1475","Z=~z3",0.816416255752361,0.072240909541915,0.8,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1476","Y=~y1",0.417909114190748,0.0742166991422778,0.4,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1477","Y=~y2",0.662912063012695,0.0543900733507777,0.7,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1478","Y=~y3",0.850865576406915,0.0459041661780926,0.9,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1479","Y~X",0.406802943136743,0.0756026118871321,0.4,"PLSc",149,8959759,300,"Alt.Mod","5",1,TRUE,3.17900000000009
