"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1177","Y=~y1",0.853984835088318,0.0100400365282075,0.8,"PLS",9023,5428520,1000,"Symmetric","7",2,TRUE,3.55499999999302
"1178","Y=~y2",0.862643048596045,0.00985355866770454,0.8,"PLS",9023,5428520,1000,"Symmetric","7",2,TRUE,3.55499999999302
"1179","Y=~y3",0.852101117457444,0.0101324924712265,0.8,"PLS",9023,5428520,1000,"Symmetric","7",2,TRUE,3.55499999999302
"1180","Y~X",0.365157523910072,0.0255086533679072,0.4,"PLS",9023,5428520,1000,"Symmetric","7",2,TRUE,3.55499999999302
"1181","Y~Z",0.404760141335493,0.0258807548598005,0.5,"PLS",9023,5428520,1000,"Symmetric","7",2,TRUE,3.55499999999302
"1182","Y~X:Z",0.176643897332563,0.0224255360178623,0.3,"PLS",9023,5428520,1000,"Symmetric","7",2,TRUE,3.55499999999302
"1183","X~~Z",0.156610733823019,0.0327224183954841,0.2,"PLS",9023,5428520,1000,"Symmetric","7",2,TRUE,3.55499999999302
"1184","X=~x1",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1185","X=~x2",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1186","X=~x3",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1187","Z=~z1",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1188","Z=~z2",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1189","Z=~z3",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1190","Y=~y1",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1191","Y=~y2",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1192","Y=~y3",NA,NA,0.8,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1193","Y~X",NA,NA,0.4,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1194","Y~Z",NA,NA,0.5,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1195","Y~X:Z",NA,NA,0.3,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1196","X~~Z",NA,NA,0.2,"Mplus",9023,5428520,1000,"Symmetric","7",2,FALSE,0.036999999996624
"1197","X=~x1",0.444574389724454,0.0561448384193344,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1198","X=~x2",0.567656431097057,0.0616009939811164,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1199","X=~x3",0.569048567237323,0.0588053484732414,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1200","Z=~z1",0.510875910920402,0.045368457425487,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1201","Z=~z2",0.561343755891338,0.0450918098273276,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1202","Z=~z3",0.462872928926777,0.0462982517325074,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1203","Y=~y1",0.475943993811017,0.0427410515685788,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1204","Y=~y2",0.497463216870451,0.040741285490077,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1205","Y=~y3",0.499702302975659,0.0411452647941502,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1206","Y~X",0.405203984251883,0.0601593676772603,0.4,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1207","Y~Z",0.589604963049123,0.062293566843685,0.5,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1208","Y~X:Z",0.316027067915719,0.100105985578063,0.3,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1209","X~~Z",0.152282171149916,0.0553745206925054,0.2,"MC-OrdPLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,196.501999999993
"1210","X=~x1",0.379210659799925,0.0734562647131565,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1211","X=~x2",0.577113939844007,0.0641145902614055,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1212","X=~x3",0.571397922710606,0.0655985941283341,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1213","Z=~z1",0.491586428366062,0.0535538197505216,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1214","Z=~z2",0.564279270239867,0.0520151415634345,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1215","Z=~z3",0.437761875961234,0.0529351332062082,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1216","Y=~y1",0.45766239482857,0.0457781155509657,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1217","Y=~y2",0.492078354848008,0.0430845018778133,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1218","Y=~y3",0.47421392184591,0.0430723615474133,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1219","Y~X",0.373607312288643,0.0820137345847956,0.4,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1220","Y~Z",0.607018220812184,0.0959259945996759,0.5,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1221","Y~X:Z",0.386461564875728,0.220392733715835,0.3,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1222","X~~Z",0.15400772417671,0.0607401016770693,0.2,"PLSc",9024,8013523,1000,"Symmetric","7",3,TRUE,21.8160000000062
"1223","X=~x1",0.632787592650307,0.0548735915754975,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1224","X=~x2",0.747682370139985,0.0450524256855333,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1225","X=~x3",0.750412107040624,0.0445719520452626,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1226","Z=~z1",0.706604527080362,0.0394813077003844,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1227","Z=~z2",0.749771367643861,0.0349026941507421,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1228","Z=~z3",0.65785319553572,0.0426835705498032,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1229","Y=~y1",0.680101852837212,0.0372594225118545,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1230","Y=~y2",0.700979634998486,0.034763795336608,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1231","Y=~y3",0.704892859122522,0.0327140729462886,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1232","Y~X",0.2234962214864,0.0296780152800142,0.4,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1233","Y~Z",0.29901181798787,0.0298540412653296,0.5,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1234","Y~X:Z",0.110315698398945,0.031847940230706,0.3,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1235","X~~Z",0.0798640475456303,0.0317627770070441,0.2,"PLS",9024,8013523,1000,"Symmetric","7",3,TRUE,4.56000000001222
"1236","X=~x1",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1237","X=~x2",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1238","X=~x3",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1239","Z=~z1",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1240","Z=~z2",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1241","Z=~z3",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1242","Y=~y1",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1243","Y=~y2",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1244","Y=~y3",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1245","Y~X",NA,NA,0.4,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1246","Y~Z",NA,NA,0.5,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1247","Y~X:Z",NA,NA,0.3,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1248","X~~Z",NA,NA,0.2,"Mplus",9024,8013523,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1249","X=~x1",0.886502745285969,0.0589967145376811,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1250","X=~x2",0.806257930078565,0.0643133519571165,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1251","X=~x3",0.875976097833733,0.0618656969579064,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1252","Z=~z1",0.823220058054534,0.0699541778664864,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1253","Z=~z2",0.777295539764338,0.0773863988510683,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1254","Z=~z3",0.793142221845971,0.0839527782518093,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1255","Y=~y1",0.728688395815381,0.0645406022774663,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1256","Y=~y2",0.77453881931066,0.0904625410944009,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1257","Y=~y3",0.906856031361068,0.0519475880313253,0.8,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1258","Y~X",0.311962921810145,0.115428190133893,0.4,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1259","Y~Z",0.605565659650995,0.117157818789252,0.5,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1260","Y~X:Z",0.435270936394387,0.164260498789504,0.3,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1261","X~~Z",0.358824639950015,0.104842006661832,0.2,"MC-OrdPLSc",9025,3959301,200,"Moderate","2",2,TRUE,96.127999999997
"1262","X=~x1",0.784632929342466,0.0890846467757933,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1263","X=~x2",0.624361483512635,0.101006025757847,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1264","X=~x3",0.746076976258212,0.0856935120429511,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1265","Z=~z1",0.753068786687855,0.0745576311531988,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1266","Z=~z2",0.661978523581774,0.0830781536288508,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1267","Z=~z3",0.54230941238638,0.094185863086632,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1268","Y=~y1",0.61063702488359,0.0726745925101836,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1269","Y=~y2",0.58803416388097,0.0699319250069976,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1270","Y=~y3",0.78503134448615,0.0630558756797844,0.8,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1271","Y~X",0.326316374131255,0.0922814419318746,0.4,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1272","Y~Z",0.59069453441913,0.110692493220473,0.5,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1273","Y~X:Z",0.297434018138003,0.137634894366766,0.3,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1274","X~~Z",0.319582644712143,0.0891252645058147,0.2,"PLSc",9025,3959301,200,"Moderate","2",2,TRUE,7.90800000001036
"1275","X=~x1",0.842170911499722,0.032682274256526,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1276","X=~x2",0.790936602694297,0.0469625936816984,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1277","X=~x3",0.835602329441223,0.0325455674645377,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1278","Z=~z1",0.804385466374949,0.0380359727968487,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1279","Z=~z2",0.775236164937492,0.0477978378524331,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1280","Z=~z3",0.786086587790491,0.0496961230375677,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1281","Y=~y1",0.742172466820408,0.0494323042403357,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1282","Y=~y2",0.769350067577935,0.042654107293633,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1283","Y=~y3",0.851879702310809,0.0231935656593048,0.8,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1284","Y~X",0.302622618728041,0.0574536770170279,0.4,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1285","Y~Z",0.431310123135639,0.0631010060493204,0.5,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1286","Y~X:Z",0.181819126149842,0.0631239452357942,0.3,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1287","X~~Z",0.236104209795369,0.0664024657010812,0.2,"PLS",9025,3959301,200,"Moderate","2",2,TRUE,4.03500000000349
"1288","X=~x1",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1289","X=~x2",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1290","X=~x3",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1291","Z=~z1",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1292","Z=~z2",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1293","Z=~z3",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1294","Y=~y1",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1295","Y=~y2",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1296","Y=~y3",NA,NA,0.8,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1297","Y~X",NA,NA,0.4,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1298","Y~Z",NA,NA,0.5,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1299","Y~X:Z",NA,NA,0.3,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1300","X~~Z",NA,NA,0.2,"Mplus",9025,3959301,200,"Moderate","2",2,FALSE,0.033000000010361
"1301","X=~x1",0.334630067357416,0.462627380858583,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1302","X=~x2",0.604664380312051,0.653383651611323,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1303","X=~x3",0.48186197721777,0.832892431533878,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1304","Z=~z1",0.65413555853109,0.252394950116808,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1305","Z=~z2",0.619921662743359,0.270328608115256,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1306","Z=~z3",0.234985369211758,0.218741088023699,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1307","Y=~y1",0.485051077421782,0.266640345102546,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1308","Y=~y2",0.39686671703121,0.263862444862978,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1309","Y=~y3",0.628037494567819,0.281837671078745,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1310","Y~X",0.238650064037469,0.385179285245833,0.4,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1311","Y~Z",0.75538845574355,0.311367259972267,0.5,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1312","Y~X:Z",-0.106420053600551,0.3625956407476,0.3,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1313","X~~Z",0.151323250410742,0.253609736754414,0.2,"MC-OrdPLSc",9026,1848030,200,"Moderate","2",3,TRUE,116.506999999998
"1314","X=~x1",0.259416703577536,0.348973348499217,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1315","X=~x2",0.504018495428645,0.284909831151592,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1316","X=~x3",0.339240365226026,0.317106366858989,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1317","Z=~z1",0.523321600184579,0.147610428537464,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1318","Z=~z2",0.496794341275709,0.152375817523506,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1319","Z=~z3",0.0926840139871855,0.165800093791477,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1320","Y=~y1",0.369934228547151,0.135678678567921,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1321","Y=~y2",0.311824128171899,0.146838686214391,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1322","Y=~y3",0.496907791399745,0.154856885607225,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1323","Y~X",0.236789597878246,7.94322151557676,0.4,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1324","Y~Z",0.962847261296786,15.1018379600155,0.5,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1325","Y~X:Z",-0.701089905561202,17.5078873244545,0.3,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1326","X~~Z",0.149081108770185,0.395589253067378,0.2,"PLSc",9026,1848030,200,"Moderate","2",3,FALSE,12.0420000000013
"1327","X=~x1",0.488661396535051,0.442225828676194,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1328","X=~x2",0.775711313207073,0.311792457407757,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1329","X=~x3",0.649122083202765,0.359949596735944,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1330","Z=~z1",0.786723198460124,0.104314416073333,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1331","Z=~z2",0.762267708361523,0.127196783988396,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1332","Z=~z3",0.325870156211767,0.215660541658263,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1333","Y=~y1",0.636250510010616,0.154445240745274,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1334","Y=~y2",0.542366427605243,0.190819874782921,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1335","Y=~y3",0.774683847797746,0.136423941565728,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1336","Y~X",0.104084378506849,0.0801613662875932,0.4,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1337","Y~Z",0.307421355124101,0.0632560422962772,0.5,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1338","Y~X:Z",-0.0151327293318402,0.0761599171719662,0.3,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1339","X~~Z",0.0568635163031519,0.0833249820376659,0.2,"PLS",9026,1848030,200,"Moderate","2",3,TRUE,7.77499999999418
"1340","X=~x1",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1341","X=~x2",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1342","X=~x3",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1343","Z=~z1",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1344","Z=~z2",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1345","Z=~z3",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1346","Y=~y1",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1347","Y=~y2",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1348","Y=~y3",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1349","Y~X",NA,NA,0.4,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1350","Y~Z",NA,NA,0.5,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1351","Y~X:Z",NA,NA,0.3,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1352","X~~Z",NA,NA,0.2,"Mplus",9026,1848030,200,"Moderate","2",3,FALSE,0.0249999999941792
"1353","X=~x1",0.727688005706488,0.0581871804849166,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1354","X=~x2",0.823924218731383,0.051936096625292,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1355","X=~x3",0.902237427665115,0.0456289654498564,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1356","Z=~z1",0.752980600449096,0.0525166590842384,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1357","Z=~z2",0.875546628444277,0.0487361114115847,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1358","Z=~z3",0.802450620298466,0.0485093953581604,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1359","Y=~y1",0.818944820751633,0.0469540861448788,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1360","Y=~y2",0.748916725273983,0.0528915599527994,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1361","Y=~y3",0.741634808270517,0.0498236428258192,0.8,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1362","Y~X",0.396680079980909,0.0668999826348376,0.4,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1363","Y~Z",0.521245659598104,0.0689944749663285,0.5,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1364","Y~X:Z",0.202792837797315,0.107747546503883,0.3,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1365","X~~Z",0.17083493759431,0.0711007940589691,0.2,"MC-OrdPLSc",9027,5030377,500,"Moderate","2",2,TRUE,82.278999999995
"1366","X=~x1",0.509960095244933,0.0801717845095562,0.8,"PLSc",9027,5030377,500,"Moderate","2",2,TRUE,12.2390000000014
"1367","X=~x2",0.704348271718785,0.0699687384969876,0.8,"PLSc",9027,5030377,500,"Moderate","2",2,TRUE,12.2390000000014
"1368","X=~x3",0.812773762501832,0.0721884164760797,0.8,"PLSc",9027,5030377,500,"Moderate","2",2,TRUE,12.2390000000014
"1369","Z=~z1",0.569704789345512,0.0658910149139126,0.8,"PLSc",9027,5030377,500,"Moderate","2",2,TRUE,12.2390000000014
"1370","Z=~z2",0.706985030029985,0.0569514139728743,0.8,"PLSc",9027,5030377,500,"Moderate","2",2,TRUE,12.2390000000014
"1371","Z=~z3",0.720698465206462,0.0600095961167468,0.8,"PLSc",9027,5030377,500,"Moderate","2",2,TRUE,12.2390000000014
