"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.4026847928475,0.0490760265890623,0.5,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1312","Y~X:Z",0.3039716209502,0.0711560937043982,0.3,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1313","X~~Z",0.251477020095372,0.0519637102320461,0.2,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1314","X=~x1",0.313184657160234,0.0832999702001095,0.4,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1315","X=~x2",0.686674554263993,0.0574947135870144,0.8,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1316","X=~x3",0.680625884271547,0.059101920186602,0.8,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1317","Z=~z1",0.549039280977364,0.0630464927842509,0.6,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1318","Z=~z2",0.426274760091212,0.0726508300926037,0.6,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1319","Z=~z3",0.616947172748546,0.0642156165518835,0.8,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1320","Y=~y1",0.337518649300676,0.0577493974151693,0.4,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1321","Y=~y2",0.5545522220142,0.0505166882450416,0.7,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1322","Y=~y3",0.701528137240811,0.0452142064577475,0.9,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1323","Y~X",0.372695029902431,0.0533034364077783,0.4,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1324","Y~Z",0.390223302467787,0.0613673807619729,0.5,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1325","Y~X:Z",0.265679654168075,0.0740578311534893,0.3,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1326","X~~Z",0.234684603610227,0.0543574851372334,0.2,"PLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,6.1929999999993
"1327","X=~x1",0.463662964889922,0.0694408116547859,0.4,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1328","X=~x2",0.833528547169489,0.0248712456054562,0.8,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1329","X=~x3",0.834752037850752,0.0259873245838261,0.8,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1330","Z=~z1",0.724029310694272,0.0445968508622012,0.6,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1331","Z=~z2",0.621247519903699,0.0575656170627116,0.6,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1332","Z=~z3",0.803518749677108,0.0316925924219553,0.8,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1333","Y=~y1",0.500312338834003,0.0536231415176745,0.4,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1334","Y=~y2",0.745532927727761,0.0329888310533733,0.7,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1335","Y=~y3",0.855662280448795,0.0173881969020748,0.9,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1336","Y~X",0.245489884090031,0.0287072085543994,0.4,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1337","Y~Z",0.233736595175084,0.0302361091787807,0.5,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1338","Y~X:Z",0.109386954064667,0.0300855947232813,0.3,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1339","X~~Z",0.14061861372508,0.0326611771396422,0.2,"PLS",1306,2568982,1000,"Alt.Mod","2",1,TRUE,1.77599999999802
"1340","X=~x1",0.365,0.045,0.4,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1341","X=~x2",0.801,0.048,0.8,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1342","X=~x3",0.833,0.048,0.8,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1343","Z=~z1",0.584,0.048,0.6,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1344","Z=~z2",0.516,0.048,0.6,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1345","Z=~z3",0.819,0.053,0.8,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1346","Y=~y1",0.416,0.047,0.4,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1347","Y=~y2",0.655,0.048,0.7,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1348","Y=~y3",0.924,0.044,0.9,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1349","Y~X",0.399,0.048,0.4,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1350","Y~Z",0.4,0.051,0.5,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1351","Y~X:Z",0.31,0.064,0.3,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1352","X~~Z",0.259,0.055,0.2,"Mplus",1306,2568982,1000,"Alt.Mod","2",1,TRUE,448.064999999999
"1353","X=~x1",0.432812411082175,0.0807998791497668,0.4,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1354","X=~x2",0.737906637089594,0.0573340278569835,0.8,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1355","X=~x3",0.71968464201419,0.0735536321534255,0.8,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1356","Z=~z1",0.573780238467196,0.0843869314221558,0.6,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1357","Z=~z2",0.51274016345589,0.0899686065800359,0.6,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1358","Z=~z3",0.890792517355009,0.0967004040619922,0.8,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1359","Y=~y1",0.286800382122156,0.0869908830105419,0.4,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1360","Y=~y2",0.578703293696513,0.06617807740596,0.7,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1361","Y=~y3",0.963417945341822,0.0685486648603309,0.9,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1362","Y~X",0.506793170478876,0.0784164063431692,0.4,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1363","Y~Z",0.392776171697536,0.0682516650263037,0.5,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1364","Y~X:Z",0.200840161385799,0.0990354268616716,0.3,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1365","X~~Z",0.258576851957965,0.0909132697403524,0.2,"MC-OrdPLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,13.1919999999991
"1366","X=~x1",0.397062384683708,0.0915522040528136,0.4,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1367","X=~x2",0.672626903271464,0.067960942419553,0.8,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1368","X=~x3",0.637953160622139,0.0714496172142359,0.8,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1369","Z=~z1",0.523521820860638,0.0836732598925531,0.6,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1370","Z=~z2",0.380760575559329,0.0992988667353913,0.6,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1371","Z=~z3",0.87298148484894,0.0953977630769854,0.8,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1372","Y=~y1",0.228885242882006,0.0910406579598397,0.4,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1373","Y=~y2",0.526124893522405,0.059895940831582,0.7,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1374","Y=~y3",0.874249112329235,0.0647265568455368,0.9,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1375","Y~X",0.503175174586315,0.0809530837789902,0.4,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1376","Y~Z",0.37214096635582,0.0823127862986005,0.5,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1377","Y~X:Z",0.135963153694139,0.114303521771968,0.3,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1378","X~~Z",0.250494377496497,0.0863364477766641,0.2,"PLSc",1307,4024183,300,"Alt.Mod","3",1,TRUE,3.38999999999942
"1379","X=~x1",0.56463543714716,0.0773894824480837,0.4,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1380","X=~x2",0.81610599389148,0.032672032970613,0.8,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1381","X=~x3",0.805466426724503,0.0352889271494867,0.8,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1382","Z=~z1",0.70400781094498,0.0566624187861424,0.6,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1383","Z=~z2",0.647698287736686,0.0699711860239836,0.6,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1384","Z=~z3",0.873997663021182,0.0317868282492503,0.8,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1385","Y=~y1",0.403205551673136,0.0950971883049679,0.4,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1386","Y=~y2",0.738871550067783,0.0457730559033512,0.7,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1387","Y=~y3",0.908223271356027,0.0162928439554993,0.9,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1388","Y~X",0.356527806713001,0.042845796890237,0.4,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1389","Y~Z",0.304354008821462,0.0456006487178301,0.5,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1390","Y~X:Z",0.0867827949226775,0.0475839388758479,0.3,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1391","X~~Z",0.169660507476969,0.057285320506972,0.2,"PLS",1307,4024183,300,"Alt.Mod","3",1,TRUE,1.9320000000007
"1392","X=~x1",0.4,0.069,0.4,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1393","X=~x2",0.718,0.066,0.8,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1394","X=~x3",0.718,0.063,0.8,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1395","Z=~z1",0.555,0.071,0.6,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1396","Z=~z2",0.572,0.069,0.6,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1397","Z=~z3",0.793,0.07,0.8,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1398","Y=~y1",0.289,0.064,0.4,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1399","Y=~y2",0.557,0.064,0.7,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1400","Y=~y3",0.968,0.061,0.9,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1401","Y~X",0.5,0.071,0.4,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1402","Y~Z",0.412,0.072,0.5,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1403","Y~X:Z",0.2,0.087,0.3,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1404","X~~Z",0.265,0.089,0.2,"Mplus",1307,4024183,300,"Alt.Mod","3",1,TRUE,147.585999999999
"1405","X=~x1",0.398222732038935,0.056767481996717,0.4,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1406","X=~x2",0.776358900926464,0.0405856118923958,0.8,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1407","X=~x3",0.804836255271133,0.04056468146488,0.8,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1408","Z=~z1",0.611895084169577,0.037266744196982,0.6,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1409","Z=~z2",0.647348692566324,0.0341260373851531,0.6,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1410","Z=~z3",0.762594974266584,0.034401876371081,0.8,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1411","Y=~y1",0.476801093319758,0.0367217921437839,0.4,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1412","Y=~y2",0.714048818385871,0.0307247221258164,0.7,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1413","Y=~y3",0.837090420683729,0.0292602951284943,0.9,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1414","Y~X",0.360157009503824,0.045427635009388,0.4,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1415","Y~Z",0.545414877564984,0.0405695578704683,0.5,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1416","Y~X:Z",0.233160616873248,0.0518207438160231,0.3,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1417","X~~Z",0.168096167905951,0.0487170446020355,0.2,"MC-OrdPLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,14.8069999999971
"1418","X=~x1",0.372005957525717,0.0677231494298922,0.4,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1419","X=~x2",0.6934112506862,0.0522983775985931,0.8,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1420","X=~x3",0.728417860899745,0.0515063370900437,0.8,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1421","Z=~z1",0.55146293531743,0.0425013696210696,0.6,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1422","Z=~z2",0.610681572532664,0.0407057019895923,0.6,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1423","Z=~z3",0.663194721077548,0.0393659860109895,0.8,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1424","Y=~y1",0.46378254309705,0.0391464149797007,0.4,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1425","Y=~y2",0.609794321436854,0.0347982531910968,0.7,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1426","Y=~y3",0.740797987862765,0.0323993223542549,0.9,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1427","Y~X",0.356057622588527,0.0464667181608202,0.4,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1428","Y~Z",0.547385616504334,0.0419811193917298,0.5,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1429","Y~X:Z",0.177439477650415,0.0485992852920326,0.3,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1430","X~~Z",0.16571733769087,0.0499602555082114,0.2,"PLSc",1308,6924935,1000,"Alt.Mod","3",1,TRUE,5.93299999999726
"1431","X=~x1",0.518422624997106,0.0528471984942911,0.4,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1432","X=~x2",0.838150861824723,0.021140352307018,0.8,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1433","X=~x3",0.849498453647502,0.01964165891305,0.8,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1434","Z=~z1",0.720681606521473,0.0264286052981901,0.6,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1435","Z=~z2",0.745958012038607,0.0236171061334738,0.6,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1436","Z=~z3",0.813639373761324,0.0166118331422387,0.8,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1437","Y=~y1",0.597119801462766,0.0335636868399891,0.4,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1438","Y=~y2",0.795372892209466,0.0171946250920481,0.7,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1439","Y=~y3",0.851587765239226,0.0121095231793831,0.9,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1440","Y~X",0.260371303395084,0.0281522828992634,0.4,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1441","Y~Z",0.368674474378883,0.0253302064459132,0.5,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1442","Y~X:Z",0.107718928471011,0.0260313822565784,0.3,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1443","X~~Z",0.109717820905105,0.0330532747756632,0.2,"PLS",1308,6924935,1000,"Alt.Mod","3",1,TRUE,1.64099999999962
"1444","X=~x1",0.356,0.037,0.4,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1445","X=~x2",0.77,0.037,0.8,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1446","X=~x3",0.798,0.038,0.8,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1447","Z=~z1",0.594,0.035,0.6,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1448","Z=~z2",0.596,0.035,0.6,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1449","Z=~z3",0.785,0.035,0.8,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1450","Y=~y1",0.421,0.036,0.4,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1451","Y=~y2",0.714,0.032,0.7,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1452","Y=~y3",0.859,0.03,0.9,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1453","Y~X",0.358,0.04,0.4,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1454","Y~Z",0.52,0.038,0.5,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1455","Y~X:Z",0.248,0.046,0.3,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1456","X~~Z",0.182,0.046,0.2,"Mplus",1308,6924935,1000,"Alt.Mod","3",1,TRUE,426.679
"1457","X=~x1",0.41423193720381,0.0897983540527244,0.4,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1458","X=~x2",0.778603932207944,0.0761724427976053,0.8,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1459","X=~x3",0.816212819621634,0.0798303415998452,0.8,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1460","Z=~z1",0.65224662302953,0.063380173476972,0.6,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1461","Z=~z2",0.645072276736376,0.0645524053569114,0.6,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1462","Z=~z3",0.784171717410642,0.0574757588315732,0.8,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1463","Y=~y1",0.451914889860488,0.0656571503581699,0.4,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1464","Y=~y2",0.769511585634019,0.0628959841445789,0.7,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1465","Y=~y3",0.876059069882259,0.0549737980742069,0.9,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1466","Y~X",0.410330804774607,0.0599948343754327,0.4,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1467","Y~Z",0.547386665166342,0.0614047757691245,0.5,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1468","Y~X:Z",0.408112033120798,0.0825641554339327,0.3,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1469","X~~Z",0.0969669380668561,0.0865963880820569,0.2,"MC-OrdPLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,16.7400000000016
"1470","X=~x1",0.418636951149959,0.132654304591872,0.4,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1471","X=~x2",0.732513351201603,0.0989110789723346,0.8,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1472","X=~x3",0.742870623165803,0.0937708907573288,0.8,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1473","Z=~z1",0.620596238753653,0.0818130296224662,0.6,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1474","Z=~z2",0.596879827986708,0.0764829660702858,0.6,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1475","Z=~z3",0.749992613103396,0.0672218179180786,0.8,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1476","Y=~y1",0.399566517276038,0.0792607814851869,0.4,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1477","Y=~y2",0.717416325290902,0.0616985716312074,0.7,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1478","Y=~y3",0.787684151605255,0.056817223938529,0.9,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1479","Y~X",0.400487425911816,0.08927060004349,0.4,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1480","Y~Z",0.537047614834462,0.0854862192628946,0.5,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1481","Y~X:Z",0.356462522559381,0.127813437126603,0.3,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1482","X~~Z",0.0956258326822927,0.0824735962879936,0.2,"PLSc",1309,1969233,300,"Alt.Mod","5",1,TRUE,3.13500000000204
"1483","X=~x1",0.551390312583391,0.0940516908551581,0.4,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1484","X=~x2",0.849445152234229,0.0363697465346098,0.8,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1485","X=~x3",0.86521195762225,0.0313427489301479,0.8,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1486","Z=~z1",0.762827396870482,0.0465107330399586,0.6,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1487","Z=~z2",0.757113723071632,0.0436379530023344,0.6,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1488","Z=~z3",0.837169490570407,0.0258905549830921,0.8,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1489","Y=~y1",0.575961471553473,0.0677247035224493,0.4,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1490","Y=~y2",0.831430632323155,0.029214904808695,0.7,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1491","Y=~y3",0.874220714518463,0.0196456518374446,0.9,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1492","Y~X",0.291438654821485,0.0530079299525319,0.4,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1493","Y~Z",0.394870295697691,0.0494607645940316,0.5,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1494","Y~X:Z",0.223859708761411,0.0502830129807742,0.3,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1495","X~~Z",0.0678204224463019,0.0589275477161398,0.2,"PLS",1309,1969233,300,"Alt.Mod","5",1,TRUE,1.66700000000128
"1496","X=~x1",0.366,0.063,0.4,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1497","X=~x2",0.795,0.057,0.8,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1498","X=~x3",0.802,0.058,0.8,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1499","Z=~z1",0.63,0.055,0.6,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1500","Z=~z2",0.628,0.055,0.6,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1501","Z=~z3",0.785,0.051,0.8,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1502","Y=~y1",0.419,0.062,0.4,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1503","Y=~y2",0.743,0.049,0.7,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1504","Y=~y3",0.853,0.044,0.9,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1505","Y~X",0.398,0.065,0.4,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
"1506","Y~Z",0.538,0.06,0.5,"Mplus",1309,1969233,300,"Alt.Mod","5",1,TRUE,175.176000000003
