"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1188","Z=~z2",0.608,0.056,0.6,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1189","Z=~z3",0.784,0.051,0.8,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1190","Y=~y1",0.33,0.058,0.4,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1191","Y=~y2",0.712,0.048,0.7,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1192","Y=~y3",0.919,0.042,0.9,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1193","Y~X",0.381,0.067,0.4,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1194","Y~Z",0.534,0.065,0.5,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1195","Y~X:Z",0.194,0.081,0.3,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1196","X~~Z",0.122,0.081,0.2,"Mplus",6623,1818844,300,"Extreme","7",1,TRUE,96.9570000000003
"1197","X=~x1",0.323349910612745,0.0502513963977652,0.4,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1198","X=~x2",0.777849098941363,0.0340643013041214,0.8,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1199","X=~x3",0.847115502119586,0.03126950151505,0.8,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1200","Z=~z1",0.560040174528809,0.0341705639324742,0.6,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1201","Z=~z2",0.616494380243354,0.0329433492799482,0.6,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1202","Z=~z3",0.829549052776505,0.0292039898343048,0.8,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1203","Y=~y1",0.355950069864451,0.0397334549945936,0.4,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1204","Y=~y2",0.661198610358832,0.0308668047565472,0.7,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1205","Y=~y3",0.899278876247447,0.0244461344470783,0.9,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1206","Y~X",0.317890943809224,0.0474093531890898,0.4,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1207","Y~Z",0.575515077590016,0.0416730593550368,0.5,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1208","Y~X:Z",0.385698967239754,0.0595035901827003,0.3,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1209","X~~Z",0.17654134957941,0.0481864238367724,0.2,"MC-OrdPLSc",6624,1792815,1000,"Extreme","7",1,TRUE,17.103000000001
"1210","X=~x1",0.280753564132778,0.0743180593030163,0.4,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1211","X=~x2",0.749924880685777,0.0429112988254115,0.8,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1212","X=~x3",0.80567577299746,0.0426125068077275,0.8,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1213","Z=~z1",0.526711373768734,0.0436384947721876,0.6,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1214","Z=~z2",0.572770614220089,0.0434037798141898,0.6,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1215","Z=~z3",0.787435010761714,0.0376125037221228,0.8,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1216","Y=~y1",0.337104011255436,0.0460319170788613,0.4,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1217","Y=~y2",0.622796820307831,0.0315307264388417,0.7,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1218","Y=~y3",0.879942649126497,0.0281893292138335,0.9,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1219","Y~X",0.335603657342377,0.0384829953869547,0.4,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1220","Y~Z",0.553147981410458,0.0388502995146461,0.5,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1221","Y~X:Z",0.291172512876018,0.0509090966693909,0.3,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1222","X~~Z",0.165752778878304,0.0434259213157195,0.2,"PLSc",6624,1792815,1000,"Extreme","7",1,TRUE,3.93600000000151
"1223","X=~x1",0.433436635146784,0.0586147302923119,0.4,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1224","X=~x2",0.866318193829893,0.0162652475646686,0.8,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1225","X=~x3",0.888348547733813,0.0128144984629915,0.8,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1226","Z=~z1",0.691959485300655,0.0299750021315902,0.6,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1227","Z=~z2",0.742739667991175,0.0259668560957002,0.6,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1228","Z=~z3",0.862652609988718,0.0120401066004519,0.8,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1229","Y=~y1",0.490343260725901,0.0458195684834113,0.4,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1230","Y=~y2",0.809995466178829,0.0166456032391565,0.7,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1231","Y=~y3",0.901564194081367,0.00832651933097892,0.9,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1232","Y~X",0.284094442631384,0.0255840112455903,0.4,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1233","Y~Z",0.418397162794925,0.0250972575788777,0.5,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1234","Y~X:Z",0.205259032009822,0.0247233662042,0.3,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1235","X~~Z",0.119972761167082,0.0315580115117117,0.2,"PLS",6624,1792815,1000,"Extreme","7",1,TRUE,1.02899999999863
"1236","X=~x1",0.33,0.035,0.4,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1237","X=~x2",0.779,0.03,0.8,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1238","X=~x3",0.815,0.03,0.8,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1239","Z=~z1",0.542,0.032,0.6,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1240","Z=~z2",0.589,0.03,0.6,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1241","Z=~z3",0.821,0.027,0.8,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1242","Y=~y1",0.324,0.033,0.4,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1243","Y=~y2",0.651,0.028,0.7,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1244","Y=~y3",0.893,0.024,0.9,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1245","Y~X",0.332,0.039,0.4,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1246","Y~Z",0.571,0.035,0.5,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1247","Y~X:Z",0.41,0.041,0.3,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1248","X~~Z",0.185,0.043,0.2,"Mplus",6624,1792815,1000,"Extreme","7",1,TRUE,345.084000000001
"1249","X=~x1",0.186272919345123,0.14541754322788,0.4,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1250","X=~x2",0.792235833814386,0.125995201233262,0.8,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1251","X=~x3",0.773773849520985,0.13272741641501,0.8,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1252","Z=~z1",0.65047709465682,0.0995577747431305,0.6,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1253","Z=~z2",0.588443752365446,0.109241296652385,0.6,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1254","Z=~z3",0.870521018551281,0.124891720771965,0.8,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1255","Y=~y1",0.404022512577848,0.100486359042409,0.4,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1256","Y=~y2",0.660650433721059,0.101605947394157,0.7,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1257","Y=~y3",0.905254328175672,0.0805212001279797,0.9,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1258","Y~X",0.520073677690178,0.0942852657028188,0.4,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1259","Y~Z",0.510136099237562,0.0820467781914223,0.5,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1260","Y~X:Z",0.254552733968435,0.128627463645227,0.3,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1261","X~~Z",0.0827479199606786,0.112119148087121,0.2,"MC-OrdPLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,12.741
"1262","X=~x1",0.0552742596193646,0.144916549335581,0.4,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1263","X=~x2",0.646826179691375,0.114401468700786,0.8,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1264","X=~x3",0.634814189567362,0.110809049582107,0.8,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1265","Z=~z1",0.468256151312676,0.118904972494821,0.6,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1266","Z=~z2",0.506317400198875,0.114849087174462,0.6,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1267","Z=~z3",0.728009417550238,0.118223079712836,0.8,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1268","Y=~y1",0.286248923505245,0.095537295081089,0.4,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1269","Y=~y2",0.519286859074865,0.0790341522001534,0.7,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1270","Y=~y3",0.732243859952494,0.0780220901580855,0.9,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1271","Y~X",0.521347154645958,0.255780726230437,0.4,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1272","Y~Z",0.494305013409495,0.114833941150998,0.5,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1273","Y~X:Z",0.196901610338099,0.219405799822214,0.3,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1274","X~~Z",0.075840834673934,0.0978113469474756,0.2,"PLSc",6625,4403794,300,"Alt.Mod","2",1,TRUE,4.14699999999903
"1275","X=~x1",0.234003747462558,0.161981869909186,0.4,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1276","X=~x2",0.836580058358118,0.0547141022047329,0.8,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1277","X=~x3",0.828686841037994,0.055057605329455,0.8,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1278","Z=~z1",0.7088510570383,0.0757931810491503,0.6,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1279","Z=~z2",0.656565712472339,0.0860134410896761,0.6,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1280","Z=~z3",0.836939194331856,0.0497979104048263,0.8,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1281","Y=~y1",0.478209999091275,0.098132812759175,0.4,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1282","Y=~y2",0.727119462829267,0.0592943691876365,0.7,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1283","Y=~y3",0.859889162181409,0.0339067967976208,0.9,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1284","Y~X",0.298958348533286,0.0511603310918416,0.4,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1285","Y~Z",0.304030014170651,0.0523066866416268,0.5,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1286","Y~X:Z",0.0700194404591377,0.0528377895542446,0.3,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1287","X~~Z",0.045705300584999,0.0563953701513303,0.2,"PLS",6625,4403794,300,"Alt.Mod","2",1,TRUE,2.63299999999981
"1288","X=~x1",0.266,0.087,0.4,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1289","X=~x2",0.731,0.103,0.8,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1290","X=~x3",0.783,0.106,0.8,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1291","Z=~z1",0.671,0.078,0.6,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1292","Z=~z2",0.527,0.084,0.6,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1293","Z=~z3",0.846,0.08,0.8,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1294","Y=~y1",0.379,0.085,0.4,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1295","Y=~y2",0.62,0.085,0.7,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1296","Y=~y3",0.902,0.08,0.9,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1297","Y~X",0.503,0.085,0.4,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1298","Y~Z",0.518,0.082,0.5,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1299","Y~X:Z",0.219,0.134,0.3,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1300","X~~Z",0.086,0.104,0.2,"Mplus",6625,4403794,300,"Alt.Mod","2",1,TRUE,68.6440000000002
"1301","X=~x1",0.535006239937272,0.0553712281386975,0.4,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1302","X=~x2",0.734201724637637,0.0463259720367822,0.8,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1303","X=~x3",0.823730955270528,0.055024757399195,0.8,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1304","Z=~z1",0.630547626017376,0.0478930340194242,0.6,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1305","Z=~z2",0.626403554153029,0.0459824496191512,0.6,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1306","Z=~z3",0.820768687506592,0.0489656733095716,0.8,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1307","Y=~y1",0.351280576185625,0.0718042508055507,0.4,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1308","Y=~y2",0.784243397023892,0.0451946428464854,0.7,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1309","Y=~y3",0.899359517992591,0.0354002071858775,0.9,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1310","Y~X",0.461176492738795,0.0430269264097327,0.4,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1311","Y~Z",0.482245190600566,0.0471265822546929,0.5,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1312","Y~X:Z",0.399246547116548,0.0587206241223533,0.3,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1313","X~~Z",0.292288412454943,0.0521068557414341,0.2,"MC-OrdPLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,8.86800000000039
"1314","X=~x1",0.459306272040397,0.0567170012592214,0.4,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1315","X=~x2",0.549707900155601,0.0515709615877789,0.8,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1316","X=~x3",0.684136173749401,0.0493472960955629,0.8,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1317","Z=~z1",0.496502002976706,0.0533751094164741,0.6,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1318","Z=~z2",0.509499000644822,0.0558701771892854,0.6,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1319","Z=~z3",0.66781024976215,0.0538174946609086,0.8,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1320","Y=~y1",0.235402763191613,0.0495984891023479,0.4,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1321","Y=~y2",0.599376204674444,0.0383414616701847,0.7,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1322","Y=~y3",0.698221574175991,0.041101719286336,0.9,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1323","Y~X",0.450451864268112,0.0572379505619463,0.4,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1324","Y~Z",0.506506150297139,0.0632945662999381,0.5,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1325","Y~X:Z",0.352529619283661,0.0632333215883815,0.3,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1326","X~~Z",0.279184701305565,0.0529793939614207,0.2,"PLSc",6626,9867606,1000,"Alt.Mod","2",1,TRUE,4.01300000000083
"1327","X=~x1",0.602322757905039,0.0462318083275607,0.4,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1328","X=~x2",0.771115202314353,0.0269267157997238,0.8,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1329","X=~x3",0.818588445504276,0.0231163848701136,0.8,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1330","Z=~z1",0.691469970246131,0.0367209935336588,0.6,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1331","Z=~z2",0.687303711792995,0.0393389003489114,0.6,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1332","Z=~z3",0.814648070178331,0.0251919264338403,0.8,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1333","Y=~y1",0.397014529341967,0.0549669638270111,0.4,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1334","Y=~y2",0.789814628258324,0.0238619202522591,0.7,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1335","Y=~y3",0.84994481540941,0.0177043922204933,0.9,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1336","Y~X",0.288696147109446,0.0298871183285025,0.4,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1337","Y~Z",0.297259062768005,0.0292836784029822,0.5,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1338","Y~X:Z",0.14339212889288,0.0281696468078851,0.3,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1339","X~~Z",0.167183193970641,0.0315718711888853,0.2,"PLS",6626,9867606,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1340","X=~x1",0.457,0.045,0.4,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1341","X=~x2",0.757,0.041,0.8,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1342","X=~x3",0.818,0.041,0.8,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1343","Z=~z1",0.608,0.044,0.6,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1344","Z=~z2",0.602,0.045,0.6,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1345","Z=~z3",0.781,0.044,0.8,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1346","Y=~y1",0.368,0.051,0.4,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1347","Y=~y2",0.752,0.043,0.7,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1348","Y=~y3",0.892,0.035,0.9,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1349","Y~X",0.454,0.043,0.4,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1350","Y~Z",0.496,0.043,0.5,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1351","Y~X:Z",0.417,0.051,0.3,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1352","X~~Z",0.296,0.053,0.2,"Mplus",6626,9867606,1000,"Alt.Mod","2",1,TRUE,207.692000000001
"1353","X=~x1",0.38413921337207,0.078045793039296,0.4,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1354","X=~x2",0.66642226757819,0.0873152597293329,0.8,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1355","X=~x3",0.803791353234899,0.0806812490125352,0.8,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1356","Z=~z1",0.500352407506603,0.0812202172862008,0.6,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1357","Z=~z2",0.418109991104112,0.0712860788651933,0.6,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1358","Z=~z3",0.939915758939257,0.0876549868230929,0.8,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1359","Y=~y1",0.32245905952288,0.0785506395795182,0.4,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1360","Y=~y2",0.69901494717155,0.0677874526542107,0.7,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1361","Y=~y3",0.92159493885632,0.0591636338714773,0.9,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1362","Y~X",0.417100987741926,0.0776030781081339,0.4,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1363","Y~Z",0.455777211573298,0.0737478434516367,0.5,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1364","Y~X:Z",0.378886449512644,0.100154344801959,0.3,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1365","X~~Z",0.19963722399781,0.0812546372983945,0.2,"MC-OrdPLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,11.1859999999997
"1366","X=~x1",0.398115544909631,0.105514774034866,0.4,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1367","X=~x2",0.56553148546041,0.104565150354536,0.8,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1368","X=~x3",0.708626691191478,0.0876770923696139,0.8,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1369","Z=~z1",0.444878860056651,0.0917304985076792,0.6,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1370","Z=~z2",0.357038839575886,0.0994246400515461,0.6,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1371","Z=~z3",0.877480931067836,0.101938575895781,0.8,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1372","Y=~y1",0.25815380741053,0.0853132882259357,0.4,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1373","Y=~y2",0.626242199433599,0.060498497904558,0.7,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1374","Y=~y3",0.827714068459375,0.0629050204451266,0.9,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1375","Y~X",0.430606546260373,0.122670660689298,0.4,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1376","Y~Z",0.396890026617659,0.105907395516571,0.5,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1377","Y~X:Z",0.360181449254892,0.223051796826187,0.3,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1378","X~~Z",0.196859393321917,0.0802864203408417,0.2,"PLSc",6627,2793614,300,"Alt.Mod","3",1,TRUE,3.55799999999908
"1379","X=~x1",0.514370559846538,0.0991805129576031,0.4,"PLS",6627,2793614,300,"Alt.Mod","3",1,TRUE,1.68000000000029
"1380","X=~x2",0.783435886417652,0.0527612183463695,0.8,"PLS",6627,2793614,300,"Alt.Mod","3",1,TRUE,1.68000000000029
"1381","X=~x3",0.849612229133996,0.0376755628210496,0.8,"PLS",6627,2793614,300,"Alt.Mod","3",1,TRUE,1.68000000000029
"1382","Z=~z1",0.657288109519775,0.069194392970698,0.6,"PLS",6627,2793614,300,"Alt.Mod","3",1,TRUE,1.68000000000029
"1383","Z=~z2",0.566377683012997,0.0800237285861254,0.6,"PLS",6627,2793614,300,"Alt.Mod","3",1,TRUE,1.68000000000029
"1384","Z=~z3",0.898811073807165,0.029380449353288,0.8,"PLS",6627,2793614,300,"Alt.Mod","3",1,TRUE,1.68000000000029
