"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1610","Y~Z",NA,NA,0.5,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1611","Y~X:Z",NA,NA,0.3,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1612","X~~Z",NA,NA,0.2,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1613","X=~x1",0.359407783857068,0.590167910698318,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1614","X=~x2",0.503277733113781,0.642156940934567,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1615","X=~x3",0.816769513703081,1.41587309835441,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1616","Z=~z1",0.513986505389813,0.423045727051647,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1617","Z=~z2",0.574643681630353,0.461351289479438,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1618","Z=~z3",0.501047061446636,0.446737857433774,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1619","Y=~y1",0.295916197627993,0.385131994937735,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1620","Y=~y2",0.457651649907642,0.470483364312241,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1621","Y=~y3",0.660784419467501,0.708163113193271,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1622","Y~X",0.209362203832705,0.57934913651665,0.4,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1623","Y~Z",0.452956665216413,0.369124908646824,0.5,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1624","Y~X:Z",0.490990779625933,0.474347810151334,0.3,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1625","X~~Z",0.139273218432252,0.169548713411263,0.2,"MC-OrdPLSc",8312,9927303,200,"Moderate","3",3,TRUE,72.8090000000011
"1626","X=~x1",0.286169976792126,0.373889541542166,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1627","X=~x2",0.447836844054081,0.330577464806499,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1628","X=~x3",0.772167358803743,0.407901013985835,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1629","Z=~z1",0.427801167413895,0.275850355290931,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1630","Z=~z2",0.551730810334146,0.259398739628422,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1631","Z=~z3",0.444457432390336,0.257508509868766,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1632","Y=~y1",0.251945257555532,0.301327790492819,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1633","Y=~y2",0.420097381911254,0.255067162752546,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1634","Y=~y3",0.571587410029928,0.23519568329365,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1635","Y~X",0.278321284500659,1.4605484814754,0.4,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1636","Y~Z",0.441441196307042,1.23123277026948,0.5,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1637","Y~X:Z",0.466973192065892,2.33438678521186,0.3,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1638","X~~Z",0.134525108998863,0.214652624118399,0.2,"PLSc",8312,9927303,200,"Moderate","3",3,TRUE,15.7210000000014
"1639","X=~x1",0.510154713830807,0.460132538818664,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1640","X=~x2",0.670238667673547,0.368237762501883,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1641","X=~x3",0.869179662760197,0.443527285009882,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1642","Z=~z1",0.68186595028326,0.311825194609969,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1643","Z=~z2",0.735340411301295,0.287280467967679,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1644","Z=~z3",0.668343343194755,0.261666948657689,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1645","Y=~y1",0.457217904411341,0.386788334888463,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1646","Y=~y2",0.659546823939377,0.301542973796769,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1647","Y=~y3",0.824667851522446,0.233973880926453,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1648","Y~X",0.125087004261536,0.110439485727163,0.4,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1649","Y~Z",0.209068533791344,0.0737494512791512,0.5,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1650","Y~X:Z",0.16269845840948,0.103023741267666,0.3,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1651","X~~Z",0.0728700723222414,0.0849177959894088,0.2,"PLS",8312,9927303,200,"Moderate","3",3,TRUE,10.0829999999987
"1652","X=~x1",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1653","X=~x2",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1654","X=~x3",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1655","Z=~z1",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1656","Z=~z2",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1657","Z=~z3",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1658","Y=~y1",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1659","Y=~y2",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1660","Y=~y3",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1661","Y~X",NA,NA,0.4,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1662","Y~Z",NA,NA,0.5,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1663","Y~X:Z",NA,NA,0.3,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1664","X~~Z",NA,NA,0.2,"Mplus",8312,9927303,200,"Moderate","3",3,FALSE,0.0359999999964202
"1665","X=~x1",0.793109636803776,0.0360540021688938,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1666","X=~x2",0.795503420997817,0.0352127007529174,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1667","X=~x3",0.768690465872431,0.0372043709632042,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1668","Z=~z1",0.785800724802579,0.0369918280730696,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1669","Z=~z2",0.800765082683688,0.0349689707694857,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1670","Z=~z3",0.792189652384587,0.0305897799456492,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1671","Y=~y1",0.799847831402438,0.0300083586458495,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1672","Y=~y2",0.726687605241886,0.0396199029125374,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1673","Y=~y3",0.797802599351634,0.037858180105226,0.8,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1674","Y~X",0.440086915727481,0.0467561319233568,0.4,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1675","Y~Z",0.494783030961077,0.0477255523355063,0.5,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1676","Y~X:Z",0.392725696782696,0.0601138307589906,0.3,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1677","X~~Z",0.213656786331654,0.0576808458753307,0.2,"MC-OrdPLSc",8313,8092465,500,"Moderate","3",2,TRUE,56.8100000000013
"1678","X=~x1",0.708781237678231,0.055997654724087,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1679","X=~x2",0.747390845012836,0.0556559321320108,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1680","X=~x3",0.689589725307621,0.056150902309006,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1681","Z=~z1",0.717042613400565,0.0509505054237236,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1682","Z=~z2",0.713576496730361,0.0490704327320804,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1683","Z=~z3",0.735579437126676,0.0474010747428316,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1684","Y=~y1",0.725241849618959,0.0433213911220596,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1685","Y=~y2",0.63595427576988,0.0425926948690948,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1686","Y=~y3",0.714789763882798,0.0389518957492146,0.8,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1687","Y~X",0.449703023987202,0.0542621391331589,0.4,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1688","Y~Z",0.48862753761094,0.0516308084679838,0.5,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1689","Y~X:Z",0.330403009611178,0.0589356141862577,0.3,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1690","X~~Z",0.207666126361986,0.0592175738016368,0.2,"PLSc",8313,8092465,500,"Moderate","3",2,TRUE,14.1699999999983
"1691","X=~x1",0.826079303185223,0.020076049001915,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1692","X=~x2",0.82622248108562,0.0206747652068547,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1693","X=~x3",0.811479313652836,0.0222767332754112,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1694","Z=~z1",0.820696037341393,0.0201836244423207,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1695","Z=~z2",0.829881308573311,0.0182863655534323,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1696","Z=~z3",0.82509070729991,0.017892549794861,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1697","Y=~y1",0.822565349128561,0.0187027441912041,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1698","Y=~y2",0.778002897555346,0.0233911456074955,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1699","Y=~y3",0.821523492593444,0.0172677556031796,0.8,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1700","Y~X",0.345702407649466,0.0357450765488216,0.4,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1701","Y~Z",0.384365334632411,0.0361087213212704,0.5,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1702","Y~X:Z",0.216139178603052,0.0335407731656468,0.3,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1703","X~~Z",0.158427246053242,0.0455490920337013,0.2,"PLS",8313,8092465,500,"Moderate","3",2,TRUE,3.94700000000012
"1704","X=~x1",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1705","X=~x2",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1706","X=~x3",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1707","Z=~z1",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1708","Z=~z2",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1709","Z=~z3",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1710","Y=~y1",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1711","Y=~y2",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1712","Y=~y3",NA,NA,0.8,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1713","Y~X",NA,NA,0.4,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1714","Y~Z",NA,NA,0.5,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1716","X~~Z",NA,NA,0.2,"Mplus",8313,8092465,500,"Moderate","3",2,FALSE,0.0319999999992433
"1717","X=~x1",0.643345699177021,0.28561452621522,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1718","X=~x2",0.188016147024648,0.189739944453517,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1719","X=~x3",0.519535889334348,0.138111326331436,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1720","Z=~z1",0.368890524237331,0.106911367212577,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1721","Z=~z2",0.423906683993693,0.102811772742742,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1722","Z=~z3",0.627909657094621,0.101582045257997,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1723","Y=~y1",0.469123540345037,0.0913018919317795,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1724","Y=~y2",0.40951687254127,0.0887650248541225,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1725","Y=~y3",0.740838532095547,0.087366406538831,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1726","Y~X",0.205638834379848,0.134380616763343,0.4,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1727","Y~Z",0.441344645788172,0.128572246705267,0.5,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1728","Y~X:Z",0.281072157366662,0.162510983490431,0.3,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1729","X~~Z",0.418369256199504,0.116445045928731,0.2,"MC-OrdPLSc",8314,9917962,500,"Moderate","3",3,TRUE,68.7810000000027
"1730","X=~x1",0.570517609217604,0.15001018579248,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1731","X=~x2",0.0685778125374495,0.171088341565532,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1732","X=~x3",0.467519638187077,0.123681971913377,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1733","Z=~z1",0.266514667019684,0.108950821022185,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1734","Z=~z2",0.391081706350918,0.091953423439789,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1735","Z=~z3",0.595558730701367,0.0954111670685445,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1736","Y=~y1",0.423955222774849,0.0821718729880095,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1737","Y=~y2",0.356016289036735,0.087607403660597,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1738","Y=~y3",0.669100222931693,0.0925786980162669,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1739","Y~X",0.221600545247744,0.853804960953973,0.4,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1740","Y~Z",0.438601442024266,1.57658239211495,0.5,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1741","Y~X:Z",0.351953337482269,4.22925017957991,0.3,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1742","X~~Z",0.417633415133988,0.155342404418817,0.2,"PLSc",8314,9917962,500,"Moderate","3",3,TRUE,15.5379999999968
"1743","X=~x1",0.828011728363564,0.082204366927262,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1744","X=~x2",0.298080317895759,0.209368162988637,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1745","X=~x3",0.730521008294851,0.107192472991386,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1746","Z=~z1",0.552252745516946,0.105180054638953,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1747","Z=~z2",0.617652937482423,0.0992765285119145,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1748","Z=~z3",0.810378892471259,0.0713283445748097,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1749","Y=~y1",0.639110411574127,0.074833840135289,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1750","Y=~y2",0.573632449692388,0.0803368545994209,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1751","Y=~y3",0.83880397334965,0.0468243069972756,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1752","Y~X",0.148159766352327,0.0419734730305182,0.4,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1753","Y~Z",0.223039637943787,0.0421351164888842,0.5,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1754","Y~X:Z",0.0913525498749138,0.0427965781907339,0.3,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1755","X~~Z",0.182411747098155,0.0451963551778671,0.2,"PLS",8314,9917962,500,"Moderate","3",3,TRUE,5.6150000000016
"1756","X=~x1",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1757","X=~x2",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1758","X=~x3",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1759","Z=~z1",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1760","Z=~z2",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1761","Z=~z3",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1762","Y=~y1",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1763","Y=~y2",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1764","Y=~y3",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1765","Y~X",NA,NA,0.4,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1766","Y~Z",NA,NA,0.5,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1767","Y~X:Z",NA,NA,0.3,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1768","X~~Z",NA,NA,0.2,"Mplus",8314,9917962,500,"Moderate","3",3,FALSE,0.0339999999996508
"1769","X=~x1",0.793347181278251,0.0281085899869553,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1770","X=~x2",0.82431264204823,0.0264963030825363,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1771","X=~x3",0.777497533808285,0.0273325110426826,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1772","Z=~z1",0.803863395263182,0.0233700996043128,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1773","Z=~z2",0.808329943770369,0.0245020587324493,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1774","Z=~z3",0.834195005497768,0.0223699693503844,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1775","Y=~y1",0.80579702032095,0.0231983640561621,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1776","Y=~y2",0.82581304223226,0.0211245494382111,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1777","Y=~y3",0.816615835673483,0.0204293199692329,0.8,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1778","Y~X",0.347579778456438,0.0349801753905091,0.4,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1779","Y~Z",0.523782644358747,0.0327077667052901,0.5,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1780","Y~X:Z",0.29336603619755,0.0452002335922216,0.3,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1781","X~~Z",0.164109159788933,0.0433268959218533,0.2,"MC-OrdPLSc",8315,4661699,1000,"Moderate","3",2,TRUE,56.6140000000014
"1782","X=~x1",0.728947302843624,0.0455525085668716,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1783","X=~x2",0.731432560306209,0.0465711832638468,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1784","X=~x3",0.719046507164888,0.0463837703611933,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1785","Z=~z1",0.758221023832128,0.033763605527811,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1786","Z=~z2",0.720570435967659,0.0318925537689682,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1787","Z=~z3",0.749981247044915,0.0336204463567817,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1788","Y=~y1",0.734322398470814,0.0295640962415715,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1789","Y=~y2",0.725952264017526,0.0298733529614399,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1790","Y=~y3",0.753875859482693,0.0265060839143765,0.8,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1791","Y~X",0.347881763172321,0.0343545339260228,0.4,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1792","Y~Z",0.513086524903934,0.0329235719604626,0.5,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1793","Y~X:Z",0.236381043337916,0.0345931693452243,0.3,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1794","X~~Z",0.159915368772805,0.0422189764390505,0.2,"PLSc",8315,4661699,1000,"Moderate","3",2,TRUE,19.4330000000009
"1795","X=~x1",0.825722187816043,0.0154041808883657,0.8,"PLS",8315,4661699,1000,"Moderate","3",2,TRUE,3.31300000000192
"1796","X=~x2",0.839968306251581,0.0144249687950552,0.8,"PLS",8315,4661699,1000,"Moderate","3",2,TRUE,3.31300000000192
"1797","X=~x3",0.817424396877627,0.0155961569005391,0.8,"PLS",8315,4661699,1000,"Moderate","3",2,TRUE,3.31300000000192
"1798","Z=~z1",0.831141743903269,0.0133867293672133,0.8,"PLS",8315,4661699,1000,"Moderate","3",2,TRUE,3.31300000000192
"1799","Z=~z2",0.833889375187722,0.0122531220799533,0.8,"PLS",8315,4661699,1000,"Moderate","3",2,TRUE,3.31300000000192
"1800","Z=~z3",0.847480199885311,0.0117722449780553,0.8,"PLS",8315,4661699,1000,"Moderate","3",2,TRUE,3.31300000000192
"1801","Y=~y1",0.829063049471043,0.0123052041124196,0.8,"PLS",8315,4661699,1000,"Moderate","3",2,TRUE,3.31300000000192
"1802","Y=~y2",0.839898798636657,0.0117268531652793,0.8,"PLS",8315,4661699,1000,"Moderate","3",2,TRUE,3.31300000000192
