"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1315","X=~x2",0.732179710395117,0.0679121347345182,0.8,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1316","X=~x3",0.615468462099235,0.0689494763489884,0.8,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1317","Z=~z1",0.558873655937311,0.0548060020259311,0.6,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1318","Z=~z2",0.427711820756854,0.0564838429180042,0.6,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1319","Z=~z3",0.585589307351208,0.049140939659545,0.8,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1320","Y=~y1",0.315143744944366,0.0543383932402653,0.4,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1321","Y=~y2",0.613577918034935,0.0443352964946275,0.7,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1322","Y=~y3",0.657865717230337,0.0438099816625103,0.9,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1323","Y~X",0.341559223236593,0.0593049030875942,0.4,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1324","Y~Z",0.538104556979987,0.0576809999502521,0.5,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1325","Y~X:Z",0.26426772170723,0.0647332010510157,0.3,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1326","X~~Z",0.172568556206323,0.0564388846554285,0.2,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
"1327","X=~x1",0.472642663670646,0.0764831900333062,0.4,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1328","X=~x2",0.85371832945036,0.0271290218784266,0.8,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1329","X=~x3",0.813599262864574,0.0316173968434623,0.8,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1330","Z=~z1",0.728040525088504,0.0380795852016151,0.6,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1331","Z=~z2",0.643088105301293,0.0445874451968277,0.6,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1332","Z=~z3",0.776630503083826,0.0287464403489831,0.8,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1333","Y=~y1",0.460619699418553,0.0551308938515339,0.4,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1334","Y=~y2",0.800523867077502,0.0237018253138323,0.7,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1335","Y=~y3",0.828191566208533,0.0207266750702481,0.9,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1336","Y~X",0.222028221738627,0.0316491403484756,0.4,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1337","Y~Z",0.310206277115177,0.028125873827694,0.5,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1338","Y~X:Z",0.113769345688887,0.0282215795663,0.3,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1339","X~~Z",0.102215828646494,0.0336021165444071,0.2,"PLS",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.22500000000582
"1340","X=~x1",0.341,0.044,0.4,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1341","X=~x2",0.843,0.048,0.8,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1342","X=~x3",0.814,0.048,0.8,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1343","Z=~z1",0.57,0.048,0.6,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1344","Z=~z2",0.555,0.047,0.6,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1345","Z=~z3",0.764,0.05,0.8,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1346","Y=~y1",0.381,0.049,0.4,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1347","Y=~y2",0.757,0.044,0.7,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1348","Y=~y3",0.857,0.041,0.9,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1349","Y~X",0.37,0.045,0.4,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1350","Y~Z",0.554,0.046,0.5,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1351","Y~X:Z",0.352,0.061,0.3,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1352","X~~Z",0.171,0.056,0.2,"Mplus",15426,6115154,1000,"Alt.Mod","2",1,TRUE,77.275999999998
"1353","X=~x1",0.449223904243702,0.0729764172813995,0.4,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1354","X=~x2",0.86052317331917,0.077278304535679,0.8,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1355","X=~x3",0.69707324081827,0.0706417931163098,0.8,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1356","Z=~z1",0.412786037908772,0.0861861768547991,0.6,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1357","Z=~z2",0.675268844493827,0.0639914915853457,0.6,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1358","Z=~z3",0.846369709694684,0.0620186845237566,0.8,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1359","Y=~y1",0.44735818428557,0.0685008274913055,0.4,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1360","Y=~y2",0.791252724976857,0.0495658656760676,0.7,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1361","Y=~y3",0.901673149475564,0.0505205718308803,0.9,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1362","Y~X",0.433505305619697,0.0616019811904179,0.4,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1363","Y~Z",0.518954993311996,0.0597793639045164,0.5,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1364","Y~X:Z",0.277354678623481,0.0868136629253393,0.3,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1365","X~~Z",0.20628781056929,0.0847370174138699,0.2,"MC-OrdPLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,9.45799999999872
"1366","X=~x1",0.390414925846637,0.107147464551815,0.4,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1367","X=~x2",0.79845835528132,0.0838409320920932,0.8,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1368","X=~x3",0.628676999864785,0.0757773186604637,0.8,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1369","Z=~z1",0.322040224382515,0.100899981732803,0.6,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1370","Z=~z2",0.667083965567386,0.0637879763358751,0.6,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1371","Z=~z3",0.74119412428008,0.0647474815604314,0.8,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1372","Y=~y1",0.426712678834177,0.0759104448735948,0.4,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1373","Y=~y2",0.667489370213429,0.0550205351823617,0.7,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1374","Y=~y3",0.82006419559297,0.0556406294995778,0.9,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1375","Y~X",0.400031019802209,0.0758830712906838,0.4,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1376","Y~Z",0.543524639949969,0.0809456203063404,0.5,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1377","Y~X:Z",0.24449532766925,0.108558222526217,0.3,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1378","X~~Z",0.201549224573532,0.0818428230635021,0.2,"PLSc",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.21100000000297
"1379","X=~x1",0.574970491096538,0.0838756899580839,0.4,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1380","X=~x2",0.86687857971144,0.0304289229844738,0.8,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1381","X=~x3",0.79369550565933,0.0398425176059501,0.8,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1382","Z=~z1",0.539463663023462,0.0846593264692197,0.6,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1383","Z=~z2",0.786014842040481,0.0397020082445761,0.6,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1384","Z=~z3",0.864906699606322,0.0226149474706286,0.8,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1385","Y=~y1",0.554993415634393,0.0686535323125104,0.4,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1386","Y=~y2",0.840045674157769,0.024316082775495,0.7,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1387","Y=~y3",0.879428109551771,0.0190207884666101,0.9,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1388","Y~X",0.327254872828777,0.0450349076100458,0.4,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1389","Y~Z",0.379757498485471,0.0442826025916877,0.5,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1390","Y~X:Z",0.131826916380041,0.0449409718520505,0.3,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1391","X~~Z",0.138367597952999,0.0562057887620523,0.2,"PLS",15427,9121148,300,"Alt.Mod","3",1,TRUE,1.10400000000664
"1392","X=~x1",0.433,0.066,0.4,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1393","X=~x2",0.805,0.06,0.8,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1394","X=~x3",0.705,0.062,0.8,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1395","Z=~z1",0.458,0.065,0.6,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1396","Z=~z2",0.596,0.066,0.6,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1397","Z=~z3",0.845,0.067,0.8,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1398","Y=~y1",0.405,0.065,0.4,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1399","Y=~y2",0.793,0.046,0.7,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1400","Y=~y3",0.902,0.041,0.9,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1401","Y~X",0.45,0.065,0.4,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1402","Y~Z",0.489,0.068,0.5,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1403","Y~X:Z",0.274,0.081,0.3,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1404","X~~Z",0.217,0.082,0.2,"Mplus",15427,9121148,300,"Alt.Mod","3",1,TRUE,133.175999999999
"1405","X=~x1",0.427742207480101,0.0430610940505122,0.4,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1406","X=~x2",0.772921091259212,0.0419674093426246,0.8,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1407","X=~x3",0.780025912058322,0.0384680393796487,0.8,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1408","Z=~z1",0.611486229706737,0.039781513085883,0.6,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1409","Z=~z2",0.619370798896547,0.0365914571002649,0.6,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1410","Z=~z3",0.79759413314124,0.0294215950275104,0.8,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1411","Y=~y1",0.368796520219543,0.0376528639762067,0.4,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1412","Y=~y2",0.724255693145298,0.0300498905548833,0.7,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1413","Y=~y3",0.950840729825347,0.0252622700792938,0.9,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1414","Y~X",0.435055468708597,0.0361707493873212,0.4,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1415","Y~Z",0.485486282838277,0.0348085549527063,0.5,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1416","Y~X:Z",0.339148657406613,0.0527308076906224,0.3,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1417","X~~Z",0.245026923254542,0.0448483351134615,0.2,"MC-OrdPLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,10.3089999999938
"1418","X=~x1",0.419820847801636,0.0519688645554445,0.4,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1419","X=~x2",0.684014445712981,0.040623562436347,0.8,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1420","X=~x3",0.689713685365189,0.0437085988241938,0.8,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1421","Z=~z1",0.562062439320378,0.0435641561826214,0.6,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1422","Z=~z2",0.54688332315438,0.0455982044851481,0.6,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1423","Z=~z3",0.725457315487253,0.0367790042813166,0.8,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1424","Y=~y1",0.313227282455418,0.0450881525515341,0.4,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1425","Y=~y2",0.649140921087976,0.0315728944706271,0.7,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1426","Y=~y3",0.8527282852174,0.0304268948657435,0.9,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1427","Y~X",0.431630536453318,0.045416588881468,0.4,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1428","Y~Z",0.50015387871914,0.0468266490293927,0.5,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1429","Y~X:Z",0.301124468906162,0.056436980065112,0.3,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1430","X~~Z",0.242334187589562,0.0489517813498525,0.2,"PLSc",15428,1228264,1000,"Alt.Mod","3",1,TRUE,1.13099999999395
"1431","X=~x1",0.55060184485158,0.0435541730755815,0.4,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1432","X=~x2",0.83272351610725,0.016611663259485,0.8,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1433","X=~x3",0.836258465882517,0.0184372359422387,0.8,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1434","Z=~z1",0.720889101838476,0.0265846885856549,0.6,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1435","Z=~z2",0.726839262950937,0.0275127893149256,0.6,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1436","Z=~z3",0.832005226739298,0.0142664094562624,0.8,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1437","Y=~y1",0.480666117290263,0.0409558747717113,0.4,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1438","Y=~y2",0.814047884621082,0.0166403635623549,0.7,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1439","Y=~y3",0.897005717294341,0.00815290587428771,0.9,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1440","Y~X",0.327962304435914,0.0271905891379474,0.4,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1441","Y~Z",0.355982415543721,0.0258458112385967,0.5,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1442","Y~X:Z",0.158392225575674,0.0262737725349971,0.3,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1443","X~~Z",0.159879546901064,0.0330005433696456,0.2,"PLS",15428,1228264,1000,"Alt.Mod","3",1,TRUE,0.993000000002212
"1444","X=~x1",0.361,0.036,0.4,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1445","X=~x2",0.775,0.032,0.8,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1446","X=~x3",0.789,0.033,0.8,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1447","Z=~z1",0.581,0.034,0.6,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1448","Z=~z2",0.599,0.034,0.6,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1449","Z=~z3",0.79,0.033,0.8,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1450","Y=~y1",0.354,0.036,0.4,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1451","Y=~y2",0.718,0.03,0.7,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1452","Y=~y3",0.931,0.024,0.9,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1453","Y~X",0.42,0.036,0.4,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1454","Y~Z",0.503,0.036,0.5,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1455","Y~X:Z",0.346,0.041,0.3,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1456","X~~Z",0.247,0.045,0.2,"Mplus",15428,1228264,1000,"Alt.Mod","3",1,TRUE,325.923999999999
"1457","X=~x1",0.317725465383855,0.0812137504600554,0.4,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1458","X=~x2",0.896633416027937,0.0602923926331429,0.8,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1459","X=~x3",0.728059817455367,0.0620841219762787,0.8,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1460","Z=~z1",0.645417025126302,0.0610345898311445,0.6,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1461","Z=~z2",0.56644652847253,0.0692524200822473,0.6,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1462","Z=~z3",0.802089224688503,0.0626721179692884,0.8,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1463","Y=~y1",0.463240910218164,0.0883540085767954,0.4,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1464","Y=~y2",0.614139853876183,0.0647034231514868,0.7,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1465","Y=~y3",0.908414363391532,0.0501696873822805,0.9,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1466","Y~X",0.526769865250942,0.0653217763400126,0.4,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1467","Y~Z",0.440838796904557,0.0665789705018019,0.5,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1468","Y~X:Z",0.283605829864763,0.0828866562181301,0.3,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1469","X~~Z",0.24067974613834,0.0850178528172066,0.2,"MC-OrdPLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,16.1579999999958
"1470","X=~x1",0.222671808434664,0.100448662557091,0.4,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1471","X=~x2",0.898729460942459,0.0618064277906351,0.8,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1472","X=~x3",0.684689097725919,0.0617998841819826,0.8,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1473","Z=~z1",0.622305767475387,0.0696685986952861,0.6,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1474","Z=~z2",0.4904157371557,0.0928474163834402,0.6,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1475","Z=~z3",0.783060975811075,0.0747495870272435,0.8,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1476","Y=~y1",0.470209357283682,0.0790347744459217,0.4,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1477","Y=~y2",0.517730880969839,0.0737450321069814,0.7,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1478","Y=~y3",0.818670047367467,0.0557891480794913,0.9,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1479","Y~X",0.542615453529694,0.0773862484888035,0.4,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1480","Y~Z",0.462136327176312,0.0889028147476825,0.5,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1481","Y~X:Z",0.273229117373249,0.107022693616028,0.3,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1482","X~~Z",0.231130735599439,0.0822687678947857,0.2,"PLSc",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.36299999999756
"1483","X=~x1",0.439837670375962,0.0915509345779348,0.4,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1484","X=~x2",0.900990812824422,0.0178002415762621,0.8,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1485","X=~x3",0.845520393615933,0.0283581498442913,0.8,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1486","Z=~z1",0.76427303443162,0.0366456239463384,0.6,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1487","Z=~z2",0.700610716056186,0.0541989168942678,0.6,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1488","Z=~z3",0.846760911895555,0.0264848290531592,0.8,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1489","Y=~y1",0.600503905264194,0.0719063457132849,0.4,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1490","Y=~y2",0.743696597619363,0.0459650180699179,0.7,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1491","Y=~y3",0.883294479623883,0.0172844698017745,0.9,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1492","Y~X",0.408531156899602,0.0435556500922413,0.4,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1493","Y~Z",0.318953692906841,0.0497018414385017,0.5,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1494","Y~X:Z",0.147135212290865,0.0519433162993106,0.3,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1495","X~~Z",0.172610514093148,0.0623894964674008,0.2,"PLS",15429,3561474,300,"Alt.Mod","5",1,TRUE,2.05400000000373
"1496","X=~x1",0.327,0.064,0.4,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1497","X=~x2",0.803,0.05,0.8,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1498","X=~x3",0.778,0.05,0.8,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1499","Z=~z1",0.625,0.062,0.6,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1500","Z=~z2",0.547,0.06,0.6,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1501","Z=~z3",0.737,0.057,0.8,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1502","Y=~y1",0.436,0.064,0.4,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1503","Y=~y2",0.648,0.053,0.7,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1504","Y=~y3",0.919,0.039,0.9,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1505","Y~X",0.5,0.058,0.4,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1506","Y~Z",0.484,0.061,0.5,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1507","Y~X:Z",0.319,0.066,0.3,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1508","X~~Z",0.251,0.08,0.2,"Mplus",15429,3561474,300,"Alt.Mod","5",1,TRUE,156.786
"1509","X=~x1",0.400246334835563,0.0432138896143243,0.4,"MC-OrdPLSc",15430,9316405,1000,"Alt.Mod","5",1,TRUE,13.2819999999992
"1510","X=~x2",0.815672065862387,0.0339534009495059,0.8,"MC-OrdPLSc",15430,9316405,1000,"Alt.Mod","5",1,TRUE,13.2819999999992
