"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1284","Y~X",0.265616499850845,0.0527977067910533,0.4,"PLS",3745,864307,300,"Alt.Mod","2",1,TRUE,1.17000000000007
"1285","Y~Z",0.267327514941864,0.0546793021626826,0.5,"PLS",3745,864307,300,"Alt.Mod","2",1,TRUE,1.17000000000007
"1286","Y~X:Z",0.205073138774796,0.0570032008725695,0.3,"PLS",3745,864307,300,"Alt.Mod","2",1,TRUE,1.17000000000007
"1287","X~~Z",0.0871987590876441,0.0652485180679833,0.2,"PLS",3745,864307,300,"Alt.Mod","2",1,TRUE,1.17000000000007
"1288","X=~x1",0.383,0.09,0.4,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1289","X=~x2",0.655,0.08,0.8,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1290","X=~x3",0.876,0.086,0.8,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1291","Z=~z1",0.57,0.091,0.6,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1292","Z=~z2",0.5,0.091,0.6,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1293","Z=~z3",0.66,0.095,0.8,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1294","Y=~y1",0.418,0.096,0.4,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1295","Y=~y2",0.737,0.085,0.7,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1296","Y=~y3",0.937,0.062,0.9,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1297","Y~X",0.43,0.077,0.4,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1298","Y~Z",0.5,0.08,0.5,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1299","Y~X:Z",0.518,0.095,0.3,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1300","X~~Z",0.192,0.11,0.2,"Mplus",3745,864307,300,"Alt.Mod","2",1,TRUE,53.71
"1301","X=~x1",0.363699704325359,0.0690273853330259,0.4,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1302","X=~x2",0.767215128276979,0.058969725062264,0.8,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1303","X=~x3",0.812262037026565,0.0592842309317551,0.8,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1304","Z=~z1",0.674410273920055,0.0547104339820071,0.6,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1305","Z=~z2",0.577351056238293,0.0600410292726203,0.6,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1306","Z=~z3",0.793967289571831,0.0538766293119949,0.8,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1307","Y=~y1",0.364718742477762,0.0613036480533877,0.4,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1308","Y=~y2",0.585638404454504,0.0463373022270787,0.7,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1309","Y=~y3",0.971361154732398,0.0504978625781963,0.9,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1310","Y~X",0.434997157302244,0.0580581987934868,0.4,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1311","Y~Z",0.459207756032723,0.0462208554625447,0.5,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1312","Y~X:Z",0.20578855927016,0.0800933205408493,0.3,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1313","X~~Z",0.153458428369021,0.0546628899946901,0.2,"MC-OrdPLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,8.21500000000015
"1314","X=~x1",0.298754131409349,0.0697293419658499,0.4,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1315","X=~x2",0.623226403515254,0.0594848455681298,0.8,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1316","X=~x3",0.658104982132428,0.0605577102349605,0.8,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1317","Z=~z1",0.560889292712609,0.0570046020747703,0.6,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1318","Z=~z2",0.424852291777589,0.0653298851443898,0.6,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1319","Z=~z3",0.658876694257673,0.0547857886698137,0.8,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1320","Y=~y1",0.283101646433982,0.054216628185935,0.4,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1321","Y=~y2",0.459212670695962,0.0438183241580359,0.7,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1322","Y=~y3",0.784406968088356,0.0488763097410983,0.9,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1323","Y~X",0.412132761346972,0.0565474601464433,0.4,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1324","Y~Z",0.436656526510629,0.0522882498631363,0.5,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1325","Y~X:Z",0.1416515575188,0.0697450634117217,0.3,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1326","X~~Z",0.143536370281566,0.0511961806244387,0.2,"PLSc",3746,2627150,1000,"Alt.Mod","2",1,TRUE,3.61899999999969
"1327","X=~x1",0.44042260942247,0.0671231102712166,0.4,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1328","X=~x2",0.807471404504005,0.0316787799113059,0.8,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1329","X=~x3",0.829353786002804,0.0278600640734081,0.8,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1330","Z=~z1",0.729177826335051,0.0370743089953234,0.6,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1331","Z=~z2",0.648183319596002,0.0445246631062955,0.6,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1332","Z=~z3",0.803117734081416,0.0273945162656149,0.8,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1333","Y=~y1",0.449430593044394,0.05883531622576,0.4,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1334","Y=~y2",0.686778398937908,0.0360780242758399,0.7,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1335","Y=~y3",0.888308260713785,0.0167092658301689,0.9,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1336","Y~X",0.265849454339873,0.0295482568473208,0.4,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1337","Y~Z",0.276521988062139,0.0277248074717161,0.5,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1338","Y~X:Z",0.0592157314555365,0.0288215949667079,0.3,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1339","X~~Z",0.0847866201566713,0.0301193465604395,0.2,"PLS",3746,2627150,1000,"Alt.Mod","2",1,TRUE,1.09899999999971
"1340","X=~x1",0.317,0.046,0.4,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1341","X=~x2",0.765,0.053,0.8,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1342","X=~x3",0.792,0.053,0.8,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1343","Z=~z1",0.629,0.048,0.6,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1344","Z=~z2",0.591,0.047,0.6,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1345","Z=~z3",0.764,0.049,0.8,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1346","Y=~y1",0.327,0.046,0.4,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1347","Y=~y2",0.566,0.047,0.7,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1348","Y=~y3",0.951,0.046,0.9,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1349","Y~X",0.447,0.048,0.4,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1350","Y~Z",0.465,0.048,0.5,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1351","Y~X:Z",0.207,0.075,0.3,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1352","X~~Z",0.159,0.058,0.2,"Mplus",3746,2627150,1000,"Alt.Mod","2",1,TRUE,103.151
"1353","X=~x1",0.341712880459199,0.0921470710658184,0.4,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1354","X=~x2",0.772389401712312,0.0763414798883822,0.8,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1355","X=~x3",0.759955035434195,0.0681814035016537,0.8,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1356","Z=~z1",0.538761601200134,0.0712957084729992,0.6,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1357","Z=~z2",0.58391593945925,0.0755659404630739,0.6,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1358","Z=~z3",0.852090352926035,0.0757244099929165,0.8,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1359","Y=~y1",0.446664929775762,0.0709892884319718,0.4,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1360","Y=~y2",0.726837770245704,0.0622270878678332,0.7,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1361","Y=~y3",0.86180561243509,0.050527264868241,0.9,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1362","Y~X",0.452893955446236,0.0768786882343054,0.4,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1363","Y~Z",0.468971958990936,0.0769026936215455,0.5,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1364","Y~X:Z",0.257387701443638,0.100619652765391,0.3,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1365","X~~Z",0.193220731347863,0.094768157628944,0.2,"MC-OrdPLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,8.57200000000012
"1366","X=~x1",0.261020479530853,0.114394860845556,0.4,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1367","X=~x2",0.701607496012716,0.0732216512922133,0.8,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1368","X=~x3",0.713200196807032,0.0710450987537704,0.8,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1369","Z=~z1",0.486064945559145,0.0924429048521678,0.6,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1370","Z=~z2",0.525490460580191,0.089728722392909,0.6,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1371","Z=~z3",0.770927139823604,0.0872029504430283,0.8,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1372","Y=~y1",0.416936357733999,0.0763924257752896,0.4,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1373","Y=~y2",0.615008512512039,0.058719197100161,0.7,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1374","Y=~y3",0.79485827325702,0.0549025395931777,0.9,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1375","Y~X",0.421439488659887,0.0814112603318316,0.4,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1376","Y~Z",0.485247947981311,0.0905551365924578,0.5,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1377","Y~X:Z",0.225858567301446,0.117825357179903,0.3,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1378","X~~Z",0.19023091311698,0.0858193857804244,0.2,"PLSc",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.86200000000008
"1379","X=~x1",0.460557710961641,0.103124705795042,0.4,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1380","X=~x2",0.840674493070358,0.0329860301231848,0.8,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1381","X=~x3",0.835918629569895,0.0339296965454916,0.8,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1382","Z=~z1",0.665316022801347,0.0647148043124547,0.6,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1383","Z=~z2",0.71030409994887,0.0566936664464405,0.6,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1384","Z=~z3",0.858878529913739,0.0304829353342672,0.8,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1385","Y=~y1",0.565488964741408,0.065876909495632,0.4,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1386","Y=~y2",0.80684908926777,0.0298927581406799,0.7,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1387","Y=~y3",0.864053101742416,0.0204778620886443,0.9,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1388","Y~X",0.319380449280511,0.0471540539189077,0.4,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1389","Y~Z",0.332328346423192,0.0479120884852468,0.5,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1390","Y~X:Z",0.116083937539108,0.0444342768359413,0.3,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1391","X~~Z",0.126809658980128,0.0570880372462814,0.2,"PLS",3747,5251312,300,"Alt.Mod","3",1,TRUE,1.03099999999995
"1392","X=~x1",0.38,0.069,0.4,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1393","X=~x2",0.763,0.071,0.8,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1394","X=~x3",0.733,0.072,0.8,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1395","Z=~z1",0.501,0.067,0.6,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1396","Z=~z2",0.542,0.067,0.6,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1397","Z=~z3",0.871,0.07,0.8,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1398","Y=~y1",0.383,0.066,0.4,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1399","Y=~y2",0.712,0.056,0.7,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1400","Y=~y3",0.869,0.053,0.9,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1401","Y~X",0.46,0.072,0.4,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1402","Y~Z",0.467,0.071,0.5,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1403","Y~X:Z",0.23,0.091,0.3,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1404","X~~Z",0.164,0.086,0.2,"Mplus",3747,5251312,300,"Alt.Mod","3",1,TRUE,77.0690000000004
"1405","X=~x1",0.450292650197678,0.0400935821885589,0.4,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1406","X=~x2",0.831925457128141,0.035166102970699,0.8,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1407","X=~x3",0.756525201685276,0.0344735597704031,0.8,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1408","Z=~z1",0.607336022629553,0.0385939781039975,0.6,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1409","Z=~z2",0.610788033172702,0.046024430500357,0.6,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1410","Z=~z3",0.7862394843397,0.0425240055343353,0.8,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1411","Y=~y1",0.335158844240316,0.0416812936198814,0.4,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1412","Y=~y2",0.683335798580319,0.030211987796932,0.7,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1413","Y=~y3",0.868899043592477,0.034207952637715,0.9,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1414","Y~X",0.514562396166563,0.0387321373486948,0.4,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1415","Y~Z",0.449948268978504,0.0374500593917967,0.5,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1416","Y~X:Z",0.28429392855587,0.0547469320507653,0.3,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1417","X~~Z",0.154051168256606,0.0478691870030057,0.2,"MC-OrdPLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,9.75500000000011
"1418","X=~x1",0.429407385560679,0.0488463305606964,0.4,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1419","X=~x2",0.768767719066624,0.0398295762762838,0.8,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1420","X=~x3",0.652051844910555,0.0364425352955985,0.8,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1421","Z=~z1",0.531327200621814,0.044869514678671,0.6,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1422","Z=~z2",0.5657196525104,0.0449565434617895,0.6,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1423","Z=~z3",0.717925316309747,0.0453167719581922,0.8,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1424","Y=~y1",0.301983521798678,0.0473711106302087,0.4,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1425","Y=~y2",0.60811865797555,0.0314930065268562,0.7,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1426","Y=~y3",0.773125293126522,0.0330023534004489,0.9,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1427","Y~X",0.510126777243837,0.0412895525541924,0.4,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1428","Y~Z",0.432474626857262,0.0449424999616129,0.5,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1429","Y~X:Z",0.212014782850364,0.0582166739146223,0.3,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1430","X~~Z",0.150876786342704,0.046726492442237,0.2,"PLSc",3748,8815588,1000,"Alt.Mod","3",1,TRUE,3.59500000000025
"1431","X=~x1",0.572138773344158,0.0407025802784041,0.4,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1432","X=~x2",0.85606109128876,0.0148442463928394,0.8,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1433","X=~x3",0.824610365382963,0.0153070715714112,0.8,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1434","Z=~z1",0.719308197194119,0.0262376194993345,0.6,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1435","Z=~z2",0.721982791287882,0.0270169601746845,0.6,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1436","Z=~z3",0.828484802163443,0.0180417591824269,0.8,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1437","Y=~y1",0.450855580042286,0.0487993121638517,0.4,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1438","Y=~y2",0.79390809444244,0.0178415655701882,0.7,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1439","Y=~y3",0.874574875717433,0.011671574771726,0.9,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1440","Y~X",0.363982481255243,0.0261658423880452,0.4,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1441","Y~Z",0.307967710402705,0.0259442683560505,0.5,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1442","Y~X:Z",0.128775497062351,0.0263662732264648,0.3,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1443","X~~Z",0.10138384214504,0.0313373434653482,0.2,"PLS",3748,8815588,1000,"Alt.Mod","3",1,TRUE,1.04299999999967
"1444","X=~x1",0.406,0.036,0.4,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1445","X=~x2",0.826,0.031,0.8,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1446","X=~x3",0.763,0.032,0.8,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1447","Z=~z1",0.596,0.036,0.6,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1448","Z=~z2",0.569,0.036,0.6,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1449","Z=~z3",0.787,0.036,0.8,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1450","Y=~y1",0.323,0.037,0.4,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1451","Y=~y2",0.662,0.033,0.7,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1452","Y=~y3",0.866,0.03,0.9,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1453","Y~X",0.513,0.037,0.4,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1454","Y~Z",0.444,0.04,0.5,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1455","Y~X:Z",0.305,0.048,0.3,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1456","X~~Z",0.174,0.046,0.2,"Mplus",3748,8815588,1000,"Alt.Mod","3",1,TRUE,232.685
"1457","X=~x1",0.460483176204886,0.0882423535750801,0.4,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1458","X=~x2",0.800656519781773,0.0636497824544262,0.8,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1459","X=~x3",0.788266437390644,0.0671725209837543,0.8,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1460","Z=~z1",0.654132627752947,0.0570464133627792,0.6,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1461","Z=~z2",0.643378410698575,0.0631611142370653,0.6,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1462","Z=~z3",0.778807506933336,0.0575614511673925,0.8,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1463","Y=~y1",0.362418626370989,0.0775438044746065,0.4,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1464","Y=~y2",0.808782713005384,0.0603732338465527,0.7,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1465","Y=~y3",0.777006405913349,0.0559174901040613,0.9,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1466","Y~X",0.451277422061138,0.0637804544608061,0.4,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1467","Y~Z",0.49234407947604,0.064582604784178,0.5,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1468","Y~X:Z",0.19189506382616,0.0908136500466142,0.3,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1469","X~~Z",0.0477745611890357,0.0826522821519156,0.2,"MC-OrdPLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,11.4639999999999
"1470","X=~x1",0.455708030191845,0.128173836572121,0.4,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1471","X=~x2",0.767733883709041,0.0925571690563355,0.8,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1472","X=~x3",0.717495763963361,0.096204103215064,0.8,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1473","Z=~z1",0.582533918961689,0.0953706584959349,0.6,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1474","Z=~z2",0.599810924624049,0.0883737653313111,0.6,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1475","Z=~z3",0.776192054543186,0.0833592149393147,0.8,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1476","Y=~y1",0.28038010817698,0.103849893214654,0.4,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1477","Y=~y2",0.757346279088487,0.0602813071523944,0.7,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1478","Y=~y3",0.759540353702049,0.0597478487858217,0.9,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
"1479","Y~X",0.447295993705148,0.0744059082484001,0.4,"PLSc",3749,2460654,300,"Alt.Mod","5",1,TRUE,1.86700000000019
