"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1192","Y=~y3",0.839,0.042,0.9,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1193","Y~X",0.476,0.072,0.4,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1194","Y~Z",0.495,0.071,0.5,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1195","Y~X:Z",0.341,0.097,0.3,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1196","X~~Z",0.244,0.084,0.2,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1197","X=~x1",0.413618276321098,0.041630730152058,0.4,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1198","X=~x2",0.733386057456066,0.0355018941849833,0.8,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1199","X=~x3",0.802400165361173,0.0354808046813092,0.8,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1200","Z=~z1",0.651090513140535,0.0295210539612488,0.6,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1201","Z=~z2",0.582723856658297,0.0362918266411362,0.6,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1202","Z=~z3",0.797823086268435,0.025642682756059,0.8,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1203","Y=~y1",0.450418572033132,0.0335353459286635,0.4,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1204","Y=~y2",0.658922047688298,0.030245684906849,0.7,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1205","Y=~y3",0.865101909443154,0.0274538871539974,0.9,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1206","Y~X",0.375030097766795,0.0402004699052378,0.4,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1207","Y~Z",0.548205156334252,0.0405678862588097,0.5,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1208","Y~X:Z",0.244143098382367,0.0597305493764586,0.3,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1209","X~~Z",0.241176203046501,0.0445944594233006,0.2,"MC-OrdPLSc",4504,9292012,1000,"Extreme","7",1,TRUE,22.3999999999996
"1210","X=~x1",0.414205577731226,0.0552299346873733,0.4,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1211","X=~x2",0.685132929722288,0.0460645641588371,0.8,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1212","X=~x3",0.730960728079734,0.0444651253064675,0.8,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1213","Z=~z1",0.618113002433657,0.0393287385337966,0.6,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1214","Z=~z2",0.527757966561808,0.0443175416344116,0.6,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1215","Z=~z3",0.758519109175012,0.0363694860456893,0.8,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1216","Y=~y1",0.422648560574838,0.0415188981984015,0.4,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1217","Y=~y2",0.627985400107675,0.0325076322573625,0.7,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1218","Y=~y3",0.841788697634096,0.027678767995357,0.9,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1219","Y~X",0.379826454450127,0.0383274158136084,0.4,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1220","Y~Z",0.522263946113069,0.038439067265381,0.5,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1221","Y~X:Z",0.16516954076563,0.0524540117571882,0.3,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1222","X~~Z",0.234731192355726,0.0445882191990822,0.2,"PLSc",4504,9292012,1000,"Extreme","7",1,TRUE,5.86800000000039
"1223","X=~x1",0.542025998605229,0.0453996225751801,0.4,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1224","X=~x2",0.830811426426495,0.0202532680085313,0.8,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1225","X=~x3",0.859137736707937,0.015956139655525,0.8,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1226","Z=~z1",0.762975344704714,0.0216379770809635,0.6,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1227","Z=~z2",0.708165297612593,0.0279346316139326,0.6,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1228","Z=~z3",0.844934034515188,0.0129969972117902,0.8,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1229","Y=~y1",0.59639480176707,0.0367465247949142,0.4,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1230","Y=~y2",0.796489871595255,0.0176165998073002,0.7,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1231","Y=~y3",0.882163098415984,0.00893075476207664,0.9,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1232","Y~X",0.300182808756799,0.0258698777681655,0.4,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1233","Y~Z",0.397229774967773,0.0246883828389936,0.5,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1234","Y~X:Z",0.130438407940445,0.0245184618679815,0.3,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1235","X~~Z",0.161363330040138,0.0307309309224129,0.2,"PLS",4504,9292012,1000,"Extreme","7",1,TRUE,1.72999999999956
"1236","X=~x1",0.339,0.036,0.4,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1237","X=~x2",0.723,0.033,0.8,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1238","X=~x3",0.802,0.033,0.8,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1239","Z=~z1",0.603,0.032,0.6,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1240","Z=~z2",0.573,0.032,0.6,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1241","Z=~z3",0.79,0.029,0.8,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1242","Y=~y1",0.423,0.033,0.4,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1243","Y=~y2",0.634,0.028,0.7,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1244","Y=~y3",0.869,0.024,0.9,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1245","Y~X",0.386,0.04,0.4,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1246","Y~Z",0.546,0.037,0.5,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1247","Y~X:Z",0.211,0.047,0.3,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1248","X~~Z",0.224,0.044,0.2,"Mplus",4504,9292012,1000,"Extreme","7",1,TRUE,411.945000000001
"1249","X=~x1",0.526010016279925,0.124963750856746,0.4,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1250","X=~x2",0.676008997979554,0.132701544691042,0.8,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1251","X=~x3",0.767429523869737,0.0930698557734988,0.8,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1252","Z=~z1",0.698505791106292,0.107956155620361,0.6,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1253","Z=~z2",0.503688611856635,0.112949506348847,0.6,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1254","Z=~z3",0.655342819731006,0.0977987036714417,0.8,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1255","Y=~y1",0.381798736370894,0.105103337035763,0.4,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1256","Y=~y2",0.74471776395384,0.0776300195077608,0.7,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1257","Y=~y3",0.913406256372672,0.0771304897142313,0.9,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1258","Y~X",0.434108318553674,0.0957346767695616,0.4,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1259","Y~Z",0.562405520365745,0.102475814983032,0.5,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1260","Y~X:Z",0.294300504222758,0.1491123669435,0.3,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1261","X~~Z",0.217061542668734,0.115416150020894,0.2,"MC-OrdPLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,12.3030000000008
"1262","X=~x1",0.483721091529935,0.105379129211051,0.4,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1263","X=~x2",0.509353415610978,0.113373147831802,0.8,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1264","X=~x3",0.576692443881568,0.112285581779505,0.8,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1265","Z=~z1",0.585623423654989,0.0913227931065967,0.6,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1266","Z=~z2",0.342464083326167,0.109374554139826,0.6,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1267","Z=~z3",0.539283569430664,0.0881136333677736,0.8,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1268","Y=~y1",0.292258086839122,0.103295615471327,0.4,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1269","Y=~y2",0.579754652120586,0.0746655784057308,0.7,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1270","Y=~y3",0.725586181854946,0.0667599166735482,0.9,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1271","Y~X",0.437251540253165,1.64936899196327,0.4,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1272","Y~Z",0.526564362037494,0.733792167760232,0.5,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1273","Y~X:Z",0.168173006994064,1.14712911306439,0.3,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1274","X~~Z",0.208118618754889,0.114406485443179,0.2,"PLSc",4505,4321551,300,"Alt.Mod","2",1,TRUE,3.31500000000051
"1275","X=~x1",0.613121038532867,0.101242052643545,0.4,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1276","X=~x2",0.733351924646378,0.0774244521664592,0.8,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1277","X=~x3",0.796466381118126,0.059301060408412,0.8,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1278","Z=~z1",0.764911995055351,0.0623584846622132,0.6,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1279","Z=~z2",0.598633328446616,0.0953727894251351,0.6,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1280","Z=~z3",0.733323744993931,0.0697025352735501,0.8,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1281","Y=~y1",0.442639736004401,0.108894463657225,0.4,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1282","Y=~y2",0.77583487771437,0.0491073955970314,0.7,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1283","Y=~y3",0.860958058032314,0.0265440418231362,0.9,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1284","Y~X",0.267996859698661,0.0569472977945043,0.4,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1285","Y~Z",0.325141648058613,0.0569869050394392,0.5,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1286","Y~X:Z",0.0755456167936676,0.0507299859569649,0.3,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1287","X~~Z",0.109035729289483,0.0599935345786885,0.2,"PLS",4505,4321551,300,"Alt.Mod","2",1,TRUE,1.84500000000025
"1288","X=~x1",0.378,0.083,0.4,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1289","X=~x2",0.671,0.086,0.8,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1290","X=~x3",0.883,0.098,0.8,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1291","Z=~z1",0.621,0.089,0.6,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1292","Z=~z2",0.542,0.092,0.6,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1293","Z=~z3",0.599,0.09,0.8,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1294","Y=~y1",0.343,0.087,0.4,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1295","Y=~y2",0.747,0.081,0.7,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1296","Y=~y3",0.914,0.063,0.9,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1297","Y~X",0.385,0.084,0.4,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1298","Y~Z",0.617,0.084,0.5,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1299","Y~X:Z",0.364,0.107,0.3,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1300","X~~Z",0.202,0.109,0.2,"Mplus",4505,4321551,300,"Alt.Mod","2",1,TRUE,75.8680000000004
"1301","X=~x1",0.320857992381194,0.0798795343398409,0.4,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1302","X=~x2",0.874136004502827,0.0615723171769146,0.8,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1303","X=~x3",0.796744137147035,0.0635080094778022,0.8,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1304","Z=~z1",0.535342900092405,0.0599211080089454,0.6,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1305","Z=~z2",0.54975655427761,0.0536128200351356,0.6,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1306","Z=~z3",0.85272240457019,0.0611226656413994,0.8,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1307","Y=~y1",0.351805588509034,0.063400063345903,0.4,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1308","Y=~y2",0.776357547227927,0.0535563972285302,0.7,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1309","Y=~y3",0.879168067765076,0.0490972509667325,0.9,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1310","Y~X",0.371676362904372,0.0440546766506414,0.4,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1311","Y~Z",0.485929354159955,0.0488711220026058,0.5,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1312","Y~X:Z",0.306405593066928,0.0755258506050084,0.3,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1313","X~~Z",0.194689214467626,0.0544657562259217,0.2,"MC-OrdPLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,12.5540000000001
"1314","X=~x1",0.243193367337572,0.0940757125066957,0.4,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1315","X=~x2",0.715364985241349,0.0607116735055593,0.8,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1316","X=~x3",0.667769285978704,0.0636404671780553,0.8,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1317","Z=~z1",0.401078873819944,0.0617755001826636,0.6,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1318","Z=~z2",0.447906353040604,0.0574632695289094,0.6,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1319","Z=~z3",0.702176219147438,0.0602779996835789,0.8,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1320","Y=~y1",0.230401877233514,0.063929284224756,0.4,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1321","Y=~y2",0.623363262005297,0.0414968472950839,0.7,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1322","Y=~y3",0.716630203536737,0.040025747450138,0.9,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1323","Y~X",0.344319777519923,0.0509628889714302,0.4,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1324","Y~Z",0.467731726005469,0.0585644303815896,0.5,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1325","Y~X:Z",0.249110910443504,0.0645582894252375,0.3,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1326","X~~Z",0.178629178052788,0.052835930373039,0.2,"PLSc",4506,5758238,1000,"Alt.Mod","2",1,TRUE,6.05799999999999
"1327","X=~x1",0.38883828007244,0.0806441231012596,0.4,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1328","X=~x2",0.856489244243126,0.0244884088477833,0.8,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1329","X=~x3",0.827065119139276,0.0306406402433366,0.8,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1330","Z=~z1",0.625644528321272,0.0507117929726438,0.6,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1331","Z=~z2",0.640706563952619,0.0489262733897391,0.6,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1332","Z=~z3",0.842366208348188,0.0278976396543939,0.8,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1333","Y=~y1",0.422577791089477,0.0614580214022577,0.4,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1334","Y=~y2",0.800380677290815,0.0237941408947589,0.7,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1335","Y=~y3",0.848304732353563,0.0173300036122488,0.9,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1336","Y~X",0.226679993404207,0.0297302900460439,0.4,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1337","Y~Z",0.28073176195228,0.0300585607372796,0.5,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1338","Y~X:Z",0.106841295064504,0.029988607545446,0.3,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1339","X~~Z",0.109107997875752,0.0320101419590138,0.2,"PLS",4506,5758238,1000,"Alt.Mod","2",1,TRUE,1.76199999999972
"1340","X=~x1",0.321,0.044,0.4,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1341","X=~x2",0.88,0.052,0.8,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1342","X=~x3",0.748,0.05,0.8,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1343","Z=~z1",0.525,0.048,0.6,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1344","Z=~z2",0.482,0.049,0.6,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1345","Z=~z3",0.85,0.054,0.8,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1346","Y=~y1",0.383,0.048,0.4,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1347","Y=~y2",0.737,0.047,0.7,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1348","Y=~y3",0.862,0.045,0.9,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1349","Y~X",0.377,0.047,0.4,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1350","Y~Z",0.488,0.048,0.5,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1351","Y~X:Z",0.321,0.064,0.3,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1352","X~~Z",0.192,0.055,0.2,"Mplus",4506,5758238,1000,"Alt.Mod","2",1,TRUE,123.772
"1353","X=~x1",0.361853912982505,0.0852839332687973,0.4,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1354","X=~x2",0.773247604328762,0.0658943267231634,0.8,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1355","X=~x3",0.78789227129432,0.0653298316042098,0.8,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1356","Z=~z1",0.642106699664864,0.0599364887979545,0.6,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1357","Z=~z2",0.578516696957312,0.0594751377186323,0.6,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1358","Z=~z3",0.720660121750805,0.0692984528651689,0.8,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1359","Y=~y1",0.362079195957677,0.0725909601365386,0.4,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1360","Y=~y2",0.721473636963027,0.0546891812479804,0.7,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1361","Y=~y3",0.821637536019981,0.053833836787441,0.9,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1362","Y~X",0.459594499205962,0.0827543641058368,0.4,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1363","Y~Z",0.606904115530021,0.0847216850102826,0.5,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1364","Y~X:Z",0.25961502182037,0.102464772402731,0.3,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1365","X~~Z",0.264975579995171,0.0852446944027806,0.2,"MC-OrdPLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,13.0900000000001
"1366","X=~x1",0.328634826795233,0.103740303884101,0.4,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1367","X=~x2",0.704181490500064,0.0760850717951998,0.8,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1368","X=~x3",0.709913481119282,0.0685304899655154,0.8,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1369","Z=~z1",0.584130153584459,0.0680115275597081,0.6,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1370","Z=~z2",0.531328499783164,0.0689416844257555,0.6,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1371","Z=~z3",0.637941469457151,0.0682556580678212,0.8,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1372","Y=~y1",0.28390495138295,0.0752905258482691,0.4,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1373","Y=~y2",0.633433496871571,0.0495906952249766,0.7,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1374","Y=~y3",0.759929654250905,0.0507139344712027,0.9,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1375","Y~X",0.432010665177365,0.0988620426036784,0.4,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1376","Y~Z",0.633054097700497,0.297032254207575,0.5,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1377","Y~X:Z",0.237943586696991,0.642044313558232,0.3,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1378","X~~Z",0.261141566941602,0.084542108850166,0.2,"PLSc",4507,1047442,300,"Alt.Mod","3",1,TRUE,3.22299999999996
"1379","X=~x1",0.479437800936355,0.0941370702327123,0.4,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1380","X=~x2",0.841116871208098,0.0333439217610961,0.8,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1381","X=~x3",0.845963961487852,0.0287520211214861,0.8,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1382","Z=~z1",0.747486708865343,0.043824028062214,0.6,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1383","Z=~z2",0.697109273590265,0.0457456870188433,0.6,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1384","Z=~z3",0.797120915551609,0.033431929420382,0.8,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1385","Y=~y1",0.477133960435291,0.0802773996480682,0.4,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1386","Y=~y2",0.80878550565867,0.0276368043181955,0.7,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
"1387","Y=~y3",0.8534752386751,0.0224383068834756,0.9,"PLS",4507,1047442,300,"Alt.Mod","3",1,TRUE,1.76999999999953
