"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1280","Z=~z3",0.714335193897476,0.0808036438234218,0.8,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1281","Y=~y1",0.378484308853497,0.129819882680506,0.4,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1282","Y=~y2",0.656508302454708,0.0877738187096297,0.7,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1283","Y=~y3",0.871744648109665,0.0437752568748468,0.9,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1284","Y~X",0.210036971640504,0.0506122022968593,0.4,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1285","Y~Z",0.305476718764791,0.0526900059059073,0.5,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1286","Y~X:Z",0.140965313140297,0.0586982217863457,0.3,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1287","X~~Z",0.100412887888464,0.0615065293564312,0.2,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1288","X=~x1",0.407,0.092,0.4,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1289","X=~x2",0.738,0.06,0.8,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1290","X=~x3",0.991,0.016,0.8,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1291","Z=~z1",0.574,0.097,0.6,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1292","Z=~z2",0.569,0.095,0.6,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1293","Z=~z3",0.638,0.1,0.8,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1294","Y=~y1",0.186,0.09,0.4,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1295","Y=~y2",0.528,0.098,0.7,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1296","Y=~y3",0.955,0.113,0.9,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1297","Y~X",0.297,0.08,0.4,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1298","Y~Z",0.556,0.099,0.5,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1299","Y~X:Z",0.392,0.115,0.3,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1300","X~~Z",0.152,0.103,0.2,"Mplus",465,403387,300,"Alt.Mod","2",1,TRUE,224.636
"1301","X=~x1",0.355082512958606,0.0700905118731201,0.4,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1302","X=~x2",0.7548201010059,0.0621908029869798,0.8,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1303","X=~x3",0.824708008025206,0.0575196232763662,0.8,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1304","Z=~z1",0.581081747891082,0.0609017310290584,0.6,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1305","Z=~z2",0.683937517011377,0.0473969617547543,0.6,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1306","Z=~z3",0.770585571033926,0.0598569098491346,0.8,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1307","Y=~y1",0.416797083949913,0.0500843945491609,0.4,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1308","Y=~y2",0.772733671983342,0.0526305702670336,0.7,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1309","Y=~y3",0.816961294134367,0.0444693545743111,0.9,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1310","Y~X",0.409078171526031,0.055017589548411,0.4,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1311","Y~Z",0.489382163010129,0.0497699260941737,0.5,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1312","Y~X:Z",0.411305346471094,0.0597304228726298,0.3,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1313","X~~Z",0.271003688021047,0.0609549889933286,0.2,"MC-OrdPLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,9.1869999999999
"1314","X=~x1",0.309214588675966,0.0764462506422113,0.4,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1315","X=~x2",0.592564766963366,0.064720940065191,0.8,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1316","X=~x3",0.671545096337197,0.0642818693579345,0.8,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1317","Z=~z1",0.45212325518331,0.061591922374157,0.6,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1318","Z=~z2",0.556243003114416,0.0610557533074507,0.6,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1319","Z=~z3",0.628417976364876,0.0588570980874565,0.8,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1320","Y=~y1",0.330587368009822,0.0536182557246684,0.4,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1321","Y=~y2",0.569717723666395,0.0459831521680363,0.7,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1322","Y=~y3",0.609309569945948,0.0447948879167653,0.9,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1323","Y~X",0.45976902830336,0.0720087759506222,0.4,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1324","Y~Z",0.516854725105781,0.0692822817966077,0.5,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1325","Y~X:Z",0.42924325222795,0.0852946644378392,0.3,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1326","X~~Z",0.254939011454333,0.0549119784775603,0.2,"PLSc",466,5555071,1000,"Alt.Mod","2",1,TRUE,4.07200000000012
"1327","X=~x1",0.431457748757052,0.0741316249435431,0.4,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1328","X=~x2",0.801351951429601,0.0329763568716411,0.8,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1329","X=~x3",0.835784244800392,0.0296097076384742,0.8,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1330","Z=~z1",0.649836148234926,0.0442894108125476,0.6,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1331","Z=~z2",0.737089930541482,0.0376132595094564,0.6,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1332","Z=~z3",0.790287540109427,0.030538361680564,0.8,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1333","Y=~y1",0.482990534284652,0.0567556665084141,0.4,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1334","Y=~y2",0.779470604886484,0.027176735579168,0.7,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1335","Y=~y3",0.805640729689236,0.0241472288133062,0.9,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1336","Y~X",0.240877319758928,0.0302623409530351,0.4,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1337","Y~Z",0.27987074897322,0.03007128459481,0.5,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1338","Y~X:Z",0.148508624262398,0.0303465573537081,0.3,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1339","X~~Z",0.148135818011849,0.0320500363985485,0.2,"PLS",466,5555071,1000,"Alt.Mod","2",1,TRUE,1.11599999999999
"1340","X=~x1",0.281,0.046,0.4,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1341","X=~x2",0.758,0.048,0.8,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1342","X=~x3",0.815,0.048,0.8,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1343","Z=~z1",0.534,0.046,0.6,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1344","Z=~z2",0.662,0.047,0.6,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1345","Z=~z3",0.753,0.047,0.8,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1346","Y=~y1",0.381,0.052,0.4,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1347","Y=~y2",0.76,0.046,0.7,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1348","Y=~y3",0.808,0.045,0.9,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1349","Y~X",0.413,0.048,0.4,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1350","Y~Z",0.49,0.047,0.5,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1351","Y~X:Z",0.423,0.058,0.3,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1352","X~~Z",0.258,0.055,0.2,"Mplus",466,5555071,1000,"Alt.Mod","2",1,TRUE,98.5620000000008
"1353","X=~x1",0.329351423894486,0.104251435339132,0.4,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1354","X=~x2",0.752334450008548,0.0928221868560104,0.8,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1355","X=~x3",0.927015744883538,0.0817678374826194,0.8,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1356","Z=~z1",0.598497781767137,0.0639104716644784,0.6,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1357","Z=~z2",0.649270456943686,0.0640823461188971,0.6,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1358","Z=~z3",0.774355276765201,0.0506322916675548,0.8,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1359","Y=~y1",0.441780821465189,0.0728587151578242,0.4,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1360","Y=~y2",0.647094055027669,0.0617871903925982,0.7,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1361","Y=~y3",0.899693927485994,0.0579793655011972,0.9,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1362","Y~X",0.301297248513208,0.076902379785934,0.4,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1363","Y~Z",0.600630363878563,0.075614803565707,0.5,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1364","Y~X:Z",0.253366180918147,0.0994766437323367,0.3,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1365","X~~Z",0.251374763902182,0.0788079547102986,0.2,"MC-OrdPLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,9.16600000000017
"1366","X=~x1",0.244469989219539,0.144944957748624,0.4,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1367","X=~x2",0.662057533250621,0.0861987666042187,0.8,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1368","X=~x3",0.89770647902056,0.0918458383685176,0.8,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1369","Z=~z1",0.513253834552667,0.0742843349572131,0.6,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1370","Z=~z2",0.615152595900799,0.0696132551800784,0.6,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1371","Z=~z3",0.695478204937557,0.0690081321636905,0.8,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1372","Y=~y1",0.376057121135791,0.0742391635905873,0.4,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1373","Y=~y2",0.604423546837983,0.0644765500019471,0.7,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1374","Y=~y3",0.783225271901148,0.0528454592858561,0.9,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1375","Y~X",0.293704584510706,0.0858126733131695,0.4,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1376","Y~Z",0.635179305250021,0.0887296260753001,0.5,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1377","Y~X:Z",0.249921137331873,0.103950866226051,0.3,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1378","X~~Z",0.242629147355258,0.0806017664603846,0.2,"PLSc",467,6786809,300,"Alt.Mod","3",1,TRUE,2.08500000000004
"1379","X=~x1",0.439557012116578,0.112042668526399,0.4,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1380","X=~x2",0.840660335553511,0.0354307747655639,0.8,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1381","X=~x3",0.897152585567247,0.0263487003109014,0.8,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1382","Z=~z1",0.709057006311856,0.0467660114358237,0.6,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1383","Z=~z2",0.747498058845711,0.0413448747742028,0.6,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1384","Z=~z3",0.821262907372576,0.0292308599737314,0.8,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1385","Y=~y1",0.566415625700826,0.0644418284985709,0.4,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1386","Y=~y2",0.758911267309712,0.0404002969061401,0.7,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1387","Y=~y3",0.876741832422223,0.0180403360580877,0.9,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1388","Y~X",0.246762425111547,0.0478978392846572,0.4,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1389","Y~Z",0.40951399124242,0.0474147417291635,0.5,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1390","Y~X:Z",0.120823650410759,0.0458006484824793,0.3,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1391","X~~Z",0.173730059855427,0.0573410704703628,0.2,"PLS",467,6786809,300,"Alt.Mod","3",1,TRUE,1.12700000000041
"1392","X=~x1",0.35,0.071,0.4,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1393","X=~x2",0.79,0.074,0.8,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1394","X=~x3",0.837,0.077,0.8,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1395","Z=~z1",0.583,0.062,0.6,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1396","Z=~z2",0.594,0.064,0.6,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1397","Z=~z3",0.799,0.06,0.8,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1398","Y=~y1",0.429,0.064,0.4,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1399","Y=~y2",0.596,0.062,0.7,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1400","Y=~y3",0.927,0.057,0.9,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1401","Y~X",0.303,0.072,0.4,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1402","Y~Z",0.575,0.067,0.5,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1403","Y~X:Z",0.231,0.084,0.3,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1404","X~~Z",0.23,0.082,0.2,"Mplus",467,6786809,300,"Alt.Mod","3",1,TRUE,160.402
"1405","X=~x1",0.406969718006301,0.0457204913165307,0.4,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1406","X=~x2",0.772708697608207,0.0418472195767246,0.8,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1407","X=~x3",0.828078015382636,0.0388728209171612,0.8,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1408","Z=~z1",0.593499101473998,0.0378070987753297,0.6,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1409","Z=~z2",0.598074261988649,0.0413842278870368,0.6,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1410","Z=~z3",0.768087804932861,0.0348394948838185,0.8,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1411","Y=~y1",0.463825261558343,0.0407499169400612,0.4,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1412","Y=~y2",0.734343601215096,0.0318487194019507,0.7,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1413","Y=~y3",0.873284000198968,0.028221719430561,0.9,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1414","Y~X",0.407241078835971,0.0360363019513877,0.4,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1415","Y~Z",0.545810805262188,0.0381533817925489,0.5,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1416","Y~X:Z",0.270682249987241,0.0508008437082126,0.3,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1417","X~~Z",0.164070291000089,0.0479192137346894,0.2,"MC-OrdPLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,10.6169999999993
"1418","X=~x1",0.348646391692242,0.0643190319201792,0.4,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1419","X=~x2",0.707736154210852,0.0464991672818416,0.8,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1420","X=~x3",0.763173100959434,0.0468410712129826,0.8,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1421","Z=~z1",0.528357384663596,0.0441822504551575,0.6,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1422","Z=~z2",0.544441113611827,0.0467372001345977,0.6,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1423","Z=~z3",0.695703022203312,0.0419287084577479,0.8,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1424","Y=~y1",0.427729404580379,0.0438082496002364,0.4,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1425","Y=~y2",0.639631805994462,0.0316642773556309,0.7,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1426","Y=~y3",0.782899415098621,0.029286334248304,0.9,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1427","Y~X",0.394211758949996,0.0433493823686501,0.4,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1428","Y~Z",0.551744162907527,0.0446226524111772,0.5,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1429","Y~X:Z",0.236494935256283,0.0609044696098192,0.3,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1430","X~~Z",0.160635322223935,0.048125254900828,0.2,"PLSc",468,201229,1000,"Alt.Mod","3",1,TRUE,3.94300000000021
"1431","X=~x1",0.529316569886056,0.0496233427909835,0.4,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1432","X=~x2",0.83694749116541,0.0199764355527601,0.8,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1433","X=~x3",0.858911464326795,0.0168351883368529,0.8,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1434","Z=~z1",0.709855669049448,0.0288042632965244,0.6,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1435","Z=~z2",0.715337055035953,0.0302477274324879,0.6,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1436","Z=~z3",0.820017561690769,0.0179363756849789,0.8,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1437","Y=~y1",0.578912054325849,0.0375397628629143,0.4,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1438","Y=~y2",0.807850203996619,0.0155052194364322,0.7,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1439","Y=~y3",0.866086116522095,0.0108073066634899,0.9,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1440","Y~X",0.302781033150047,0.0272245879962963,0.4,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1441","Y~Z",0.371422586185069,0.0258325294568774,0.5,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1442","Y~X:Z",0.121571625661182,0.0268588463918321,0.3,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1443","X~~Z",0.107244912835456,0.0320986971237483,0.2,"PLS",468,201229,1000,"Alt.Mod","3",1,TRUE,1.0630000000001
"1444","X=~x1",0.403,0.036,0.4,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1445","X=~x2",0.741,0.035,0.8,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1446","X=~x3",0.824,0.035,0.8,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1447","Z=~z1",0.573,0.036,0.6,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1448","Z=~z2",0.573,0.036,0.6,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1449","Z=~z3",0.755,0.036,0.8,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1450","Y=~y1",0.435,0.035,0.4,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1451","Y=~y2",0.731,0.03,0.7,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1452","Y=~y3",0.866,0.027,0.9,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1453","Y~X",0.422,0.038,0.4,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1454","Y~Z",0.519,0.038,0.5,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1455","Y~X:Z",0.244,0.051,0.3,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1456","X~~Z",0.172,0.047,0.2,"Mplus",468,201229,1000,"Alt.Mod","3",1,TRUE,359.995
"1457","X=~x1",0.423465371362513,0.0810868235084339,0.4,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1458","X=~x2",0.822468100715075,0.061370312436535,0.8,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1459","X=~x3",0.862999530456592,0.0511972135242602,0.8,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1460","Z=~z1",0.501444301444784,0.0713672981370328,0.6,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1461","Z=~z2",0.564225471693426,0.0616411876464192,0.6,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1462","Z=~z3",0.840740899619218,0.0587019284721491,0.8,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1463","Y=~y1",0.329692513175614,0.072955597310212,0.4,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1464","Y=~y2",0.704507575851854,0.0521731051115748,0.7,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1465","Y=~y3",0.854300682010945,0.0435707735299775,0.9,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1466","Y~X",0.448542045142286,0.0592044215139647,0.4,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1467","Y~Z",0.62034373868429,0.064155531750242,0.5,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1468","Y~X:Z",0.0905487995937169,0.0840674817106036,0.3,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1469","X~~Z",0.175120040237152,0.082498479144747,0.2,"MC-OrdPLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,13.567
"1470","X=~x1",0.354356029337413,0.107419211711308,0.4,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1471","X=~x2",0.793466330411665,0.0678279586202847,0.8,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1472","X=~x3",0.835550082693732,0.0620538428152917,0.8,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1473","Z=~z1",0.444047394199221,0.0736589644117023,0.6,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1474","Z=~z2",0.497721601550002,0.0744199300813187,0.6,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1475","Z=~z3",0.862399025992985,0.0686980670527375,0.8,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1476","Y=~y1",0.302766499364708,0.0760263558025999,0.4,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1477","Y=~y2",0.664547381556721,0.051374455416978,0.7,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1478","Y=~y3",0.789496797317204,0.040345850795947,0.9,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
"1479","Y~X",0.444767101573443,0.0681886468141931,0.4,"PLSc",469,6190148,300,"Alt.Mod","5",1,TRUE,2.22700000000077
