"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3565","X=~x3",0.819100755832499,0.0242482764747585,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3566","Z=~z1",0.845921117436589,0.0170710334896745,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3567","Z=~z2",0.860691344149511,0.0132731725704594,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3568","Z=~z3",0.820679682167507,0.0202797503991251,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3569","Y=~y1",0.866738629580965,0.0141980732276423,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3570","Y=~y2",0.861460607786914,0.0145219778047969,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3571","Y=~y3",0.86570593270994,0.0131273663451345,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3572","Y~X",0.296826741391142,0.0353546884924591,0.4,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3573","Y~Z",0.495276937388238,0.0359226585103223,0.5,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3574","Y~X:Z",0.142677694599135,0.0319011885144932,0.3,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3575","X~~Z",0.090082457191109,0.0473356835793689,0.2,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3576","X=~x1",0.777,0.032,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3577","X=~x2",0.781,0.031,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3578","X=~x3",0.78,0.031,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3579","Z=~z1",0.799,0.029,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3580","Z=~z2",0.819,0.028,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3581","Z=~z3",0.754,0.031,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3582","Y=~y1",0.819,0.026,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3583","Y=~y2",0.804,0.027,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3584","Y=~y3",0.802,0.027,0.8,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3585","Y~X",0.37,0.046,0.4,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3586","Y~Z",0.625,0.04,0.5,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3587","Y~X:Z",0.207,0.056,0.3,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3588","X~~Z",0.115,0.057,0.2,"Mplus",6909,3174619,500,"Extreme","7",2,TRUE,202.329999999987
"3589","X=~x1",0.458847716962851,0.0918960801425781,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3590","X=~x2",0.67380457753246,0.0994976836437124,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3591","X=~x3",0.437857619823878,0.0891378672970812,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3592","Z=~z1",0.607377549881978,0.0793675698456769,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3593","Z=~z2",0.402385292324996,0.0689690009131926,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3594","Z=~z3",0.458103049575525,0.085698807717926,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3595","Y=~y1",0.458874245721634,0.0692752657623067,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3596","Y=~y2",0.385040857286447,0.0814683892787596,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3597","Y=~y3",0.524067432448767,0.0643923029585902,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3598","Y~X",0.294771949428893,0.137345729025129,0.4,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3599","Y~Z",0.574972467352406,0.13739663104307,0.5,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3600","Y~X:Z",0.39317707883367,0.151043201770786,0.3,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3601","X~~Z",0.370546752025081,0.103310596266115,0.2,"MC-OrdPLSc",6910,599885,500,"Extreme","7",3,TRUE,26.3600000000006
"3602","X=~x1",0.420513042566228,0.101503145886022,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3603","X=~x2",0.619998210329102,0.103027058048112,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3604","X=~x3",0.298060841099631,0.105937985648146,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3605","Z=~z1",0.604057998977998,0.118549104486803,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3606","Z=~z2",0.37908255074893,0.11699339038036,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3607","Z=~z3",0.312736089924753,0.112347977409566,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3608","Y=~y1",0.464865718588899,0.0756522404773834,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3609","Y=~y2",0.529885816458291,0.0758642641503595,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3610","Y=~y3",0.440526729470227,0.085203366876633,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3611","Y~X",0.453289997917743,0.609845150698091,0.4,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3612","Y~Z",0.442399041310622,1.09048818156059,0.5,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3613","Y~X:Z",0.156279056959946,4.22072697821022,0.3,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3614","X~~Z",0.189541646279531,0.099125018841229,0.2,"PLSc",6910,599885,500,"Extreme","7",3,TRUE,4.24000000000524
"3615","X=~x1",0.65341430813018,0.094753021210277,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3616","X=~x2",0.818279991007018,0.064760791475566,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3617","X=~x3",0.533562215089707,0.1058041456984,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3618","Z=~z1",0.82842464718559,0.0708882676507858,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3619","Z=~z2",0.606210507356914,0.125804018281444,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3620","Z=~z3",0.54421395289469,0.118053704070931,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3621","Y=~y1",0.6658588153043,0.0679375811790943,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3622","Y=~y2",0.774025496946055,0.0476719058584576,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3623","Y=~y3",0.642164683843892,0.0803992685050597,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3624","Y~X",0.245671103106049,0.04721885150156,0.4,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3625","Y~Z",0.223116221101655,0.0444686611469821,0.5,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3626","Y~X:Z",0.0378690973560141,0.0581121789754062,0.3,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3627","X~~Z",0.0881705739830283,0.044789076127627,0.2,"PLS",6910,599885,500,"Extreme","7",3,TRUE,1.97000000000116
"3628","X=~x1",0.471,0.068,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3629","X=~x2",0.553,0.074,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3630","X=~x3",0.419,0.067,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3631","Z=~z1",0.544,0.073,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3632","Z=~z2",0.393,0.066,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3633","Z=~z3",0.388,0.066,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3634","Y=~y1",0.459,0.058,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3635","Y=~y2",0.56,0.063,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3636","Y=~y3",0.431,0.06,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3637","Y~X",0.432,0.1,0.4,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3638","Y~Z",0.52,0.103,0.5,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3639","Y~X:Z",0.341,0.115,0.3,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3640","X~~Z",0.197,0.099,0.2,"Mplus",6910,599885,500,"Extreme","7",3,TRUE,263.089999999997
"3641","X=~x1",0.816445484834087,0.0214405216104147,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3642","X=~x2",0.818531472036297,0.0214454685054494,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3643","X=~x3",0.779240635896551,0.0251413239167575,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3644","Z=~z1",0.828840286155195,0.0197983978550218,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3645","Z=~z2",0.839819783314733,0.0184950049443958,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3646","Z=~z3",0.80559674489886,0.0215413226230507,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3647","Y=~y1",0.806422071104283,0.0206744780869536,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3648","Y=~y2",0.781701343377978,0.0210099371073071,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3649","Y=~y3",0.799817818965456,0.0196765593683709,0.8,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3650","Y~X",0.410846228083558,0.0338980255356958,0.4,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3651","Y~Z",0.453537276919248,0.0352448786269458,0.5,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3652","Y~X:Z",0.293932052830541,0.0470887920219999,0.3,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3653","X~~Z",0.150184161707757,0.0406492011316943,0.2,"MC-OrdPLSc",6911,4289673,1000,"Extreme","7",2,TRUE,25.1100000000006
"3654","X=~x1",0.691236674924587,0.0373385070263357,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3655","X=~x2",0.705414405282571,0.0404283747902523,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3656","X=~x3",0.858806157336535,0.0368799603815012,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3657","Z=~z1",0.779812682159599,0.0316686412531027,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3658","Z=~z2",0.725815661070806,0.0374600640552243,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3659","Z=~z3",0.795261772069039,0.0313664859356211,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3660","Y=~y1",0.772809658089896,0.025189254286795,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3661","Y=~y2",0.773390404456035,0.0252192427618054,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3662","Y=~y3",0.783615418487234,0.0256649236510945,0.8,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3663","Y~X",0.385788152356636,0.0318762749841896,0.4,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3664","Y~Z",0.470430932246417,0.0319622992137756,0.5,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3665","Y~X:Z",0.243360248519483,0.0335824719766636,0.3,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3666","X~~Z",0.241449538679781,0.0360000399645626,0.2,"PLSc",6911,4289673,1000,"Extreme","7",2,TRUE,5.41000000000349
"3667","X=~x1",0.811015953675978,0.0150266020286084,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3668","X=~x2",0.834379373761708,0.0151263621123028,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3669","X=~x3",0.879553891869949,0.0091456146701373,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3670","Z=~z1",0.854919918017255,0.0117664130244902,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3671","Z=~z2",0.832308205796833,0.0146882217660354,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3672","Z=~z3",0.867301698636495,0.0102461867619046,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3673","Y=~y1",0.861876182022171,0.0102958054750955,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3674","Y=~y2",0.860581779280813,0.010579925652397,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3675","Y=~y3",0.850346460620958,0.0114787379541454,0.8,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3676","Y~X",0.335683520727268,0.0246360773503307,0.4,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3677","Y~Z",0.404558840489556,0.0258791395543686,0.5,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3678","Y~X:Z",0.19193229323264,0.0218003210537308,0.3,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3679","X~~Z",0.195765806775771,0.0292539878260196,0.2,"PLS",6911,4289673,1000,"Extreme","7",2,TRUE,1.55000000000291
"3680","X=~x1",0.726,0.023,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3681","X=~x2",0.768,0.022,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3682","X=~x3",0.851,0.019,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3683","Z=~z1",0.799,0.02,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3684","Z=~z2",0.762,0.022,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3685","Z=~z3",0.811,0.02,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3686","Y=~y1",0.791,0.021,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3687","Y=~y2",0.79,0.02,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3688","Y=~y3",0.775,0.021,0.8,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3689","Y~X",0.391,0.034,0.4,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3690","Y~Z",0.492,0.033,0.5,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3691","Y~X:Z",0.322,0.037,0.3,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3692","X~~Z",0.267,0.038,0.2,"Mplus",6911,4289673,1000,"Extreme","7",2,TRUE,357.389999999999
"3693","X=~x1",0.470126863722385,0.0635506868531031,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3694","X=~x2",0.505788626381813,0.054040691053021,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3695","X=~x3",0.483444500802369,0.0542089151084717,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3696","Z=~z1",0.471705668966152,0.0692382681953374,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3697","Z=~z2",0.459156583477137,0.0702119305496544,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3698","Z=~z3",0.564907311332972,0.072455433036182,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3699","Y=~y1",0.50520406081642,0.0418333012891312,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3700","Y=~y2",0.570452465086802,0.0465375148597225,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3701","Y=~y3",0.515008426591443,0.0439629325291516,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3702","Y~X",0.539112319641642,0.0729906720002534,0.4,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3703","Y~Z",0.417284982313053,0.0850166533527333,0.5,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3704","Y~X:Z",0.353931241325809,0.124597691303039,0.3,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3705","X~~Z",0.0728036849568329,0.0747354023857009,0.2,"MC-OrdPLSc",6912,6818176,1000,"Extreme","7",3,TRUE,29.510000000002
"3706","X=~x1",0.488805858948955,0.0671820539340714,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3707","X=~x2",0.455358368997566,0.070459866145225,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3708","X=~x3",0.436120093157758,0.076490741884712,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3709","Z=~z1",0.448161018722052,0.0582111685498786,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3710","Z=~z2",0.500994852123404,0.0584197385646694,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3711","Z=~z3",0.433231025097763,0.0614318509481674,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3712","Y=~y1",0.529258164525842,0.0491212720401447,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3713","Y=~y2",0.451426291666373,0.0505219589556247,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3714","Y=~y3",0.394882613317753,0.0565664378752597,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3715","Y~X",0.490379511993695,1.47962462522492,0.4,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3716","Y~Z",0.544873567855191,0.486349131599161,0.5,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3717","Y~X:Z",0.466806529737075,3.29627724942746,0.3,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3718","X~~Z",0.173409966525285,0.0688243665031583,0.2,"PLSc",6912,6818176,1000,"Extreme","7",3,TRUE,5.63999999999942
"3719","X=~x1",0.711035937982279,0.0548074840088823,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3720","X=~x2",0.667404402077466,0.0658745177365158,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3721","X=~x3",0.687939443734269,0.0612415779325587,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3722","Z=~z1",0.674226495667462,0.0501963862337673,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3723","Z=~z2",0.725794579374228,0.044907988958193,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3724","Z=~z3",0.66510020053512,0.0517235731424042,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3725","Y=~y1",0.747436547965215,0.0380780987787266,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3726","Y=~y2",0.689005960339202,0.0437399455710103,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3727","Y=~y3",0.619539166997759,0.0523145475227637,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3728","Y~X",0.207724496213387,0.0298617769279027,0.4,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3729","Y~Z",0.26738312699368,0.0289364723921341,0.5,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3730","Y~X:Z",0.0881460980810976,0.0333330872069974,0.3,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3731","X~~Z",0.0777688964682374,0.0307773355288043,0.2,"PLS",6912,6818176,1000,"Extreme","7",3,TRUE,1.63000000000466
"3732","X=~x1",0.471,0.048,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3733","X=~x2",0.447,0.046,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3734","X=~x3",0.547,0.05,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3735","Z=~z1",0.448,0.047,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3736","Z=~z2",0.5,0.049,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3737","Z=~z3",0.466,0.048,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3738","Y=~y1",0.5,0.045,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3739","Y=~y2",0.482,0.045,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3740","Y=~y3",0.401,0.043,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3741","Y~X",0.391,0.072,0.4,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3742","Y~Z",0.556,0.071,0.5,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3743","Y~X:Z",0.28,0.083,0.3,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3744","X~~Z",0.211,0.068,0.2,"Mplus",6912,6818176,1000,"Extreme","7",3,TRUE,495.970000000001
"3745","X=~x1",0.912424046573734,0.116722056207336,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3746","X=~x2",0.735198807874165,0.164378769168869,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3747","X=~x3",0.753594153984359,0.147154449607891,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3748","Z=~z1",0.772881190917517,0.113586168340479,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3749","Z=~z2",0.701619901053701,0.119709519651525,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3750","Z=~z3",0.9348898365922,0.0911280198077517,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3751","Y=~y1",0.942040561152022,0.110086018899175,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3752","Y=~y2",0.665517253168967,0.116211657040904,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3753","Y=~y3",0.7455204003357,0.121581922234031,0.8,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3754","Y~X",0.296286114502209,0.0916161747572642,0.4,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3755","Y~Z",0.386528992137504,0.10516352854245,0.5,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3756","Y~X:Z",0.21277540668468,0.117211138260803,0.3,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3757","X~~Z",0.211571849358305,0.110402613990982,0.2,"MC-OrdPLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,10.6100000000006
"3758","X=~x1",0.545072323822568,0.169713750599085,0.8,"PLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,2.90999999998894
"3759","X=~x2",0.796221875644106,0.139725124761265,0.8,"PLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,2.90999999998894
"3760","X=~x3",0.555569840631038,0.156204019603837,0.8,"PLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,2.90999999998894
"3761","Z=~z1",0.721632713570679,0.15264213467357,0.8,"PLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,2.90999999998894
"3762","Z=~z2",0.692640916550628,0.16873707611754,0.8,"PLSc",6913,553288,200,"Alt.Mod","2",2,TRUE,2.90999999998894
