"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1317","Z=~z1",0.495848341991369,0.0597825695499849,0.6,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1318","Z=~z2",0.55813209144565,0.0538853325649114,0.6,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1319","Z=~z3",0.653509811246164,0.0510721369696063,0.8,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1320","Y=~y1",0.349317672654108,0.0543123897861782,0.4,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1321","Y=~y2",0.571215360121915,0.0411981146100921,0.7,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1322","Y=~y3",0.722587891027663,0.0456982967389954,0.9,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1323","Y~X",0.334903429477342,0.0520474793935494,0.4,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1324","Y~Z",0.499304035957984,0.0502647884711114,0.5,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1325","Y~X:Z",0.260023763307152,0.0644251288606411,0.3,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1326","X~~Z",0.0927487255200728,0.0492812064947444,0.2,"PLSc",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.29200000000128
"1327","X=~x1",0.401733299423363,0.0818974535973416,0.4,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1328","X=~x2",0.858039656727581,0.0287705026549258,0.8,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1329","X=~x3",0.796950627415889,0.0361070772811001,0.8,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1330","Z=~z1",0.687467730550569,0.0399339506190022,0.6,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1331","Z=~z2",0.717812517453453,0.0357261409404995,0.6,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1332","Z=~z3",0.809180095420166,0.0246324086181953,0.8,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1333","Y=~y1",0.51924656133038,0.0503065842659573,0.4,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1334","Y=~y2",0.768645041581273,0.0244870460025227,0.7,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1335","Y=~y3",0.846567840164691,0.0188369049775865,0.9,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1336","Y~X",0.217164995898565,0.0286463941421494,0.4,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1337","Y~Z",0.311951466418441,0.0285122791211134,0.5,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1338","Y~X:Z",0.120184731310006,0.0279672601449437,0.3,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1339","X~~Z",0.0572951338717984,0.0305434471137321,0.2,"PLS",12746,7584164,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1340","X=~x1",0.348,0.047,0.4,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1341","X=~x2",0.818,0.056,0.8,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1342","X=~x3",0.732,0.054,0.8,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1343","Z=~z1",0.617,0.044,0.6,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1344","Z=~z2",0.619,0.044,0.6,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1345","Z=~z3",0.815,0.043,0.8,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1346","Y=~y1",0.426,0.047,0.4,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1347","Y=~y2",0.726,0.044,0.7,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1348","Y=~y3",0.877,0.04,0.9,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1349","Y~X",0.381,0.046,0.4,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1350","Y~Z",0.536,0.044,0.5,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1351","Y~X:Z",0.332,0.064,0.3,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1352","X~~Z",0.108,0.056,0.2,"Mplus",12746,7584164,1000,"Alt.Mod","2",1,TRUE,140.41
"1353","X=~x1",0.533671853487046,0.0898716151822643,0.4,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1354","X=~x2",0.816448989065833,0.0891636011886793,0.8,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1355","X=~x3",0.755746205760132,0.0841889962186102,0.8,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1356","Z=~z1",0.490939956435789,0.117905356124479,0.6,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1357","Z=~z2",0.567678684745746,0.125210126696592,0.6,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1358","Z=~z3",0.834777597756823,0.112061137112178,0.8,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1359","Y=~y1",0.345737713317012,0.0751963621644806,0.4,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1360","Y=~y2",0.568142251588847,0.0938302584920338,0.7,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1361","Y=~y3",0.965108020246343,0.0943900920166901,0.9,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1362","Y~X",0.406763798885171,0.0754705346033362,0.4,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1363","Y~Z",0.348596725995208,0.0675990121211601,0.5,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1364","Y~X:Z",0.213342872819988,0.106128157013618,0.3,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1365","X~~Z",0.166663441287881,0.0903410586954522,0.2,"MC-OrdPLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,9.26500000000306
"1366","X=~x1",0.566754508618699,0.111356186612706,0.4,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1367","X=~x2",0.707501593727203,0.096036976491309,0.8,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1368","X=~x3",0.624850370203598,0.0982144507378738,0.8,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1369","Z=~z1",0.363410135714174,0.13571763948416,0.6,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1370","Z=~z2",0.548633039157765,0.11719804425818,0.6,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1371","Z=~z3",0.785947957755607,0.11986859348855,0.8,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1372","Y=~y1",0.360940012624993,0.0951023451278265,0.4,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1373","Y=~y2",0.448930953639317,0.0985782984282205,0.7,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1374","Y=~y3",0.884174809112317,0.0858634092748042,0.9,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1375","Y~X",0.422250751792447,0.095118183740472,0.4,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1376","Y~Z",0.342013366210692,0.091601799735969,0.5,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1377","Y~X:Z",0.208283816930511,0.120233120519491,0.3,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1378","X~~Z",0.166256904729136,0.0944647961357879,0.2,"PLSc",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.40299999999843
"1379","X=~x1",0.650794808907205,0.0791429092150339,0.4,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1380","X=~x2",0.842944598857558,0.0352506774962677,0.8,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1381","X=~x3",0.815753856646388,0.0401649074604368,0.8,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1382","Z=~z1",0.62814551250687,0.0870089474019472,0.6,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1383","Z=~z2",0.706330092613662,0.0823786674604604,0.6,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1384","Z=~z3",0.858423446417558,0.0437268712591383,0.8,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1385","Y=~y1",0.480716833926363,0.0911515273308601,0.4,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1386","Y=~y2",0.723864910905996,0.0596610257737636,0.7,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1387","Y=~y3",0.904302393040422,0.0230563871902841,0.9,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1388","Y~X",0.296476127673436,0.0504143756589982,0.4,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1389","Y~Z",0.246174885938589,0.0481305704341029,0.5,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1390","Y~X:Z",0.103796678501648,0.0516831480735529,0.3,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1391","X~~Z",0.111261289546745,0.0617475615668049,0.2,"PLS",12747,4962120,300,"Alt.Mod","3",1,TRUE,1.17499999999927
"1392","X=~x1",0.425,0.064,0.4,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1393","X=~x2",0.818,0.058,0.8,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1394","X=~x3",0.831,0.057,0.8,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1395","Z=~z1",0.557,0.071,0.6,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1396","Z=~z2",0.518,0.072,0.6,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1397","Z=~z3",0.775,0.078,0.8,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1398","Y=~y1",0.281,0.068,0.4,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1399","Y=~y2",0.594,0.068,0.7,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1400","Y=~y3",0.954,0.073,0.9,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1401","Y~X",0.378,0.07,0.4,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1402","Y~Z",0.385,0.075,0.5,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1403","Y~X:Z",0.206,0.094,0.3,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1404","X~~Z",0.124,0.086,0.2,"Mplus",12747,4962120,300,"Alt.Mod","3",1,TRUE,139.037999999997
"1405","X=~x1",0.396164666672548,0.0523843343156459,0.4,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1406","X=~x2",0.749098843353708,0.0430838173059963,0.8,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1407","X=~x3",0.818768937405596,0.0523166916225639,0.8,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1408","Z=~z1",0.640991752668275,0.0378961144568236,0.6,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1409","Z=~z2",0.581412324187126,0.0353953157332778,0.6,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1410","Z=~z3",0.792113034199682,0.039460763700462,0.8,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1411","Y=~y1",0.332117406597529,0.0435827880238003,0.4,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1412","Y=~y2",0.666492098535129,0.0350053579546815,0.7,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1413","Y=~y3",0.916074800744451,0.0369346376235222,0.9,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1414","Y~X",0.397274852692533,0.0415295619744999,0.4,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1415","Y~Z",0.512966963627448,0.0390933933871876,0.5,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1416","Y~X:Z",0.269946526193155,0.0498853564821842,0.3,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1417","X~~Z",0.123007347180093,0.0451658613266664,0.2,"MC-OrdPLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,10.9519999999975
"1418","X=~x1",0.352803424899539,0.0699769580669005,0.4,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1419","X=~x2",0.670315957718945,0.0485476422752952,0.8,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1420","X=~x3",0.75571448682616,0.0530287592324506,0.8,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1421","Z=~z1",0.573991471158083,0.04782912177514,0.6,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1422","Z=~z2",0.528045702211742,0.0448284206021426,0.6,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1423","Z=~z3",0.717856143758477,0.0412568587399229,0.8,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1424","Y=~y1",0.233335332354514,0.053855303147939,0.4,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1425","Y=~y2",0.617506400905788,0.0330258254196545,0.7,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1426","Y=~y3",0.834146295600089,0.0337918157524453,0.9,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1427","Y~X",0.392995024588386,0.0436770949929292,0.4,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1428","Y~Z",0.499904893045097,0.0436060816704929,0.5,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1429","Y~X:Z",0.234974577470093,0.053116509211826,0.3,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1430","X~~Z",0.121593144379819,0.0457921633078163,0.2,"PLSc",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.23099999999977
"1431","X=~x1",0.517597174969868,0.0544953972476849,0.4,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1432","X=~x2",0.826661505794556,0.0210400237867824,0.8,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1433","X=~x3",0.854911392792279,0.0197727607627278,0.8,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1434","Z=~z1",0.743097058222729,0.0271874579488793,0.6,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1435","Z=~z2",0.698405045134914,0.0287594048254903,0.6,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1436","Z=~z3",0.829502147228375,0.0161630032785386,0.8,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1437","Y=~y1",0.450471940903152,0.051085918011415,0.4,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1438","Y=~y2",0.787725321299094,0.0199693025059164,0.7,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1439","Y=~y3",0.890055653673077,0.0106465763890637,0.9,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1440","Y~X",0.282838283713608,0.0262126298706071,0.4,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1441","Y~Z",0.353274139618399,0.0263279798101767,0.5,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1442","Y~X:Z",0.125068336579598,0.0260980397690716,0.3,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1443","X~~Z",0.0813342717977139,0.0307524020645197,0.2,"PLS",12748,3636164,1000,"Alt.Mod","3",1,TRUE,1.06999999999971
"1444","X=~x1",0.382,0.037,0.4,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1445","X=~x2",0.748,0.037,0.8,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1446","X=~x3",0.797,0.036,0.8,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1447","Z=~z1",0.616,0.035,0.6,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1448","Z=~z2",0.551,0.036,0.6,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1449","Z=~z3",0.79,0.035,0.8,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1450","Y=~y1",0.362,0.036,0.4,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1451","Y=~y2",0.625,0.035,0.7,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1452","Y=~y3",0.914,0.032,0.9,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1453","Y~X",0.405,0.038,0.4,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1454","Y~Z",0.509,0.038,0.5,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1455","Y~X:Z",0.29,0.049,0.3,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1456","X~~Z",0.123,0.047,0.2,"Mplus",12748,3636164,1000,"Alt.Mod","3",1,TRUE,335.415000000001
"1457","X=~x1",0.30356777717527,0.101393154278777,0.4,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1458","X=~x2",0.784522940784887,0.0784785174956818,0.8,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1459","X=~x3",0.892796995039643,0.0872241194646311,0.8,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1460","Z=~z1",0.558308394084421,0.0776634228306925,0.6,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1461","Z=~z2",0.662001636349168,0.0547728985950042,0.6,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1462","Z=~z3",0.843311233093611,0.0681731325874887,0.8,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1463","Y=~y1",0.395297652225365,0.0612687675668811,0.4,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1464","Y=~y2",0.740488780874635,0.0644640692733945,0.7,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1465","Y=~y3",0.916085432575803,0.0593745274794431,0.9,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1466","Y~X",0.350786548713909,0.0779238008726469,0.4,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1467","Y~Z",0.505676771517711,0.0611171909093456,0.5,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1468","Y~X:Z",0.296828660021802,0.0868497879463444,0.3,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1469","X~~Z",0.0684493360294741,0.0774766528107789,0.2,"MC-OrdPLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,12.8410000000003
"1470","X=~x1",0.270023023149034,0.159980799674792,0.4,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1471","X=~x2",0.732305005990812,0.100488832943544,0.8,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1472","X=~x3",0.872332464672803,0.102192344782108,0.8,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1473","Z=~z1",0.407717156471716,0.101630665565538,0.6,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1474","Z=~z2",0.676925895750537,0.0684955456600394,0.6,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1475","Z=~z3",0.828153258409908,0.0762306746307736,0.8,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1476","Y=~y1",0.402180026282422,0.0932977706598196,0.4,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1477","Y=~y2",0.638399350805956,0.066003473196686,0.7,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1478","Y=~y3",0.869434795533494,0.064436221716288,0.9,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1479","Y~X",0.334573649786012,0.07680654397727,0.4,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1480","Y~Z",0.476154737582589,0.0722681281467094,0.5,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1481","Y~X:Z",0.235339790822668,0.101063690993445,0.3,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1482","X~~Z",0.06450396013527,0.0810087782203823,0.2,"PLSc",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.48400000000038
"1483","X=~x1",0.421120888733069,0.115700828103495,0.4,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1484","X=~x2",0.8727433280801,0.0336970473311698,0.8,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1485","X=~x3",0.903821667867408,0.02947211234881,0.8,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1486","Z=~z1",0.687564892179481,0.0589715632689545,0.6,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1487","Z=~z2",0.777101186239348,0.0367972866907127,0.6,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1488","Z=~z3",0.865204124952255,0.0254747155672845,0.8,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1489","Y=~y1",0.522786827950977,0.0781667181428451,0.4,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1490","Y=~y2",0.833335099142335,0.030682808611475,0.7,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1491","Y=~y3",0.897320577526439,0.0183561475695964,0.9,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1492","Y~X",0.258488739439395,0.0516601628447548,0.4,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1493","Y~Z",0.368039582784423,0.0481409884464281,0.5,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1494","Y~X:Z",0.165466420409216,0.0549165093010725,0.3,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1495","X~~Z",0.0493376950348734,0.0612757649253068,0.2,"PLS",12749,4016958,300,"Alt.Mod","5",1,TRUE,2.19599999999991
"1496","X=~x1",0.296,0.061,0.4,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1497","X=~x2",0.833,0.062,0.8,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1498","X=~x3",0.837,0.063,0.8,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1499","Z=~z1",0.609,0.056,0.6,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1500","Z=~z2",0.611,0.059,0.6,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1501","Z=~z3",0.814,0.054,0.8,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1502","Y=~y1",0.312,0.062,0.4,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1503","Y=~y2",0.731,0.048,0.7,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1504","Y=~y3",0.934,0.043,0.9,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1505","Y~X",0.324,0.063,0.4,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1506","Y~Z",0.527,0.058,0.5,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1507","Y~X:Z",0.241,0.087,0.3,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1508","X~~Z",0.064,0.078,0.2,"Mplus",12749,4016958,300,"Alt.Mod","5",1,TRUE,76.1130000000012
"1509","X=~x1",0.405479518146559,0.0421550007752939,0.4,"MC-OrdPLSc",12750,4315181,1000,"Alt.Mod","5",1,TRUE,13.5
"1510","X=~x2",0.795609816045481,0.0404816306926404,0.8,"MC-OrdPLSc",12750,4315181,1000,"Alt.Mod","5",1,TRUE,13.5
"1511","X=~x3",0.80666180099899,0.0341403664864372,0.8,"MC-OrdPLSc",12750,4315181,1000,"Alt.Mod","5",1,TRUE,13.5
"1512","Z=~z1",0.536398804965341,0.0382457074307415,0.6,"MC-OrdPLSc",12750,4315181,1000,"Alt.Mod","5",1,TRUE,13.5
