"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1263","X=~x2",0.507001809268184,0.11355582353882,0.8,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1264","X=~x3",0.7323501070524,0.117780356795673,0.8,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1265","Z=~z1",0.483369380717018,0.144358497584025,0.6,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1266","Z=~z2",0.523781146552084,0.149446322418455,0.6,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1267","Z=~z3",0.4045496304247,0.150008218952465,0.8,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1268","Y=~y1",0.351425928266271,0.107737032754014,0.4,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1269","Y=~y2",0.565305097023622,0.0900925569208278,0.7,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1270","Y=~y3",0.720814552673526,0.0981358834336151,0.9,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1271","Y~X",0.509671127735353,0.260634834722226,0.4,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1272","Y~Z",0.3620787117846,0.273913193034828,0.5,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1273","Y~X:Z",0.311170175143787,0.981953182464129,0.3,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1274","X~~Z",0.216994650261231,0.104719526598368,0.2,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
"1275","X=~x1",0.49750158928911,0.113957837715556,0.4,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1276","X=~x2",0.759660042674917,0.0681712871072429,0.8,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1277","X=~x3",0.844933640958945,0.0531530158089131,0.8,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1278","Z=~z1",0.707751894309105,0.120525837749336,0.6,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1279","Z=~z2",0.716056585244452,0.123049859857794,0.6,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1280","Z=~z3",0.656919118771261,0.125354784363484,0.8,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1281","Y=~y1",0.436196021910618,0.115484391160326,0.4,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1282","Y=~y2",0.786034410856784,0.0541995421919224,0.7,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1283","Y=~y3",0.871123086044015,0.035422276064024,0.9,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1284","Y~X",0.286781172214865,0.053782348976282,0.4,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1285","Y~Z",0.197768216963588,0.0524470537437423,0.5,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1286","Y~X:Z",0.0872043833419072,0.061434731022775,0.3,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1287","X~~Z",0.115391779938986,0.055968170294205,0.2,"PLS",5625,9557735,300,"Alt.Mod","2",1,TRUE,1.91600000000017
"1288","X=~x1",0.376,0.085,0.4,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1289","X=~x2",0.814,0.105,0.8,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1290","X=~x3",0.727,0.099,0.8,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1291","Z=~z1",0.594,0.104,0.6,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1292","Z=~z2",0.477,0.101,0.6,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1293","Z=~z3",0.65,0.111,0.8,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1294","Y=~y1",0.296,0.084,0.4,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1295","Y=~y2",0.74,0.08,0.7,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1296","Y=~y3",0.971,0.067,0.9,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1297","Y~X",0.419,0.094,0.4,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1298","Y~Z",0.365,0.097,0.5,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1299","Y~X:Z",0.349,0.146,0.3,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1300","X~~Z",0.202,0.113,0.2,"Mplus",5625,9557735,300,"Alt.Mod","2",1,TRUE,93.8829999999998
"1301","X=~x1",0.37479250292358,0.0627769271176297,0.4,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1302","X=~x2",0.785831609833606,0.051127465515137,0.8,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1303","X=~x3",0.826957270440253,0.0474701826174508,0.8,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1304","Z=~z1",0.60892297606807,0.0522179067922363,0.6,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1305","Z=~z2",0.591993041520322,0.0512413828503572,0.6,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1306","Z=~z3",0.780300393437396,0.0575713442250233,0.8,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1307","Y=~y1",0.490864763817154,0.0473391248400028,0.4,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1308","Y=~y2",0.69510627899582,0.0486705617877451,0.7,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1309","Y=~y3",0.859986170448697,0.0393276507540177,0.9,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1310","Y~X",0.417180608206235,0.0573065019397662,0.4,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1311","Y~Z",0.530331557026687,0.0520974630642232,0.5,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1312","Y~X:Z",0.254808194852434,0.0705397871349997,0.3,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1313","X~~Z",0.282106901549565,0.0631716063732778,0.2,"MC-OrdPLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,13.107
"1314","X=~x1",0.310885740683545,0.0716773566657495,0.4,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1315","X=~x2",0.636397461823326,0.0513498291726088,0.8,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1316","X=~x3",0.669604102021869,0.0559997815577996,0.8,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1317","Z=~z1",0.505796811915938,0.0512837133656826,0.6,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1318","Z=~z2",0.445473324383087,0.0537610491435832,0.6,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1319","Z=~z3",0.636649046581023,0.0500028603365625,0.8,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1320","Y=~y1",0.395791161028666,0.0474093679718678,0.4,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1321","Y=~y2",0.52723440971128,0.0439654367156377,0.7,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1322","Y=~y3",0.663437601808652,0.0439623902364427,0.9,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1323","Y~X",0.418045627699575,0.0587218229261892,0.4,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1324","Y~Z",0.546217122913374,0.0601261647655577,0.5,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1325","Y~X:Z",0.225582636936746,0.0672065593650634,0.3,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1326","X~~Z",0.2635379165953,0.0564160770483807,0.2,"PLSc",5626,7349596,1000,"Alt.Mod","2",1,TRUE,5.97699999999986
"1327","X=~x1",0.447136115855392,0.0684200285621609,0.4,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1328","X=~x2",0.815208911044987,0.0258910611613864,0.8,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1329","X=~x3",0.833313972474588,0.0253936775201506,0.8,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1330","Z=~z1",0.681848926367131,0.0405135426453139,0.6,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1331","Z=~z2",0.670119860611183,0.0399334541572841,0.6,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1332","Z=~z3",0.800434006224687,0.0252970910264534,0.8,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1333","Y=~y1",0.556468431766888,0.0472494251678231,0.4,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1334","Y=~y2",0.73425551102902,0.0309275484312056,0.7,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1335","Y=~y3",0.832243891090086,0.0196360317736399,0.9,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1336","Y~X",0.264953790148212,0.029730264381882,0.4,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1337","Y~Z",0.312751454209718,0.0281751576338504,0.5,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1338","Y~X:Z",0.0774766423105739,0.0291148070391674,0.3,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1339","X~~Z",0.153527103314413,0.0323453350889815,0.2,"PLS",5626,7349596,1000,"Alt.Mod","2",1,TRUE,1.70100000000002
"1340","X=~x1",0.335,0.046,0.4,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1341","X=~x2",0.787,0.048,0.8,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1342","X=~x3",0.808,0.048,0.8,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1343","Z=~z1",0.546,0.048,0.6,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1344","Z=~z2",0.585,0.047,0.6,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1345","Z=~z3",0.766,0.049,0.8,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1346","Y=~y1",0.447,0.048,0.4,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1347","Y=~y2",0.671,0.044,0.7,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1348","Y=~y3",0.869,0.041,0.9,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1349","Y~X",0.439,0.048,0.4,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1350","Y~Z",0.515,0.049,0.5,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1351","Y~X:Z",0.271,0.065,0.3,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1352","X~~Z",0.255,0.057,0.2,"Mplus",5626,7349596,1000,"Alt.Mod","2",1,TRUE,111.636
"1353","X=~x1",0.437976370569076,0.0775288438829793,0.4,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1354","X=~x2",0.602504469897078,0.0649175095281807,0.8,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1355","X=~x3",0.862357587743585,0.0917379669496565,0.8,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1356","Z=~z1",0.639259132659046,0.0602343794370634,0.6,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1357","Z=~z2",0.575239968861001,0.055363920359086,0.6,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1358","Z=~z3",0.890050992132119,0.052992109433854,0.8,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1359","Y=~y1",0.341275117398611,0.079257334364354,0.4,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1360","Y=~y2",0.824107919757185,0.0465454968057292,0.7,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1361","Y=~y3",0.887900005301771,0.0410021811098156,0.9,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1362","Y~X",0.347936283234648,0.0732867630473944,0.4,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1363","Y~Z",0.591171250613039,0.0619918730835629,0.5,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1364","Y~X:Z",0.322606086411754,0.0964416609239378,0.3,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1365","X~~Z",0.316446825627737,0.0877116043921069,0.2,"MC-OrdPLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,13.3630000000003
"1366","X=~x1",0.392955236594981,0.100391273631221,0.4,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1367","X=~x2",0.535754791309273,0.0811706866461491,0.8,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1368","X=~x3",0.794733421300628,0.0904105437836278,0.8,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1369","Z=~z1",0.538490782407889,0.0665976012972345,0.6,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1370","Z=~z2",0.531435750700398,0.0653005956435752,0.6,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1371","Z=~z3",0.839444203834106,0.0566254456675841,0.8,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1372","Y=~y1",0.314653799610735,0.079826346382324,0.4,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1373","Y=~y2",0.713086193085784,0.0485376859122028,0.7,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1374","Y=~y3",0.796768520801154,0.0435016746868682,0.9,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1375","Y~X",0.328671272672218,0.0846942288114177,0.4,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1376","Y~Z",0.593446439334845,0.0781825819226129,0.5,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1377","Y~X:Z",0.231517550281516,0.0839092923530251,0.3,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1378","X~~Z",0.308124240943879,0.0873982522016138,0.2,"PLSc",5627,5905382,300,"Alt.Mod","3",1,TRUE,3.15999999999985
"1379","X=~x1",0.573254075988182,0.0840216809202381,0.4,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1380","X=~x2",0.736427992249443,0.0529857456571105,0.8,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1381","X=~x3",0.87000723544965,0.032276919648069,0.8,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1382","Z=~z1",0.744293045935586,0.0376992830589518,0.6,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1383","Z=~z2",0.691075490999471,0.0444807004157634,0.6,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1384","Z=~z3",0.870964376444044,0.0172111207684891,0.8,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1385","Y=~y1",0.440552257544883,0.0812743189475638,0.4,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1386","Y=~y2",0.858764229168282,0.0207799114800813,0.7,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1387","Y=~y3",0.882425014546146,0.015179975489119,0.9,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1388","Y~X",0.269723508427533,0.048699456169739,0.4,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1389","Y~Z",0.44828182042758,0.0438063506467265,0.5,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1390","Y~X:Z",0.152034281244786,0.0441422001762363,0.3,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1391","X~~Z",0.214794519004716,0.0599589703921544,0.2,"PLS",5627,5905382,300,"Alt.Mod","3",1,TRUE,1.68199999999979
"1392","X=~x1",0.426,0.07,0.4,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1393","X=~x2",0.606,0.069,0.8,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1394","X=~x3",0.815,0.071,0.8,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1395","Z=~z1",0.618,0.057,0.6,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1396","Z=~z2",0.534,0.06,0.6,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1397","Z=~z3",0.874,0.05,0.8,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1398","Y=~y1",0.316,0.065,0.4,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1399","Y=~y2",0.8,0.045,0.7,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1400","Y=~y3",0.885,0.04,0.9,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1401","Y~X",0.35,0.069,0.4,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1402","Y~Z",0.617,0.059,0.5,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1403","Y~X:Z",0.254,0.082,0.3,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1404","X~~Z",0.3,0.082,0.2,"Mplus",5627,5905382,300,"Alt.Mod","3",1,TRUE,134.325
"1405","X=~x1",0.412181656089636,0.0431486545533596,0.4,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1406","X=~x2",0.827040379759143,0.0396899344009896,0.8,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1407","X=~x3",0.783877685338477,0.0369025652296792,0.8,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1408","Z=~z1",0.609093209586896,0.0382901347731182,0.6,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1409","Z=~z2",0.566128512207183,0.0359581334856175,0.6,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1410","Z=~z3",0.799691896251705,0.033926095603741,0.8,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1411","Y=~y1",0.431180353377723,0.0382848094329875,0.4,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1412","Y=~y2",0.677285787692904,0.0315033777243804,0.7,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1413","Y=~y3",0.894900782457323,0.029501975864911,0.9,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1414","Y~X",0.386590483822374,0.0429836019783878,0.4,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1415","Y~Z",0.485964878746793,0.0429114435631442,0.5,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1416","Y~X:Z",0.214349590324559,0.0580384027928208,0.3,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1417","X~~Z",0.20082450940814,0.0429383466186728,0.2,"MC-OrdPLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,14.2730000000001
"1418","X=~x1",0.335136215668729,0.0685450112568294,0.4,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1419","X=~x2",0.766761682836505,0.0459603791309838,0.8,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1420","X=~x3",0.720128647067514,0.0438583737209235,0.8,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1421","Z=~z1",0.559050822888827,0.0464108671161651,0.6,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1422","Z=~z2",0.502877468228764,0.0486263867252866,0.6,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1423","Z=~z3",0.720074474738471,0.0433899985385577,0.8,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1424","Y=~y1",0.377781002490695,0.0436692457231733,0.4,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1425","Y=~y2",0.60783385612011,0.0341307221889266,0.7,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1426","Y=~y3",0.810624557617882,0.0315797223645535,0.9,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1427","Y~X",0.375277636146751,0.0416595100399039,0.4,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1428","Y~Z",0.478869795447668,0.0434428301051122,0.5,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1429","Y~X:Z",0.165580223715821,0.0511864673193534,0.3,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1430","X~~Z",0.198475192367561,0.044859986744207,0.2,"PLSc",5628,7388208,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1431","X=~x1",0.530583280544059,0.049744635454121,0.4,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1432","X=~x2",0.858040467508118,0.0162958480631706,0.8,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1433","X=~x3",0.840829346025544,0.0180200672331654,0.8,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1434","Z=~z1",0.723294072378202,0.0286129755813952,0.6,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1435","Z=~z2",0.687889450852334,0.0317762733734014,0.6,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1436","Z=~z3",0.835864778157079,0.0174699541768083,0.8,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1437","Y=~y1",0.556315144815841,0.0376835614404253,0.4,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1438","Y=~y2",0.782363451722106,0.019252746858314,0.7,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1439","Y=~y3",0.875805127386144,0.0106543648082532,0.9,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1440","Y~X",0.288175869931432,0.0267411722166478,0.4,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1441","Y~Z",0.335467515351962,0.0262380463276301,0.5,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1442","Y~X:Z",0.0996257594908717,0.0266161895628459,0.3,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1443","X~~Z",0.134550037670905,0.0303911517586607,0.2,"PLS",5628,7388208,1000,"Alt.Mod","3",1,TRUE,1.63700000000063
"1444","X=~x1",0.416,0.036,0.4,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1445","X=~x2",0.807,0.036,0.8,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1446","X=~x3",0.764,0.036,0.8,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1447","Z=~z1",0.58,0.036,0.6,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1448","Z=~z2",0.558,0.036,0.6,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1449","Z=~z3",0.79,0.036,0.8,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1450","Y=~y1",0.405,0.036,0.4,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1451","Y=~y2",0.657,0.033,0.7,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1452","Y=~y3",0.886,0.03,0.9,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1453","Y~X",0.409,0.039,0.4,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1454","Y~Z",0.483,0.04,0.5,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1455","Y~X:Z",0.208,0.05,0.3,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1456","X~~Z",0.193,0.046,0.2,"Mplus",5628,7388208,1000,"Alt.Mod","3",1,TRUE,464.612
"1457","X=~x1",0.344685384419497,0.08436616120732,0.4,"MC-OrdPLSc",5629,6110487,300,"Alt.Mod","5",1,TRUE,16.7559999999994
"1458","X=~x2",0.813632171173283,0.0602128563558691,0.8,"MC-OrdPLSc",5629,6110487,300,"Alt.Mod","5",1,TRUE,16.7559999999994
"1459","X=~x3",0.787067242325721,0.0674495571800063,0.8,"MC-OrdPLSc",5629,6110487,300,"Alt.Mod","5",1,TRUE,16.7559999999994
