"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1271","Y~X",0.36493242854293,0.187556320763016,0.4,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1272","Y~Z",0.625751620454529,0.182644525952436,0.5,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1273","Y~X:Z",0.214238739858194,0.428085435804161,0.3,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1274","X~~Z",0.107793093224018,0.113848584779523,0.2,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1275","X=~x1",0.571366413532167,0.135244461218378,0.4,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1276","X=~x2",0.756229150836728,0.0987389661555352,0.8,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1277","X=~x3",0.77766526028901,0.0830874994987361,0.8,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1278","Z=~z1",0.762608102916597,0.0584281434786885,0.6,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1279","Z=~z2",0.608715432435515,0.0871331035625259,0.6,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1280","Z=~z3",0.767098243838575,0.0503390729198162,0.8,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1281","Y=~y1",0.490024358775779,0.0988649545089674,0.4,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1282","Y=~y2",0.729544391216143,0.0520331201357626,0.7,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1283","Y=~y3",0.850966279767771,0.0358329910534854,0.9,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1284","Y~X",0.229014932500588,0.057770054361439,0.4,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1285","Y~Z",0.364360940951903,0.0466796480524935,0.5,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1286","Y~X:Z",0.0844131216366211,0.0502276794842463,0.3,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1287","X~~Z",0.0558330134454081,0.0585413865828218,0.2,"PLS",4145,2458931,300,"Alt.Mod","2",1,TRUE,1.45499999999993
"1288","X=~x1",0.292,0.082,0.4,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1289","X=~x2",0.706,0.1,0.8,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1290","X=~x3",0.888,0.112,0.8,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1291","Z=~z1",0.649,0.084,0.6,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1292","Z=~z2",0.519,0.088,0.6,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1293","Z=~z3",0.715,0.087,0.8,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1294","Y=~y1",0.392,0.091,0.4,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1295","Y=~y2",0.638,0.085,0.7,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1296","Y=~y3",0.86,0.08,0.9,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1297","Y~X",0.375,0.092,0.4,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1298","Y~Z",0.657,0.082,0.5,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1299","Y~X:Z",0.286,0.129,0.3,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1300","X~~Z",0.086,0.108,0.2,"Mplus",4145,2458931,300,"Alt.Mod","2",1,TRUE,52.5260000000017
"1301","X=~x1",0.472840676123994,0.0573205662483216,0.4,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1302","X=~x2",0.901455721453831,0.0564976566596307,0.8,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1303","X=~x3",0.727089915104482,0.0412182619530262,0.8,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1304","Z=~z1",0.601653142566313,0.0432214694684674,0.6,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1305","Z=~z2",0.628936241830586,0.0569216992035858,0.6,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1306","Z=~z3",0.820778268221209,0.0475814699700437,0.8,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1307","Y=~y1",0.349993137267327,0.0715336985126885,0.4,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1308","Y=~y2",0.715611999855416,0.0480182181280296,0.7,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1309","Y=~y3",0.877809949266013,0.0373199676650915,0.9,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1310","Y~X",0.39668111435627,0.0443409461720743,0.4,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1311","Y~Z",0.523867805397918,0.0499567869836501,0.5,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1312","Y~X:Z",0.283481822430465,0.0737567586984352,0.3,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1313","X~~Z",0.167326479093126,0.0552287357709685,0.2,"MC-OrdPLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,10.0969999999998
"1314","X=~x1",0.373957793829976,0.0784857954293846,0.4,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1315","X=~x2",0.743794571093153,0.0590131088486015,0.8,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1316","X=~x3",0.592021550448651,0.0616530035559454,0.8,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1317","Z=~z1",0.503370020072627,0.0525818496949078,0.6,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1318","Z=~z2",0.485088641725816,0.0585876364688333,0.6,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1319","Z=~z3",0.663601085185603,0.0540343565904399,0.8,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1320","Y=~y1",0.222994951254983,0.0569938846965816,0.4,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1321","Y=~y2",0.57240503295497,0.0422428302460105,0.7,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1322","Y=~y3",0.706084558488463,0.0441219800396187,0.9,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1323","Y~X",0.371862723266621,0.0516118822971829,0.4,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1324","Y~Z",0.52359899396172,0.0509409508558155,0.5,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1325","Y~X:Z",0.242873045400454,0.0639556750924361,0.3,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1326","X~~Z",0.154464828345897,0.053730398319319,0.2,"PLSc",4146,5631056,1000,"Alt.Mod","2",1,TRUE,5.19800000000032
"1327","X=~x1",0.543636156560914,0.0615798331636073,0.4,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1328","X=~x2",0.854853266784648,0.0224947849021922,0.8,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1329","X=~x3",0.774646151859384,0.0336690016771009,0.8,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1330","Z=~z1",0.669801051726858,0.0394355739482868,0.6,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1331","Z=~z2",0.693793708986665,0.0375322201714885,0.6,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1332","Z=~z3",0.817229261624728,0.0241687356247177,0.8,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1333","Y=~y1",0.41926311813186,0.0577086424245343,0.4,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1334","Y=~y2",0.762417983663427,0.0287140490500966,0.7,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1335","Y=~y3",0.854833082149881,0.0182837951127838,0.9,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1336","Y~X",0.241775161249316,0.0276252138574702,0.4,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1337","Y~Z",0.3061458684685,0.026906798435833,0.5,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1338","Y~X:Z",0.0964038003022982,0.0293295832741245,0.3,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1339","X~~Z",0.0948992039377476,0.0328680903926952,0.2,"PLS",4146,5631056,1000,"Alt.Mod","2",1,TRUE,1.33100000000013
"1340","X=~x1",0.438,0.044,0.4,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1341","X=~x2",0.883,0.048,0.8,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1342","X=~x3",0.716,0.047,0.8,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1343","Z=~z1",0.544,0.046,0.6,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1344","Z=~z2",0.633,0.046,0.6,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1345","Z=~z3",0.806,0.047,0.8,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1346","Y=~y1",0.372,0.048,0.4,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1347","Y=~y2",0.662,0.049,0.7,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1348","Y=~y3",0.88,0.045,0.9,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1349","Y~X",0.405,0.047,0.4,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1350","Y~Z",0.516,0.047,0.5,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1351","Y~X:Z",0.295,0.066,0.3,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1352","X~~Z",0.175,0.054,0.2,"Mplus",4146,5631056,1000,"Alt.Mod","2",1,TRUE,284.173000000001
"1353","X=~x1",0.493778166916495,0.0669143693390171,0.4,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1354","X=~x2",0.766832085360973,0.0673721315634317,0.8,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1355","X=~x3",0.820633596255005,0.0570584022788744,0.8,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1356","Z=~z1",0.571764949380419,0.0831910006556309,0.6,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1357","Z=~z2",0.66308223140268,0.0803389813956587,0.6,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1358","Z=~z3",0.859995289121484,0.0692519105825969,0.8,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1359","Y=~y1",0.367538787225459,0.0997854665252396,0.4,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1360","Y=~y2",0.726679448294692,0.0614325586926854,0.7,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1361","Y=~y3",0.840461416302336,0.0546595607066716,0.9,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1362","Y~X",0.484997669408962,0.06872011787308,0.4,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1363","Y~Z",0.461947621436093,0.0637397850851078,0.5,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1364","Y~X:Z",0.455765989247648,0.0889714733025404,0.3,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1365","X~~Z",0.224143535370064,0.0876070904829525,0.2,"MC-OrdPLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,11.4459999999999
"1366","X=~x1",0.470944905415936,0.0855102031716293,0.4,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1367","X=~x2",0.675819151305514,0.08052307199686,0.8,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1368","X=~x3",0.742231830305028,0.0744652409193001,0.8,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1369","Z=~z1",0.510077508780585,0.0886219752870092,0.6,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1370","Z=~z2",0.563733810318684,0.090787402938737,0.6,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1371","Z=~z3",0.828769694080798,0.0804426656470621,0.8,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1372","Y=~y1",0.332610226524978,0.0824203554769863,0.4,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1373","Y=~y2",0.631027393398838,0.0613196012864271,0.7,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1374","Y=~y3",0.713148489802136,0.0592833933596904,0.9,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1375","Y~X",0.495483628070877,0.0882928505643328,0.4,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1376","Y~Z",0.466337943827669,0.0854545578225094,0.5,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1377","Y~X:Z",0.395509139383202,0.105413040065586,0.3,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1378","X~~Z",0.220117624661842,0.0813900620244791,0.2,"PLSc",4147,3200135,300,"Alt.Mod","3",1,TRUE,2.45600000000013
"1379","X=~x1",0.611350566436367,0.0643397539879642,0.4,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1380","X=~x2",0.826501202847187,0.0360320897052256,0.8,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1381","X=~x3",0.848628635664382,0.0286137753405548,0.8,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1382","Z=~z1",0.686671612074917,0.0565382110378983,0.6,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1383","Z=~z2",0.760175704137551,0.0478035099635132,0.6,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1384","Z=~z3",0.859798347564188,0.0276597165039811,0.8,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1385","Y=~y1",0.476438931299144,0.0830990303047842,0.4,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1386","Y=~y2",0.802100409963224,0.0330663619593192,0.7,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1387","Y=~y3",0.854493761748055,0.0227983371348128,0.9,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1388","Y~X",0.342817958990334,0.0479582487172013,0.4,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1389","Y~Z",0.328155019309577,0.0462453715543878,0.5,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1390","Y~X:Z",0.223050080064035,0.0465134402164771,0.3,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1391","X~~Z",0.155458952147505,0.0571857145558783,0.2,"PLS",4147,3200135,300,"Alt.Mod","3",1,TRUE,1.37400000000162
"1392","X=~x1",0.428,0.063,0.4,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1393","X=~x2",0.783,0.055,0.8,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1394","X=~x3",0.803,0.054,0.8,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1395","Z=~z1",0.575,0.061,0.6,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1396","Z=~z2",0.697,0.058,0.6,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1397","Z=~z3",0.785,0.056,0.8,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1398","Y=~y1",0.331,0.07,0.4,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1399","Y=~y2",0.731,0.058,0.7,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1400","Y=~y3",0.827,0.053,0.9,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1401","Y~X",0.463,0.067,0.4,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1402","Y~Z",0.481,0.067,0.5,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1403","Y~X:Z",0.449,0.08,0.3,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1404","X~~Z",0.202,0.081,0.2,"Mplus",4147,3200135,300,"Alt.Mod","3",1,TRUE,114.659000000001
"1405","X=~x1",0.466623054939056,0.0428639924080629,0.4,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1406","X=~x2",0.773654332393654,0.0359237947648854,0.8,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1407","X=~x3",0.768544215644394,0.039099621493842,0.8,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1408","Z=~z1",0.659347554695806,0.0346822615796303,0.6,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1409","Z=~z2",0.583155733411096,0.03391481059307,0.6,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1410","Z=~z3",0.726242915350786,0.0352997572891687,0.8,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1411","Y=~y1",0.461625408553305,0.0376756521768412,0.4,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1412","Y=~y2",0.652219452150654,0.0364545641830738,0.7,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1413","Y=~y3",0.882979725408608,0.0363423094734857,0.9,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1414","Y~X",0.343396881556194,0.0443673993084265,0.4,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1415","Y~Z",0.56720910089707,0.0435849350691169,0.5,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1416","Y~X:Z",0.251514317461942,0.058902139089218,0.3,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1417","X~~Z",0.215653618445035,0.0456909612260395,0.2,"MC-OrdPLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,12.0259999999998
"1418","X=~x1",0.464113779669374,0.0606403769576282,0.4,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1419","X=~x2",0.661601474033743,0.0495415053385956,0.8,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1420","X=~x3",0.692010107528564,0.0499719453423526,0.8,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1421","Z=~z1",0.61890010805673,0.0392021963720516,0.6,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1422","Z=~z2",0.527542751961993,0.0426745479954293,0.6,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1423","Z=~z3",0.631058315654786,0.0394804489805295,0.8,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1424","Y=~y1",0.426437928170858,0.0438281858421639,0.4,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1425","Y=~y2",0.563635638838187,0.0380956487411016,0.7,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1426","Y=~y3",0.793557290390609,0.0332860866071109,0.9,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1427","Y~X",0.334551336449335,0.0421428350900008,0.4,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1428","Y~Z",0.560978966505374,0.0443744065842115,0.5,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1429","Y~X:Z",0.189837739033759,0.0518630095211638,0.3,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1430","X~~Z",0.216218914379852,0.0472589467416979,0.2,"PLSc",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.12299999999959
"1431","X=~x1",0.591969424791738,0.045214713005635,0.4,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1432","X=~x2",0.829089491584502,0.0189735163931856,0.8,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1433","X=~x3",0.826225753117775,0.0211214119790655,0.8,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1434","Z=~z1",0.75805466645231,0.0217271646632721,0.6,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1435","Z=~z2",0.698507978337139,0.026913182170497,0.6,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1436","Z=~z3",0.798349017942106,0.0182266813531669,0.8,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1437","Y=~y1",0.586760185844803,0.0386026967479483,0.4,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1438","Y=~y2",0.761038512987407,0.0229710386414357,0.7,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1439","Y=~y3",0.869199910066685,0.0118042684006306,0.9,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1440","Y~X",0.256115845935509,0.0261982699739827,0.4,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1441","Y~Z",0.381536090404928,0.0255902074729632,0.5,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1442","Y~X:Z",0.114021209789389,0.0248057271226806,0.3,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1443","X~~Z",0.138583259305179,0.0308215792898751,0.2,"PLS",4148,9994280,1000,"Alt.Mod","3",1,TRUE,1.35500000000138
"1444","X=~x1",0.398,0.037,0.4,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1445","X=~x2",0.791,0.035,0.8,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1446","X=~x3",0.777,0.035,0.8,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1447","Z=~z1",0.607,0.036,0.6,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1448","Z=~z2",0.556,0.036,0.6,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1449","Z=~z3",0.742,0.036,0.8,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1450","Y=~y1",0.413,0.036,0.4,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1451","Y=~y2",0.637,0.033,0.7,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1452","Y=~y3",0.906,0.03,0.9,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1453","Y~X",0.354,0.04,0.4,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1454","Y~Z",0.533,0.039,0.5,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1455","Y~X:Z",0.286,0.048,0.3,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1456","X~~Z",0.228,0.046,0.2,"Mplus",4148,9994280,1000,"Alt.Mod","3",1,TRUE,413.269999999999
"1457","X=~x1",0.437433424214744,0.0889520128353661,0.4,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,14.3140000000021
"1458","X=~x2",0.825338496786381,0.0785322688482525,0.8,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,14.3140000000021
"1459","X=~x3",0.745130408740747,0.0695342193867651,0.8,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,14.3140000000021
"1460","Z=~z1",0.583406586169287,0.0706313932863457,0.6,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,14.3140000000021
"1461","Z=~z2",0.673432233982308,0.0609775917908639,0.6,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,14.3140000000021
"1462","Z=~z3",0.735406389180479,0.0630838250696713,0.8,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,14.3140000000021
"1463","Y=~y1",0.392657348133337,0.0736724573896934,0.4,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,14.3140000000021
"1464","Y=~y2",0.709642144563742,0.0544886678595835,0.7,"MC-OrdPLSc",4149,2872496,300,"Alt.Mod","5",1,TRUE,14.3140000000021
