"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1273","Y~X:Z",0.180075044960341,0.162847941545287,0.3,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1274","X~~Z",0.0808929823483558,0.100857425761516,0.2,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1275","X=~x1",0.484300574472071,0.162204685157662,0.4,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1276","X=~x2",0.876040552613327,0.080390870922571,0.8,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1277","X=~x3",0.786310467407074,0.0951590781710991,0.8,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1278","Z=~z1",0.657564614829655,0.0998122197751074,0.6,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1279","Z=~z2",0.627631134382988,0.0969264324310981,0.6,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1280","Z=~z3",0.85187571882011,0.0489685133866704,0.8,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1281","Y=~y1",0.666138626509427,0.0745031135628847,0.4,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1282","Y=~y2",0.724214787309901,0.0581193283909328,0.7,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1283","Y=~y3",0.818853821933508,0.0435499348147207,0.9,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1284","Y~X",0.186891893929189,0.0550782754498757,0.4,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1285","Y~Z",0.27930324891469,0.0539820447826942,0.5,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1286","Y~X:Z",0.081011320435521,0.0543901096663435,0.3,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1287","X~~Z",0.0515050043030109,0.0613489606062425,0.2,"PLS",225,7557844,300,"Alt.Mod","2",1,TRUE,1.94900000000052
"1288","X=~x1",0.333,0.08,0.4,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1289","X=~x2",0.921,0.108,0.8,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1290","X=~x3",0.775,0.108,0.8,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1291","Z=~z1",0.594,0.084,0.6,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1292","Z=~z2",0.474,0.088,0.6,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1293","Z=~z3",0.874,0.09,0.8,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1294","Y=~y1",0.639,0.085,0.4,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1295","Y=~y2",0.715,0.082,0.7,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1296","Y=~y3",0.75,0.083,0.9,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1297","Y~X",0.333,0.088,0.4,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1298","Y~Z",0.489,0.088,0.5,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1299","Y~X:Z",0.238,0.121,0.3,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1300","X~~Z",0.104,0.101,0.2,"Mplus",225,7557844,300,"Alt.Mod","2",1,TRUE,69.8790000000008
"1301","X=~x1",0.378935378551976,0.0776687434913184,0.4,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1302","X=~x2",0.844916279762505,0.0604717575484101,0.8,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1303","X=~x3",0.794948315669329,0.0592055167469256,0.8,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1304","Z=~z1",0.59855461989796,0.0563978238368935,0.6,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1305","Z=~z2",0.587774497736864,0.0484734233879783,0.6,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1306","Z=~z3",0.7258059377253,0.0560668314344924,0.8,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1307","Y=~y1",0.378433914696309,0.0552594004603868,0.4,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1308","Y=~y2",0.640233117341304,0.0437882268717437,0.7,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1309","Y=~y3",0.887618646764241,0.0448189736204544,0.9,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1310","Y~X",0.35590253948622,0.0494943167182233,0.4,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1311","Y~Z",0.558300628998025,0.0558461731320681,0.5,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1312","Y~X:Z",0.218754736289835,0.0734092604131468,0.3,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1313","X~~Z",0.19643101204777,0.0538230742304375,0.2,"MC-OrdPLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,12.8179999999993
"1314","X=~x1",0.308058965987857,0.0859733225519383,0.4,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1315","X=~x2",0.693263203482696,0.062837327002748,0.8,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1316","X=~x3",0.647493507721771,0.0635203543988556,0.8,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1317","Z=~z1",0.502325837222665,0.0546465202368145,0.6,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1318","Z=~z2",0.449830326659786,0.0595096567686204,0.6,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1319","Z=~z3",0.573786697903597,0.0527866171246391,0.8,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1320","Y=~y1",0.295819545459418,0.0568981233463888,0.4,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1321","Y=~y2",0.502138399398802,0.045777795834104,0.7,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1322","Y=~y3",0.705693420448101,0.0464197089307369,0.9,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1323","Y~X",0.347049821221481,0.057345263380064,0.4,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1324","Y~Z",0.583724455757996,0.0666634380936396,0.5,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1325","Y~X:Z",0.207105679023763,0.0753171304046676,0.3,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1326","X~~Z",0.184665819540013,0.058361633603182,0.2,"PLSc",226,3576664,1000,"Alt.Mod","2",1,TRUE,5.92600000000675
"1327","X=~x1",0.453786351283814,0.0732561241506417,0.4,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1328","X=~x2",0.838843785262158,0.0270465017583215,0.8,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1329","X=~x3",0.820216397913434,0.0299591886578101,0.8,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1330","Z=~z1",0.681825133112646,0.0439031136119912,0.6,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1331","Z=~z2",0.67168899752974,0.044935078333393,0.6,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1332","Z=~z3",0.774021866220565,0.0309197721268237,0.8,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1333","Y=~y1",0.459631721842335,0.0596681878162841,0.4,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1334","Y=~y2",0.721392385409664,0.0344252320371054,0.7,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1335","Y=~y3",0.859248205896933,0.0186301446803069,0.9,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1336","Y~X",0.224548998946741,0.0294212425265583,0.4,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1337","Y~Z",0.310514720993609,0.0292883059317312,0.5,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1338","Y~X:Z",0.0618475997244997,0.0286133200467231,0.3,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1339","X~~Z",0.105605714959748,0.0334240462951058,0.2,"PLS",226,3576664,1000,"Alt.Mod","2",1,TRUE,1.7019999999975
"1340","X=~x1",0.341,0.046,0.4,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1341","X=~x2",0.818,0.053,0.8,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1342","X=~x3",0.794,0.052,0.8,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1343","Z=~z1",0.535,0.049,0.6,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1344","Z=~z2",0.569,0.049,0.6,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1345","Z=~z3",0.717,0.052,0.8,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1346","Y=~y1",0.353,0.048,0.4,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1347","Y=~y2",0.612,0.047,0.7,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1348","Y=~y3",0.88,0.047,0.9,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1349","Y~X",0.368,0.05,0.4,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1350","Y~Z",0.555,0.052,0.5,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1351","Y~X:Z",0.221,0.074,0.3,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1352","X~~Z",0.19,0.059,0.2,"Mplus",226,3576664,1000,"Alt.Mod","2",1,TRUE,136.097000000002
"1353","X=~x1",0.286324618861052,0.0798727779972003,0.4,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1354","X=~x2",0.894892549973652,0.0712998903428739,0.8,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1355","X=~x3",0.683004078197656,0.0659574683903273,0.8,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1356","Z=~z1",0.605938164650447,0.0831358377735032,0.6,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1357","Z=~z2",0.692605223594516,0.0710424187439184,0.6,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1358","Z=~z3",0.700464310329652,0.079448956450627,0.8,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1359","Y=~y1",0.478044778626387,0.0737856001394973,0.4,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1360","Y=~y2",0.71038658972966,0.0640784074075299,0.7,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1361","Y=~y3",0.848303276108945,0.052812594199932,0.9,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1362","Y~X",0.575077279904078,0.0702552127065299,0.4,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1363","Y~Z",0.459756010661828,0.0722605696374332,0.5,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1364","Y~X:Z",0.419560774052349,0.0993318613515984,0.3,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1365","X~~Z",0.163740206512161,0.0860891029247777,0.2,"MC-OrdPLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,13.2520000000004
"1366","X=~x1",0.195396148557229,0.103613011885751,0.4,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1367","X=~x2",0.841420665719785,0.0653567064992782,0.8,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1368","X=~x3",0.623961044931735,0.0675501553209906,0.8,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1369","Z=~z1",0.535318877052331,0.0982676347277273,0.6,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1370","Z=~z2",0.609658258432401,0.0870456782441026,0.6,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1371","Z=~z3",0.660563337163544,0.0859900800198126,0.8,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1372","Y=~y1",0.471198067087637,0.0658016350461631,0.4,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1373","Y=~y2",0.5672058007296,0.0627635138005971,0.7,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1374","Y=~y3",0.723234434851512,0.0491326393518827,0.9,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1375","Y~X",0.583747220237702,0.0921145375871074,0.4,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1376","Y~Z",0.487551811079081,0.110600096549048,0.5,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1377","Y~X:Z",0.388180786838862,0.147402145848602,0.3,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1378","X~~Z",0.15757614484764,0.081621751714152,0.2,"PLSc",227,7099945,300,"Alt.Mod","3",1,TRUE,3.16399999999703
"1379","X=~x1",0.393647194003641,0.103369042320636,0.4,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1380","X=~x2",0.891584904938922,0.0203652746620092,0.8,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1381","X=~x3",0.806958453974686,0.0379003018831588,0.8,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1382","Z=~z1",0.713677939607313,0.0632376384103996,0.6,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1383","Z=~z2",0.77695750318456,0.0453204395094811,0.6,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1384","Z=~z3",0.781392690291647,0.0449533775383285,0.8,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1385","Y=~y1",0.587626424620653,0.0630210988959411,0.4,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1386","Y=~y2",0.781007579448323,0.0338613810453653,0.7,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1387","Y=~y3",0.848590825251625,0.021259969193468,0.9,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1388","Y~X",0.412078238973357,0.0434510583720527,0.4,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1389","Y~Z",0.310376498345247,0.0509818946594712,0.5,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1390","Y~X:Z",0.188969610563555,0.0453734561763231,0.3,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1391","X~~Z",0.107289140433493,0.0556772855580332,0.2,"PLS",227,7099945,300,"Alt.Mod","3",1,TRUE,1.71199999999953
"1392","X=~x1",0.289,0.068,0.4,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1393","X=~x2",0.808,0.06,0.8,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1394","X=~x3",0.692,0.061,0.8,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1395","Z=~z1",0.59,0.065,0.6,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1396","Z=~z2",0.673,0.062,0.6,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1397","Z=~z3",0.679,0.063,0.8,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1398","Y=~y1",0.441,0.069,0.4,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1399","Y=~y2",0.711,0.057,0.7,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1400","Y=~y3",0.886,0.047,0.9,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1401","Y~X",0.531,0.064,0.4,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1402","Y~Z",0.474,0.065,0.5,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1403","Y~X:Z",0.471,0.077,0.3,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1404","X~~Z",0.186,0.085,0.2,"Mplus",227,7099945,300,"Alt.Mod","3",1,TRUE,89.6749999999956
"1405","X=~x1",0.512805910786328,0.0400127066382914,0.4,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1406","X=~x2",0.741703683327179,0.0386237998861163,0.8,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1407","X=~x3",0.83832951259594,0.0374582887239208,0.8,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1408","Z=~z1",0.643713512323043,0.0347186726643221,0.6,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1409","Z=~z2",0.554850657656427,0.0379160390084733,0.6,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1410","Z=~z3",0.835821733189237,0.0357619673166428,0.8,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1411","Y=~y1",0.443704658129565,0.0394570086164351,0.4,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1412","Y=~y2",0.684624903934619,0.0315602842384038,0.7,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1413","Y=~y3",0.920275797334627,0.0281941158210753,0.9,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1414","Y~X",0.402209885485719,0.040206630289931,0.4,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1415","Y~Z",0.488258769652251,0.0406236530631231,0.5,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1416","Y~X:Z",0.23028082296662,0.0552352288419137,0.3,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1417","X~~Z",0.239476685470589,0.0453916278696616,0.2,"MC-OrdPLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,13.9660000000003
"1418","X=~x1",0.514676235008344,0.0514579041014193,0.4,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1419","X=~x2",0.642991775624593,0.0481470870578624,0.8,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1420","X=~x3",0.73406808447519,0.0441792194819749,0.8,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1421","Z=~z1",0.606715994299664,0.0411964335704533,0.6,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1422","Z=~z2",0.495644872986616,0.0454073480278557,0.6,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1423","Z=~z3",0.735447416878044,0.0362592963089239,0.8,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1424","Y=~y1",0.402677134392769,0.0411836638532254,0.4,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1425","Y=~y2",0.608314561144939,0.0346658640552956,0.7,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1426","Y=~y3",0.826329791069762,0.0313994311278257,0.9,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1427","Y~X",0.401139967367929,0.0451467297914253,0.4,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1428","Y~Z",0.487648725412944,0.0435433448032621,0.5,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1429","Y~X:Z",0.22460544434978,0.0671756576434499,0.3,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1430","X~~Z",0.240306247367422,0.0434674898354426,0.2,"PLSc",228,7998567,1000,"Alt.Mod","3",1,TRUE,5.85399999999936
"1431","X=~x1",0.630813239859856,0.0371489740044221,0.4,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1432","X=~x2",0.810741825783543,0.0208845400976263,0.8,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1433","X=~x3",0.85305142926642,0.0153442301585821,0.8,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1434","Z=~z1",0.749050088313461,0.0243829988637818,0.6,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1435","Z=~z2",0.674479604520436,0.0316229314976325,0.6,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1436","Z=~z3",0.85017785658236,0.0128020149004044,0.8,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1437","Y=~y1",0.565451860891953,0.0355206788061082,0.4,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1438","Y=~y2",0.785834769673121,0.0192478265518033,0.7,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1439","Y=~y3",0.883631680777549,0.00915358803626948,0.9,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1440","Y~X",0.304334245663458,0.0273342775824067,0.4,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1441","Y~Z",0.351532672258644,0.026764258542945,0.5,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1442","Y~X:Z",0.108388680238621,0.0288771314551647,0.3,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1443","X~~Z",0.16224081490307,0.0297125921813194,0.2,"PLS",228,7998567,1000,"Alt.Mod","3",1,TRUE,1.61499999999796
"1444","X=~x1",0.444,0.035,0.4,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1445","X=~x2",0.766,0.031,0.8,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1446","X=~x3",0.84,0.031,0.8,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1447","Z=~z1",0.596,0.034,0.6,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1448","Z=~z2",0.543,0.034,0.6,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1449","Z=~z3",0.86,0.033,0.8,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1450","Y=~y1",0.424,0.035,0.4,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1451","Y=~y2",0.673,0.031,0.7,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1452","Y=~y3",0.912,0.027,0.9,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1453","Y~X",0.4,0.037,0.4,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1454","Y~Z",0.477,0.038,0.5,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1455","Y~X:Z",0.244,0.049,0.3,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1456","X~~Z",0.23,0.043,0.2,"Mplus",228,7998567,1000,"Alt.Mod","3",1,TRUE,576.430999999997
"1457","X=~x1",0.558656821950001,0.0711706196646889,0.4,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1458","X=~x2",0.746625821080638,0.0652333511971282,0.8,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1459","X=~x3",0.784382320615397,0.0669520968206448,0.8,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1460","Z=~z1",0.603448577963054,0.0618595815096683,0.6,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1461","Z=~z2",0.589290685259388,0.0696071320364346,0.6,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1462","Z=~z3",0.841506992632885,0.0507007506875995,0.8,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1463","Y=~y1",0.416756094631145,0.0704823482766793,0.4,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1464","Y=~y2",0.698026887327692,0.0470525430273981,0.7,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1465","Y=~y3",0.945954604264721,0.0471612783494896,0.9,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1466","Y~X",0.387506938184762,0.0628987550865536,0.4,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1467","Y~Z",0.56416759636525,0.0654864958138099,0.5,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1468","Y~X:Z",0.233417887473782,0.0883649342673322,0.3,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
"1469","X~~Z",0.139699907545616,0.0752877534036936,0.2,"MC-OrdPLSc",229,7173443,300,"Alt.Mod","5",1,TRUE,16.5849999999991
