"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1168","Y~Z",0.39506781808912,0.083462193417633,0.5,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1169","Y~X:Z",0.18957573397492,0.104485655359452,0.3,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1170","X~~Z",0.258465456106843,0.0842421235594766,0.2,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1171","X=~x1",0.531812460481407,0.0727957477599879,0.4,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1172","X=~x2",0.841942891387238,0.0307653399660619,0.8,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1173","X=~x3",0.8710192152442,0.0268204238406381,0.8,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1174","Z=~z1",0.761308673026609,0.0538862762944202,0.6,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1175","Z=~z2",0.685335511196127,0.0615213607344716,0.6,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1176","Z=~z3",0.861336542583269,0.023778865797254,0.8,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1177","Y=~y1",0.573411826943362,0.0731473755466727,0.4,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1178","Y=~y2",0.819334505428156,0.0304684397456365,0.7,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1179","Y=~y3",0.907557802528898,0.0125266669313983,0.9,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1180","Y~X",0.361673632781027,0.0495112008983696,0.4,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1181","Y~Z",0.325582645945371,0.052650785922029,0.5,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1182","Y~X:Z",0.150275849967511,0.0449654790122207,0.3,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1183","X~~Z",0.182275846715301,0.0599262750283083,0.2,"PLS",4743,7297233,300,"Extreme","7",1,TRUE,1.08999999999651
"1184","X=~x1",0.395,0.061,0.4,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1185","X=~x2",0.761,0.053,0.8,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1186","X=~x3",0.849,0.052,0.8,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1187","Z=~z1",0.604,0.057,0.6,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1188","Z=~z2",0.578,0.058,0.6,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1189","Z=~z3",0.812,0.053,0.8,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1190","Y=~y1",0.42,0.058,0.4,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1191","Y=~y2",0.663,0.049,0.7,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1192","Y=~y3",0.931,0.043,0.9,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1193","Y~X",0.386,0.07,0.4,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1194","Y~Z",0.45,0.068,0.5,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1195","Y~X:Z",0.164,0.089,0.3,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1196","X~~Z",0.237,0.077,0.2,"Mplus",4743,7297233,300,"Extreme","7",1,TRUE,141.147000000004
"1197","X=~x1",0.399322422911864,0.0427421681733432,0.4,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1198","X=~x2",0.783966658810202,0.0325543322191251,0.8,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1199","X=~x3",0.783596850239022,0.0341728816572781,0.8,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1200","Z=~z1",0.550243670445125,0.0379928971926597,0.6,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1201","Z=~z2",0.623082190413782,0.0360796270475258,0.6,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1202","Z=~z3",0.838737707411299,0.0316657516570529,0.8,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1203","Y=~y1",0.405931161316726,0.0341118172070271,0.4,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1204","Y=~y2",0.685374224467696,0.0293333272810068,0.7,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1205","Y=~y3",0.895992076700589,0.0233981480420252,0.9,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1206","Y~X",0.379066823928329,0.0425998214764124,0.4,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1207","Y~Z",0.481993159493981,0.0426645756727419,0.5,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1208","Y~X:Z",0.377748811242362,0.0505171348471484,0.3,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1209","X~~Z",0.173345969678051,0.049906465667152,0.2,"MC-OrdPLSc",4744,3940435,1000,"Extreme","7",1,TRUE,19.8689999999988
"1210","X=~x1",0.349705929568975,0.0606104196033882,0.4,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1211","X=~x2",0.762303170027609,0.0394045058473479,0.8,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1212","X=~x3",0.738275120267002,0.0409180361012944,0.8,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1213","Z=~z1",0.517374535343369,0.0478538597217268,0.6,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1214","Z=~z2",0.566813451012807,0.0479366636707895,0.6,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1215","Z=~z3",0.803202713799963,0.0398397257640468,0.8,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1216","Y=~y1",0.389491259947276,0.0469706284527837,0.4,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1217","Y=~y2",0.662478015052355,0.0339804999170675,0.7,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1218","Y=~y3",0.855311587199599,0.02860069210058,0.9,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1219","Y~X",0.375097379562054,0.0392107812444884,0.4,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1220","Y~Z",0.474082596778379,0.0397628744372112,0.5,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1221","Y~X:Z",0.253707576464644,0.0485954748242328,0.3,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1222","X~~Z",0.163945953299008,0.0485695118145101,0.2,"PLSc",4744,3940435,1000,"Extreme","7",1,TRUE,4.66900000000169
"1223","X=~x1",0.526816552331064,0.0479182050617915,0.4,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1224","X=~x2",0.856404852182581,0.014581174272736,0.8,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1225","X=~x3",0.855675846016643,0.0153777966126075,0.8,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1226","Z=~z1",0.681123649634661,0.0320316666640847,0.6,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1227","Z=~z2",0.749418025492098,0.0266198888384367,0.6,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1228","Z=~z3",0.864732528454446,0.0129830501202723,0.8,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1229","Y=~y1",0.545270894728022,0.0409262775669225,0.4,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1230","Y=~y2",0.819395867103798,0.0176947469986334,0.7,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1231","Y=~y3",0.89761743136114,0.00769618078920362,0.9,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1232","Y~X",0.306570435757486,0.0265779909416184,0.4,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1233","Y~Z",0.364052332476082,0.025998503251702,0.5,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1234","Y~X:Z",0.200160673543947,0.0248617698262408,0.3,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1235","X~~Z",0.116849923524602,0.0349086951772114,0.2,"PLS",4744,3940435,1000,"Extreme","7",1,TRUE,1.05200000000332
"1236","X=~x1",0.407,0.034,0.4,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1237","X=~x2",0.747,0.03,0.8,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1238","X=~x3",0.788,0.03,0.8,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1239","Z=~z1",0.537,0.032,0.6,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1240","Z=~z2",0.622,0.031,0.6,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1241","Z=~z3",0.807,0.029,0.8,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1242","Y=~y1",0.376,0.032,0.4,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1243","Y=~y2",0.669,0.027,0.7,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1244","Y=~y3",0.892,0.024,0.9,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1245","Y~X",0.402,0.039,0.4,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1246","Y~Z",0.492,0.037,0.5,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1247","Y~X:Z",0.375,0.042,0.3,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1248","X~~Z",0.177,0.044,0.2,"Mplus",4744,3940435,1000,"Extreme","7",1,TRUE,463.017999999996
"1249","X=~x1",0.455073240099307,0.103136704049229,0.4,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1250","X=~x2",0.779641026581046,0.0907915781320917,0.8,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1251","X=~x3",0.785333161389029,0.0917024662316688,0.8,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1252","Z=~z1",0.66147672817506,0.0883330200063249,0.6,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1253","Z=~z2",0.594532229033076,0.0876301500611349,0.6,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1254","Z=~z3",0.783615980985697,0.0983657212505187,0.8,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1255","Y=~y1",0.401069971629972,0.100967568442856,0.4,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1256","Y=~y2",0.651607469874509,0.0982170297589976,0.7,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1257","Y=~y3",0.961477700655669,0.0658664463144571,0.9,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1258","Y~X",0.472277516285015,0.0762939202530868,0.4,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1259","Y~Z",0.545487427876574,0.0809102495730902,0.5,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1260","Y~X:Z",0.335494151226536,0.136694296801788,0.3,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1261","X~~Z",0.140736444700864,0.0994392640728226,0.2,"MC-OrdPLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,8.76900000000023
"1262","X=~x1",0.351017943477898,0.119309731077543,0.4,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1263","X=~x2",0.649045804036341,0.0965470619132363,0.8,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1264","X=~x3",0.634561396911658,0.0985921891655445,0.8,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1265","Z=~z1",0.586159137370474,0.0890309396367199,0.6,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1266","Z=~z2",0.473157771896864,0.102578236773898,0.6,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1267","Z=~z3",0.570105130056874,0.0899922643972498,0.8,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1268","Y=~y1",0.305783876116146,0.0906505516676296,0.4,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1269","Y=~y2",0.493788170770165,0.0710649422056946,0.7,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1270","Y=~y3",0.769560689906696,0.0708486946468575,0.9,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1271","Y~X",0.453795029730581,0.21242642039414,0.4,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1272","Y~Z",0.525796611560652,0.269165738864986,0.5,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1273","Y~X:Z",0.250430768164221,0.499246102429963,0.3,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1274","X~~Z",0.132644421487206,0.0917085615665476,0.2,"PLSc",4745,4635247,300,"Alt.Mod","2",1,TRUE,2.16100000000006
"1275","X=~x1",0.532947227763752,0.101860025152039,0.4,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1276","X=~x2",0.803636394988935,0.0519736795281616,0.8,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1277","X=~x3",0.806468929988886,0.0520632584397397,0.8,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1278","Z=~z1",0.719075131453444,0.0639112585878771,0.6,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1279","Z=~z2",0.660522286132884,0.0813051704587552,0.6,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1280","Z=~z3",0.799143104815867,0.0475058584023403,0.8,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1281","Y=~y1",0.470766650840663,0.0990977994761942,0.4,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1282","Y=~y2",0.711754764186249,0.0563428871175357,0.7,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1283","Y=~y3",0.879810898725415,0.0248529162735872,0.9,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1284","Y~X",0.291462039108365,0.0540625221642705,0.4,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1285","Y~Z",0.332044994587231,0.0566505030710249,0.5,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1286","Y~X:Z",0.1013353330135,0.0546632738629016,0.3,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1287","X~~Z",0.0772296270422369,0.0539487397885257,0.2,"PLS",4745,4635247,300,"Alt.Mod","2",1,TRUE,1.17599999999948
"1288","X=~x1",0.425,0.086,0.4,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1289","X=~x2",0.797,0.09,0.8,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1290","X=~x3",0.728,0.088,0.8,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1291","Z=~z1",0.58,0.085,0.6,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1292","Z=~z2",0.577,0.08,0.6,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1293","Z=~z3",0.847,0.089,0.8,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1294","Y=~y1",0.356,0.068,0.4,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1295","Y=~y2",0.59,0.074,0.7,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1296","Y=~y3",0.999,0.003,0.9,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1297","Y~X",0.466,0.071,0.4,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1298","Y~Z",0.504,0.077,0.5,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1299","Y~X:Z",0.34,0.114,0.3,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1300","X~~Z",0.137,0.102,0.2,"Mplus",4745,4635247,300,"Alt.Mod","2",1,TRUE,177.718999999997
"1301","X=~x1",0.401184258130868,0.0722899248353969,0.4,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1302","X=~x2",0.774181968399593,0.0594764635949135,0.8,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1303","X=~x3",0.775532779634913,0.062674771105242,0.8,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1304","Z=~z1",0.626560493560174,0.0497047938548041,0.6,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1305","Z=~z2",0.526835045901387,0.0634464925080913,0.6,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1306","Z=~z3",0.814448765721652,0.0628459322889934,0.8,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1307","Y=~y1",0.499724489791876,0.0585074359487412,0.4,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1308","Y=~y2",0.62382171695452,0.0588018071445697,0.7,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1309","Y=~y3",0.928799614244271,0.0443890569880047,0.9,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1310","Y~X",0.427185067730624,0.0513874870148022,0.4,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1311","Y~Z",0.480663768397976,0.0471673390186287,0.5,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1312","Y~X:Z",0.293912800551165,0.0892369548986886,0.3,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1313","X~~Z",0.18375148191799,0.0632141910388221,0.2,"MC-OrdPLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,9.68299999999726
"1314","X=~x1",0.324382186879585,0.0726150526403843,0.4,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1315","X=~x2",0.624826504388732,0.0607383073456859,0.8,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1316","X=~x3",0.626448617974928,0.0578286776051474,0.8,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1317","Z=~z1",0.521059312468929,0.0566647116167855,0.6,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1318","Z=~z2",0.391569095937749,0.0649890967491124,0.6,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1319","Z=~z3",0.668775919758349,0.0530651509737151,0.8,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1320","Y=~y1",0.360128220910309,0.0518065390754228,0.4,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1321","Y=~y2",0.487783189913514,0.0458232519479218,0.7,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1322","Y=~y3",0.75413892609304,0.046044998221154,0.9,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1323","Y~X",0.42038399553098,0.0567181419200346,0.4,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1324","Y~Z",0.46306894304423,0.0595880503187727,0.5,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1325","Y~X:Z",0.242725544624332,0.0719339549488608,0.3,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1326","X~~Z",0.175014239357151,0.0572371414886547,0.2,"PLSc",4746,7129242,1000,"Alt.Mod","2",1,TRUE,4.05900000000111
"1327","X=~x1",0.479294888670547,0.0660234021270814,0.4,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1328","X=~x2",0.808583960460113,0.0311473679576569,0.8,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1329","X=~x3",0.806394927563524,0.0300860342534411,0.8,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1330","Z=~z1",0.700987680792281,0.0421455580206488,0.6,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1331","Z=~z2",0.610724847841597,0.0522581016718282,0.6,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1332","Z=~z3",0.824167742048202,0.0249327971681564,0.8,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1333","Y=~y1",0.56795871650659,0.0461488030628737,0.4,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1334","Y=~y2",0.689199616658264,0.0348728000791832,0.7,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1335","Y=~y3",0.861025840421866,0.0180470210163431,0.9,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1336","Y~X",0.256175808978952,0.0284085267845623,0.4,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1337","Y~Z",0.283463194321775,0.0288046321265273,0.5,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1338","Y~X:Z",0.0943977744899895,0.0303695227748068,0.3,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1339","X~~Z",0.100608273021692,0.0326568379200125,0.2,"PLS",4746,7129242,1000,"Alt.Mod","2",1,TRUE,1.10399999999936
"1340","X=~x1",0.354,0.048,0.4,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1341","X=~x2",0.788,0.051,0.8,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1342","X=~x3",0.734,0.05,0.8,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1343","Z=~z1",0.55,0.048,0.6,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1344","Z=~z2",0.526,0.047,0.6,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1345","Z=~z3",0.83,0.051,0.8,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1346","Y=~y1",0.49,0.048,0.4,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1347","Y=~y2",0.594,0.048,0.7,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1348","Y=~y3",0.909,0.041,0.9,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1349","Y~X",0.439,0.046,0.4,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1350","Y~Z",0.486,0.047,0.5,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1351","Y~X:Z",0.333,0.065,0.3,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1352","X~~Z",0.175,0.057,0.2,"Mplus",4746,7129242,1000,"Alt.Mod","2",1,TRUE,204.252
"1353","X=~x1",0.485030983998961,0.0887299771797302,0.4,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1354","X=~x2",0.697707584427377,0.0756750026791104,0.8,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1355","X=~x3",0.707923837898114,0.0744196786662502,0.8,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1356","Z=~z1",0.661530369810385,0.073441468625186,0.6,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1357","Z=~z2",0.548134107791821,0.0677785025104041,0.6,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1358","Z=~z3",0.670855748675519,0.0641137615904728,0.8,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1359","Y=~y1",0.374124692974069,0.0712991447802263,0.4,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1360","Y=~y2",0.710263666287169,0.0616021585140665,0.7,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1361","Y=~y3",0.956685750734914,0.0501275794732567,0.9,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1362","Y~X",0.357446983507676,0.0831590291360317,0.4,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1363","Y~Z",0.560418835056744,0.0723389897778305,0.5,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1364","Y~X:Z",0.415769245067997,0.090846540960233,0.3,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
"1365","X~~Z",0.292888736574812,0.0966739006471473,0.2,"MC-OrdPLSc",4747,8085887,300,"Alt.Mod","3",1,TRUE,14.6829999999973
