"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"753","Y~X:Z",0.361137467134538,0.0605192139166207,0.3,"PLSc",1215,17822,500,"Symmetric","5",2,TRUE,11.2739999999903
"754","X~~Z",0.195575926158316,0.0521614858133409,0.2,"PLSc",1215,17822,500,"Symmetric","5",2,TRUE,11.2739999999903
"755","X=~x1",0.863981565333427,0.0148017416848766,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"756","X=~x2",0.829520487232834,0.0192484703577749,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"757","X=~x3",0.856740603255149,0.0147389713533367,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"758","Z=~z1",0.852613437313256,0.0143971283412472,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"759","Z=~z2",0.852936938867952,0.0146875171150822,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"760","Z=~z3",0.853272141707995,0.0163816268245604,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"761","Y=~y1",0.863131759970942,0.0121319993426809,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"762","Y=~y2",0.846340581206982,0.0147670791567724,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"763","Y=~y3",0.838475599409803,0.0143495637205542,0.8,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"764","Y~X",0.343399289101411,0.033348891429479,0.4,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"765","Y~Z",0.41347669661079,0.0347993588636979,0.5,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"766","Y~X:Z",0.254446060565102,0.0366645603460752,0.3,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"767","X~~Z",0.159027448017546,0.0429163590873989,0.2,"PLS",1215,17822,500,"Symmetric","5",2,TRUE,3.47500000000582
"768","X=~x1",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"769","X=~x2",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"770","X=~x3",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"771","Z=~z1",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"772","Z=~z2",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"773","Z=~z3",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"774","Y=~y1",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"775","Y=~y2",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"776","Y=~y3",NA,NA,0.8,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"777","Y~X",NA,NA,0.4,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"778","Y~Z",NA,NA,0.5,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"779","Y~X:Z",NA,NA,0.3,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"780","X~~Z",NA,NA,0.2,"Mplus",1215,17822,500,"Symmetric","5",2,FALSE,0.0320000000065193
"781","X=~x1",0.593333386219301,0.0852283011654728,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"782","X=~x2",0.431773421920305,0.087747572571938,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"783","X=~x3",0.511503714284935,0.0860492896474884,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"784","Z=~z1",0.551567620411408,0.0775379576774621,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"785","Z=~z2",0.490856691196934,0.0871279705046796,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"786","Z=~z3",0.546283496960856,0.0780961804063185,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"787","Y=~y1",0.336522482966349,0.0814397600402238,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"788","Y=~y2",0.435277406098663,0.0741541808936062,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"789","Y=~y3",0.623563137712588,0.0832264606772156,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"790","Y~X",0.36731386021486,0.110482944768971,0.4,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"791","Y~Z",0.461864614924592,0.0969767229597435,0.5,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"792","Y~X:Z",0.297071160549304,0.150037062765204,0.3,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"793","X~~Z",0.26795226982149,0.0785329282223317,0.2,"MC-OrdPLSc",1216,1763108,500,"Symmetric","5",3,TRUE,112.612999999998
"794","X=~x1",0.578520959157779,0.0923126039877316,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"795","X=~x2",0.423325075318759,0.100575429461735,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"796","X=~x3",0.457130869934419,0.113930119710968,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"797","Z=~z1",0.515102069060001,0.0818862321433927,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"798","Z=~z2",0.431993509668882,0.0975442265797235,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"799","Z=~z3",0.557425489485967,0.0864752191562758,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"800","Y=~y1",0.31274041824558,0.0824989776176333,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"801","Y=~y2",0.389888280314212,0.0811292601902376,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"802","Y=~y3",0.621030043555441,0.0814963243358315,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"803","Y~X",0.348225338505745,0.743886855155012,0.4,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"804","Y~Z",0.410839058018798,0.68036963188991,0.5,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"805","Y~X:Z",0.417161526219653,3.61806470984397,0.3,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"806","X~~Z",0.267432158145556,0.0774623787476593,0.2,"PLSc",1216,1763108,500,"Symmetric","5",3,TRUE,12.6059999999998
"807","X=~x1",0.769782358112203,0.0639011711344084,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"808","X=~x2",0.618185958892498,0.0903447699492822,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"809","X=~x3",0.702997765458271,0.0823011866015713,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"810","Z=~z1",0.728473794345572,0.0565859021845125,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"811","Z=~z2",0.673310798126257,0.0737203619565134,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"812","Z=~z3",0.722614622277374,0.0699569860238547,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"813","Y=~y1",0.526816584820338,0.0938692282347237,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"814","Y=~y2",0.652405077175754,0.0763642571423366,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"815","Y=~y3",0.816586878262813,0.0543287912789528,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"816","Y~X",0.20136674143348,0.0436861721942847,0.4,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"817","Y~Z",0.24386945335109,0.039663656495622,0.5,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"818","Y~X:Z",0.102957667300103,0.0463640959988504,0.3,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"819","X~~Z",0.134123989693784,0.0402445978958761,0.2,"PLS",1216,1763108,500,"Symmetric","5",3,TRUE,4.73099999999977
"820","X=~x1",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"821","X=~x2",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"822","X=~x3",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"823","Z=~z1",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"824","Z=~z2",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"825","Z=~z3",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"826","Y=~y1",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"827","Y=~y2",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"828","Y=~y3",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"829","Y~X",NA,NA,0.4,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"830","Y~Z",NA,NA,0.5,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"831","Y~X:Z",NA,NA,0.3,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"832","X~~Z",NA,NA,0.2,"Mplus",1216,1763108,500,"Symmetric","5",3,FALSE,0.0349999999889405
"833","X=~x1",0.815229453112316,0.0210502216612841,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"834","X=~x2",0.740524755575585,0.0243797522843051,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"835","X=~x3",0.78913354406709,0.0212038719484018,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"836","Z=~z1",0.813891594245205,0.0220247274390617,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"837","Z=~z2",0.789561615747504,0.021631775734765,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"838","Z=~z3",0.801142318622636,0.0227453072584504,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"839","Y=~y1",0.803161130457749,0.0190435173431074,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"840","Y=~y2",0.794772829103396,0.0200951058082839,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"841","Y=~y3",0.763868690655045,0.0226302923836479,0.8,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"842","Y~X",0.43779336865514,0.0305654697389051,0.4,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"843","Y~Z",0.436177112353716,0.0289344229067687,0.5,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"844","Y~X:Z",0.28975611548307,0.0375015567908268,0.3,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"845","X~~Z",0.260717762193882,0.0379680690270926,0.2,"MC-OrdPLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,96.3289999999979
"846","X=~x1",0.79380913359578,0.0339395827697931,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"847","X=~x2",0.668099084221355,0.0338858531045015,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"848","X=~x3",0.777599459836886,0.0334433527530597,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"849","Z=~z1",0.801638484375794,0.0342387470830577,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"850","Z=~z2",0.737231288762951,0.0327731599963751,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"851","Z=~z3",0.758254705809903,0.0337975427396009,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"852","Y=~y1",0.78551638480046,0.02576730124588,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"853","Y=~y2",0.757877062071919,0.0249689531182753,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"854","Y=~y3",0.696243276953061,0.0290854553467344,0.8,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"855","Y~X",0.433406215177111,0.0370399834271593,0.4,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"856","Y~Z",0.446744153070972,0.0337048052323246,0.5,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"857","Y~X:Z",0.281498593126107,0.0402735033137297,0.3,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"858","X~~Z",0.260125149708032,0.0380558014639491,0.2,"PLSc",1217,4799988,1000,"Symmetric","5",2,TRUE,18.7309999999998
"859","X=~x1",0.85590380116232,0.0111034717803995,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"860","X=~x2",0.816793848721951,0.0145995248328496,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"861","X=~x3",0.845970678810024,0.0115069027001038,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"862","Z=~z1",0.856905957647358,0.0111057245183324,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"863","Z=~z2",0.84539479016317,0.0106639696156802,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"864","Z=~z3",0.850919619633889,0.0112067506185903,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"865","Y=~y1",0.847629874934862,0.0104762938862963,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"866","Y=~y2",0.843699867428305,0.0101525357459674,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"867","Y=~y3",0.827672876627728,0.0132173587446608,0.8,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"868","Y~X",0.360869809789391,0.027529451894965,0.4,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"869","Y~Z",0.365039708231804,0.0251805665868374,0.5,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"870","Y~X:Z",0.193532976685931,0.0257048862927743,0.3,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"871","X~~Z",0.209168366683445,0.0310949144105796,0.2,"PLS",1217,4799988,1000,"Symmetric","5",2,TRUE,3.23399999999674
"872","X=~x1",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"873","X=~x2",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"874","X=~x3",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"875","Z=~z1",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"876","Z=~z2",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"877","Z=~z3",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"878","Y=~y1",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"879","Y=~y2",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"880","Y=~y3",NA,NA,0.8,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"881","Y~X",NA,NA,0.4,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"882","Y~Z",NA,NA,0.5,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"883","Y~X:Z",NA,NA,0.3,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"884","X~~Z",NA,NA,0.2,"Mplus",1217,4799988,1000,"Symmetric","5",2,FALSE,0.0399999999935972
"885","X=~x1",0.478512379730937,0.0646509072181567,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"886","X=~x2",0.49686138714182,0.0830813868996586,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"887","X=~x3",0.527213283744902,0.0907045896160135,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"888","Z=~z1",0.549409423531887,0.0511993955631934,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"889","Z=~z2",0.492954196758786,0.0576388589834301,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"890","Z=~z3",0.499829012028155,0.0485390139324135,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"891","Y=~y1",0.491256226819175,0.049294190021414,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"892","Y=~y2",0.568888710071407,0.0486846504366077,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"893","Y=~y3",0.452185152936959,0.0465271260209178,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"894","Y~X",0.275927903899806,0.0699815963143031,0.4,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"895","Y~Z",0.539349057068995,0.0652672867752457,0.5,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"896","Y~X:Z",0.439973137910331,0.0872079586950787,0.3,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"897","X~~Z",0.292803006673998,0.0656161415376924,0.2,"MC-OrdPLSc",1218,7699388,1000,"Symmetric","5",3,TRUE,117.803999999989
"898","X=~x1",0.452910205666193,0.0843289539219957,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"899","X=~x2",0.471647644793562,0.0839265079897953,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"900","X=~x3",0.505669875517422,0.0901817924388723,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"901","Z=~z1",0.520664991860088,0.0538716220835848,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"902","Z=~z2",0.468906841018463,0.0569491578673988,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"903","Z=~z3",0.479929817501867,0.0591365696445735,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"904","Y=~y1",0.452446575888254,0.0543010224312175,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"905","Y=~y2",0.537111092488857,0.049964704326699,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"906","Y=~y3",0.428335312391686,0.0517842026573595,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"907","Y~X",0.349757317407046,0.560730790185788,0.4,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"908","Y~Z",0.635099448493794,0.884488588165742,0.5,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"909","Y~X:Z",0.947118348678766,3.63490373646634,0.3,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"910","X~~Z",0.294424880152124,0.0616522534050745,0.2,"PLSc",1218,7699388,1000,"Symmetric","5",3,FALSE,19.1630000000005
"911","X=~x1",0.675045584027036,0.0687500532754669,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"912","X=~x2",0.693218472636653,0.0676119810115764,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"913","X=~x3",0.719656711537266,0.06673803979663,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"914","Z=~z1",0.733878449603309,0.0379539142706182,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"915","Z=~z2",0.68268870162344,0.045217856058769,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"916","Z=~z3",0.688809716297166,0.0468910414510474,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"917","Y=~y1",0.683476023775679,0.0443893566980973,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"918","Y=~y2",0.75023694855549,0.0351119149506374,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"919","Y=~y3",0.643433841159018,0.0468546365524876,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"920","Y~X",0.165353795686548,0.027716634186335,0.4,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"921","Y~Z",0.275573808154584,0.0281805977973608,0.5,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"922","Y~X:Z",0.148817191495491,0.0303851498683086,0.3,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"923","X~~Z",0.140977982161891,0.0306736002158426,0.2,"PLS",1218,7699388,1000,"Symmetric","5",3,TRUE,4.68899999999849
"924","X=~x1",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"925","X=~x2",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"926","X=~x3",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"927","Z=~z1",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"928","Z=~z2",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"929","Z=~z3",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"930","Y=~y1",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"931","Y=~y2",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"932","Y=~y3",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"933","Y~X",NA,NA,0.4,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"934","Y~Z",NA,NA,0.5,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"935","Y~X:Z",NA,NA,0.3,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"936","X~~Z",NA,NA,0.2,"Mplus",1218,7699388,1000,"Symmetric","5",3,FALSE,0.0359999999927823
"937","X=~x1",0.875687476748386,0.0300940052163422,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"938","X=~x2",0.823972201591353,0.0357071699924169,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"939","X=~x3",0.810555011671225,0.0429537671299687,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"940","Z=~z1",0.779802350019317,0.0412024970891251,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"941","Z=~z2",0.846336450477467,0.0390335243871363,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"942","Z=~z3",0.727866783986861,0.0498193159632412,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"943","Y=~y1",0.830650940051802,0.0390047055563203,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"944","Y=~y2",0.859898528053341,0.0331368147759406,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"945","Y=~y3",0.858683624987406,0.0339066198622144,0.8,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"946","Y~X",0.386211620166078,0.0624954293423422,0.4,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"947","Y~Z",0.548238649331854,0.0619017008470423,0.5,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
"948","Y~X:Z",0.265200464396092,0.0697937992416839,0.3,"MC-OrdPLSc",1219,419419,200,"Symmetric","7",2,TRUE,114.195999999996
