"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"754","X~~Z",0.124739741668735,0.0681887913882266,0.2,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"755","X=~x1",0.578780993056409,0.0735180241648036,0.4,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"756","X=~x2",0.882133636136646,0.0226000917906503,0.8,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"757","X=~x3",0.865930870978768,0.0245210343813661,0.8,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"758","Z=~z1",0.779391096292233,0.0425535495518737,0.6,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"759","Z=~z2",0.618137859573826,0.0697250456738114,0.6,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"760","Z=~z3",0.87471993917454,0.0212104511738821,0.8,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"761","Y=~y1",0.590306025794185,0.062200469546977,0.4,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"762","Y=~y2",0.81133437987969,0.0299785051475702,0.7,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"763","Y=~y3",0.889176898088741,0.0159818638859889,0.9,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"764","Y~X",0.374580854226298,0.0497918861221916,0.4,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"765","Y~Z",0.357479362908121,0.044725367518308,0.5,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"766","Y~X:Z",0.236453757415967,0.0545179763773825,0.3,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"767","X~~Z",0.0931447753666295,0.0510641783978677,0.2,"PLS",10415,5406619,300,"Moderate","7",1,TRUE,1.03700000000026
"768","X=~x1",0.433,0.056,0.4,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"769","X=~x2",0.839,0.045,0.8,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"770","X=~x3",0.786,0.046,0.8,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"771","Z=~z1",0.598,0.056,0.6,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"772","Z=~z2",0.457,0.059,0.6,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"773","Z=~z3",0.822,0.052,0.8,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"774","Y=~y1",0.411,0.059,0.4,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"775","Y=~y2",0.701,0.049,0.7,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"776","Y=~y3",0.86,0.042,0.9,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"777","Y~X",0.407,0.063,0.4,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"778","Y~Z",0.469,0.064,0.5,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"779","Y~X:Z",0.321,0.069,0.3,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"780","X~~Z",0.184,0.075,0.2,"Mplus",10415,5406619,300,"Moderate","7",1,TRUE,95.9919999999984
"781","X=~x1",0.390210639394958,0.0469443985427632,0.4,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"782","X=~x2",0.826471830637587,0.0363363153767132,0.8,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"783","X=~x3",0.768461486620659,0.0330241767423312,0.8,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"784","Z=~z1",0.601811253644165,0.0372306101417737,0.6,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"785","Z=~z2",0.647494105066753,0.029400073374515,0.6,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"786","Z=~z3",0.726880452095617,0.0299124668309734,0.8,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"787","Y=~y1",0.416378584400994,0.0319241554253968,0.4,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"788","Y=~y2",0.682065524374516,0.0261041987370543,0.7,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"789","Y=~y3",0.908586341112257,0.0228001754491491,0.9,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"790","Y~X",0.369660992222855,0.0390046801953118,0.4,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"791","Y~Z",0.541149730292777,0.0374647060425479,0.5,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"792","Y~X:Z",0.280042539447079,0.0513446588587176,0.3,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"793","X~~Z",0.195306272371327,0.0462513650713964,0.2,"MC-OrdPLSc",10416,6425584,1000,"Moderate","7",1,TRUE,15.3450000000012
"794","X=~x1",0.343567796021472,0.0696738338442414,0.4,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"795","X=~x2",0.809345078558875,0.0400243511548859,0.8,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"796","X=~x3",0.754115747333665,0.0424395816338114,0.8,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"797","Z=~z1",0.54798399560749,0.041232308850113,0.6,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"798","Z=~z2",0.663993786280317,0.0357997044035387,0.6,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"799","Z=~z3",0.686116078704658,0.0374237500968792,0.8,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"800","Y=~y1",0.408358026000907,0.0403736083350759,0.4,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"801","Y=~y2",0.662887268425644,0.0297980653583809,0.7,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"802","Y=~y3",0.882658258701778,0.0277715572389139,0.9,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"803","Y~X",0.367470313908097,0.0379926961210307,0.4,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"804","Y~Z",0.534242345392666,0.0394292513853528,0.5,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"805","Y~X:Z",0.247362964973327,0.0558913872827489,0.3,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"806","X~~Z",0.192130836646758,0.0440756304090067,0.2,"PLSc",10416,6425584,1000,"Moderate","7",1,TRUE,3.52999999999884
"807","X=~x1",0.528248859573584,0.0512906693465917,0.4,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"808","X=~x2",0.879448557578724,0.0128761169085837,0.8,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"809","X=~x3",0.859366598601825,0.0158202011573681,0.8,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"810","Z=~z1",0.733316521890586,0.0243859531622956,0.6,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"811","Z=~z2",0.770197819500177,0.0184607458418409,0.6,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"812","Z=~z3",0.818198599231173,0.015687192543776,0.8,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"813","Y=~y1",0.57034192071778,0.0341852559025634,0.4,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"814","Y=~y2",0.821765732992757,0.0151792848699461,0.7,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"815","Y=~y3",0.901817929019777,0.00720091202750243,0.9,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"816","Y~X",0.312275895682885,0.0251551620823507,0.4,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"817","Y~Z",0.400453227596848,0.0262074445663583,0.5,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"818","Y~X:Z",0.16862213251048,0.0272328071707111,0.3,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"819","X~~Z",0.137459069923748,0.0315872923762237,0.2,"PLS",10416,6425584,1000,"Moderate","7",1,TRUE,0.92699999999968
"820","X=~x1",0.389,0.033,0.4,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"821","X=~x2",0.826,0.027,0.8,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"822","X=~x3",0.756,0.028,0.8,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"823","Z=~z1",0.595,0.03,0.6,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"824","Z=~z2",0.624,0.03,0.6,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"825","Z=~z3",0.749,0.027,0.8,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"826","Y=~y1",0.393,0.031,0.4,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"827","Y=~y2",0.66,0.026,0.7,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"828","Y=~y3",0.907,0.021,0.9,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"829","Y~X",0.386,0.034,0.4,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"830","Y~Z",0.531,0.033,0.5,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"831","Y~X:Z",0.311,0.036,0.3,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"832","X~~Z",0.18,0.042,0.2,"Mplus",10416,6425584,1000,"Moderate","7",1,TRUE,277.847999999998
"833","X=~x1",0.271503737250714,0.264386851037845,0.4,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"834","X=~x2",0.84298589232046,0.160147904422198,0.8,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"835","X=~x3",0.719185592483334,0.208308191584648,0.8,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"836","Z=~z1",0.473294263674606,0.162091338207527,0.6,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"837","Z=~z2",0.446458363844634,0.155537969994512,0.6,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"838","Z=~z3",0.908994260082019,0.246312910224848,0.8,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"839","Y=~y1",0.285932036778655,0.150822308670031,0.4,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"840","Y=~y2",0.652140605052433,0.130782823584575,0.7,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"841","Y=~y3",0.940768038716864,0.112663851260277,0.9,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"842","Y~X",0.367520474443863,0.302148185299844,0.4,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"843","Y~Z",0.564376041459885,0.247698961053816,0.5,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"844","Y~X:Z",0.225372843655159,0.574053604681772,0.3,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"845","X~~Z",0.16962363215068,0.13936159417481,0.2,"MC-OrdPLSc",10417,1307519,300,"Extreme","2",1,TRUE,8.21200000000317
"846","X=~x1",0.144125058919733,0.170789534504702,0.4,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"847","X=~x2",0.677613360467487,0.163105065850742,0.8,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"848","X=~x3",0.527169731502591,0.166933732286715,0.8,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"849","Z=~z1",0.360958373227831,0.130157544699287,0.6,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"850","Z=~z2",0.184541424969521,0.140745189444817,0.6,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"851","Z=~z3",0.703308077094014,0.193600446757837,0.8,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"852","Y=~y1",0.173800956492768,0.124166292355421,0.4,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"853","Y=~y2",0.514766011823094,0.114793450218419,0.7,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"854","Y=~y3",0.76107522187315,0.110110667424276,0.9,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"855","Y~X",0.33529095185146,3.88874679447871,0.4,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"856","Y~Z",0.525307274405603,1.9911115413128,0.5,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"857","Y~X:Z",0.219883258658504,7.05604438296284,0.3,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"858","X~~Z",0.13277457406878,0.170449592363502,0.2,"PLSc",10417,1307519,300,"Extreme","2",1,TRUE,2.62700000000041
"859","X=~x1",0.300565176759345,0.218045882817348,0.4,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"860","X=~x2",0.842988471560565,0.0928339262364307,0.8,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"861","X=~x3",0.77216486489432,0.131768937450452,0.8,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"862","Z=~z1",0.531828446186139,0.161973375492318,0.6,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"863","Z=~z2",0.4960480148839,0.155699390471937,0.6,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"864","Z=~z3",0.89261038070202,0.078375488858387,0.8,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"865","Y=~y1",0.309988186182945,0.152104250210831,0.4,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"866","Y=~y2",0.739424080756659,0.0986205385364517,0.7,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"867","Y=~y3",0.887731860505943,0.0417480689528819,0.9,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"868","Y~X",0.227037984836989,0.0773467543526702,0.4,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"869","Y~Z",0.323204595770867,0.06754450760483,0.5,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"870","Y~X:Z",0.115766470357978,0.0829279788918936,0.3,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"871","X~~Z",0.0712250263192416,0.0680457973853455,0.2,"PLS",10417,1307519,300,"Extreme","2",1,TRUE,1.61099999999715
"872","X=~x1",0.415,0.107,0.4,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"873","X=~x2",0.637,0.139,0.8,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"874","X=~x3",0.893,0.156,0.8,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"875","Z=~z1",0.401,0.121,0.6,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"876","Z=~z2",0.564,0.104,0.6,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"877","Z=~z3",0.917,0.116,0.8,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"878","Y=~y1",0.336,0.115,0.4,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"879","Y=~y2",0.671,0.112,0.7,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"880","Y=~y3",0.926,0.1,0.9,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"881","Y~X",0.379,0.164,0.4,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"882","Y~Z",0.609,0.125,0.5,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"883","Y~X:Z",0.062,0.308,0.3,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"884","X~~Z",0.124,0.144,0.2,"Mplus",10417,1307519,300,"Extreme","2",1,TRUE,45.7049999999981
"885","X=~x1",0.593832886398923,0.0779810033532878,0.4,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"886","X=~x2",0.680926671978764,0.0681040501077225,0.8,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"887","X=~x3",0.676661160950208,0.0876407760547319,0.8,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"888","Z=~z1",0.658338450458374,0.0703877564809011,0.6,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"889","Z=~z2",0.620876365367077,0.0697847866084415,0.6,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"890","Z=~z3",0.746884806900635,0.0810272763548197,0.8,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"891","Y=~y1",0.514348751636382,0.0920666904131157,0.4,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"892","Y=~y2",0.787844169743475,0.04979309334487,0.7,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"893","Y=~y3",0.93197360838939,0.0590192737030126,0.9,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"894","Y~X",0.492814855095953,0.0998107766172971,0.4,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"895","Y~Z",0.502264907502715,0.0737744615240227,0.5,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"896","Y~X:Z",-0.00311358299025181,0.174592326908675,0.3,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"897","X~~Z",0.166166081226807,0.0868310982209707,0.2,"MC-OrdPLSc",10418,122182,1000,"Extreme","2",1,TRUE,7.98999999999796
"898","X=~x1",0.501084611243714,0.0663606664051712,0.4,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"899","X=~x2",0.434843876830105,0.0865619172870993,0.8,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"900","X=~x3",0.465808254904066,0.0873841932865156,0.8,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"901","Z=~z1",0.475310822773283,0.0708789354427802,0.6,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"902","Z=~z2",0.455165127323239,0.0683260088987863,0.6,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"903","Z=~z3",0.546725669434323,0.0716807228570823,0.8,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"904","Y=~y1",0.322994555233839,0.070016971193521,0.4,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"905","Y=~y2",0.63091832329681,0.0517483987381105,0.7,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"906","Y=~y3",0.755238374594394,0.0555279558619302,0.9,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"907","Y~X",0.435655961488474,0.101290127394877,0.4,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"908","Y~Z",0.442334473006106,0.0873224591817533,0.5,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"909","Y~X:Z",0.0327279762175387,0.431841681869704,0.3,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"910","X~~Z",0.142111173096979,0.0712981397783503,0.2,"PLSc",10418,122182,1000,"Extreme","2",1,TRUE,3.78499999999985
"911","X=~x1",0.646363024081549,0.0766876353182409,0.4,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"912","X=~x2",0.718020017196716,0.0612159487250434,0.8,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"913","X=~x3",0.719257962084059,0.0645364337412623,0.8,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"914","Z=~z1",0.690885575676613,0.0562335329188755,0.6,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"915","Z=~z2",0.656493645159932,0.0600560637223977,0.6,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"916","Z=~z3",0.757615720824593,0.0463083334599652,0.8,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"917","Y=~y1",0.526052534261343,0.0618316687997454,0.4,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"918","Y=~y2",0.789301885574998,0.0295538692791471,0.7,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"919","Y=~y3",0.856669600858197,0.0209981115499105,0.9,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"920","Y~X",0.257357811171371,0.0395241505008821,0.4,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"921","Y~Z",0.272182062042263,0.0382863143207395,0.5,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"922","Y~X:Z",0.0494684599513682,0.0416680667099947,0.3,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"923","X~~Z",0.0675932887321102,0.0341069242070804,0.2,"PLS",10418,122182,1000,"Extreme","2",1,TRUE,1.14800000000105
"924","X=~x1",0.401,0.062,0.4,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"925","X=~x2",0.804,0.058,0.8,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"926","X=~x3",0.777,0.058,0.8,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"927","Z=~z1",0.654,0.058,0.6,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"928","Z=~z2",0.597,0.059,0.6,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"929","Z=~z3",0.745,0.059,0.8,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"930","Y=~y1",0.501,0.053,0.4,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"931","Y=~y2",0.736,0.047,0.7,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"932","Y=~y3",0.91,0.048,0.9,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"933","Y~X",0.34,0.09,0.4,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"934","Y~Z",0.503,0.075,0.5,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"935","Y~X:Z",0.152,0.145,0.3,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"936","X~~Z",0.216,0.076,0.2,"Mplus",10418,122182,1000,"Extreme","2",1,TRUE,57.7169999999969
"937","X=~x1",0.210698730268208,0.120137183262152,0.4,"MC-OrdPLSc",10419,9431971,300,"Extreme","3",1,TRUE,10.3509999999987
"938","X=~x2",0.710520013356808,0.0934640220254387,0.8,"MC-OrdPLSc",10419,9431971,300,"Extreme","3",1,TRUE,10.3509999999987
"939","X=~x3",0.939214494064319,0.0869400854399913,0.8,"MC-OrdPLSc",10419,9431971,300,"Extreme","3",1,TRUE,10.3509999999987
"940","Z=~z1",0.73184892954754,0.0787545581875064,0.6,"MC-OrdPLSc",10419,9431971,300,"Extreme","3",1,TRUE,10.3509999999987
"941","Z=~z2",0.400943599847026,0.0772119520146054,0.6,"MC-OrdPLSc",10419,9431971,300,"Extreme","3",1,TRUE,10.3509999999987
"942","Z=~z3",0.733886832944458,0.0697722805407816,0.8,"MC-OrdPLSc",10419,9431971,300,"Extreme","3",1,TRUE,10.3509999999987
"943","Y=~y1",0.366997718363455,0.0832005531062821,0.4,"MC-OrdPLSc",10419,9431971,300,"Extreme","3",1,TRUE,10.3509999999987
"944","Y=~y2",0.874331077066871,0.0475200624914159,0.7,"MC-OrdPLSc",10419,9431971,300,"Extreme","3",1,TRUE,10.3509999999987
