"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"778","Y~Z",NA,NA,0.5,"Mplus",10215,7239774,500,"Symmetric","5",2,FALSE,0.0249999999650754
"779","Y~X:Z",NA,NA,0.3,"Mplus",10215,7239774,500,"Symmetric","5",2,FALSE,0.0249999999650754
"780","X~~Z",NA,NA,0.2,"Mplus",10215,7239774,500,"Symmetric","5",2,FALSE,0.0249999999650754
"781","X=~x1",0.490255041470798,0.0918599633411291,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"782","X=~x2",0.384879261851743,0.0805602985781076,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"783","X=~x3",0.60987610955218,0.0993791493023229,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"784","Z=~z1",0.472737296415186,0.0717438160711244,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"785","Z=~z2",0.544004749336752,0.0895500654106321,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"786","Z=~z3",0.477339530349374,0.0826731122770348,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"787","Y=~y1",0.550055247788807,0.0681541923795541,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"788","Y=~y2",0.537455055473962,0.0589259466785794,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"789","Y=~y3",0.522890735193451,0.0736495116484215,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"790","Y~X",0.415840984129307,0.0897941100621754,0.4,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"791","Y~Z",0.516835842543227,0.0874864649455638,0.5,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"792","Y~X:Z",0.219791434346479,0.144922612664095,0.3,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"793","X~~Z",0.0557387917250535,0.099101200743416,0.2,"MC-OrdPLSc",10216,1371231,500,"Symmetric","5",3,TRUE,202.542000000016
"794","X=~x1",0.455316125198291,0.10114530609387,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"795","X=~x2",0.357934285590285,0.115994177555874,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"796","X=~x3",0.598746607830581,0.107582900164695,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"797","Z=~z1",0.457820154121205,0.0809655703232831,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"798","Z=~z2",0.533019436056217,0.0881797080215941,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"799","Z=~z3",0.427748608166435,0.0870664750682237,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"800","Y=~y1",0.530055321437807,0.066409997510988,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"801","Y=~y2",0.493866850991958,0.0701499914392303,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"802","Y=~y3",0.507378596495608,0.075626038048333,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"803","Y~X",0.414154653746495,0.406918824425807,0.4,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"804","Y~Z",0.491769590992795,0.724704138297231,0.5,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"805","Y~X:Z",0.125456792946022,1.46950532387079,0.3,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"806","X~~Z",0.0569485453843825,0.0906780954192812,0.2,"PLSc",10216,1371231,500,"Symmetric","5",3,TRUE,12.2039999999688
"807","X=~x1",0.69189057633642,0.079542235995357,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"808","X=~x2",0.573754755958133,0.106713784141448,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"809","X=~x3",0.790584318153877,0.0697797147081928,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"810","Z=~z1",0.667142165738659,0.0705299329020691,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"811","Z=~z2",0.737937375269239,0.0661099843615555,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"812","Z=~z3",0.676531088371394,0.0684411419052375,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"813","Y=~y1",0.723927735962229,0.0472627390089626,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"814","Y=~y2",0.711725947017789,0.0509177318919964,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"815","Y=~y3",0.700583650425189,0.0592438039065146,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"816","Y~X",0.216218960826264,0.0395219105056617,0.4,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"817","Y~Z",0.260136436838115,0.0402004076025806,0.5,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"818","Y~X:Z",0.0731464935737085,0.0400405076636889,0.3,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"819","X~~Z",0.027231760127378,0.0441538742458762,0.2,"PLS",10216,1371231,500,"Symmetric","5",3,TRUE,4.02399999997579
"820","X=~x1",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"821","X=~x2",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"822","X=~x3",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"823","Z=~z1",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"824","Z=~z2",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"825","Z=~z3",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"826","Y=~y1",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"827","Y=~y2",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"828","Y=~y3",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"829","Y~X",NA,NA,0.4,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"830","Y~Z",NA,NA,0.5,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"831","Y~X:Z",NA,NA,0.3,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"832","X~~Z",NA,NA,0.2,"Mplus",10216,1371231,500,"Symmetric","5",3,FALSE,0.0279999999911524
"833","X=~x1",0.817830923050379,0.0206057527861224,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"834","X=~x2",0.764259178701313,0.0228185158215367,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"835","X=~x3",0.793484583220314,0.0213471817256527,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"836","Z=~z1",0.80822943573927,0.0195879251191996,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"837","Z=~z2",0.81681927712594,0.0183420879426824,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"838","Z=~z3",0.784444682635388,0.0197155574687822,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"839","Y=~y1",0.807061676619386,0.0181858334413771,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"840","Y=~y2",0.79803351238061,0.0205030884588078,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"841","Y=~y3",0.786606648462827,0.0209333279254151,0.8,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"842","Y~X",0.369168196122396,0.0302052978067463,0.4,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"843","Y~Z",0.524861589772899,0.0268897029185683,0.5,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"844","Y~X:Z",0.33214079936786,0.0311012716931956,0.3,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"845","X~~Z",0.253889449554218,0.0382834781408386,0.2,"MC-OrdPLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,170.006000000052
"846","X=~x1",0.808973564039284,0.0362589057241913,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"847","X=~x2",0.698821258548799,0.0377609210722273,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"848","X=~x3",0.758663201823025,0.035748501921579,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"849","Z=~z1",0.755775554991621,0.0280010226293124,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"850","Z=~z2",0.806110950244976,0.0285289653195842,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"851","Z=~z3",0.739591103628278,0.029579409151027,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"852","Y=~y1",0.75725358641022,0.0246277777624236,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"853","Y=~y2",0.76409623308134,0.025371371731752,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"854","Y=~y3",0.742153067332181,0.0257687856664699,0.8,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"855","Y~X",0.372065627728854,0.0344014425294184,0.4,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"856","Y~Z",0.519897123412163,0.0323580782380083,0.5,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"857","Y~X:Z",0.3137984972211,0.0399930057630512,0.3,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"858","X~~Z",0.25194268776546,0.0357052911200298,0.2,"PLSc",10217,4417838,1000,"Symmetric","5",2,TRUE,19.3349999999627
"859","X=~x1",0.857360932763713,0.0109074024273196,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"860","X=~x2",0.831131813607489,0.0135738178342801,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"861","X=~x3",0.846394272975748,0.0114554304457749,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"862","Z=~z1",0.854907967704365,0.00954044608958611,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"863","Z=~z2",0.85858726461392,0.0093104567824414,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"864","Z=~z3",0.842247697725286,0.0112375415329973,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"865","Y=~y1",0.848036821629391,0.0103848686414028,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"866","Y=~y2",0.845219682682107,0.0110463772517929,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"867","Y=~y3",0.839639793537133,0.0109339126532839,0.8,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"868","Y~X",0.31217694581165,0.025248969883009,0.4,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"869","Y~Z",0.433897372698917,0.0244088497524546,0.5,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"870","Y~X:Z",0.225716112579948,0.0223969841929584,0.3,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"871","X~~Z",0.203645033904686,0.0293926032141247,0.2,"PLS",10217,4417838,1000,"Symmetric","5",2,TRUE,3.71799999999348
"872","X=~x1",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"873","X=~x2",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"874","X=~x3",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"875","Z=~z1",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"876","Z=~z2",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"877","Z=~z3",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"878","Y=~y1",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"879","Y=~y2",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"880","Y=~y3",NA,NA,0.8,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"881","Y~X",NA,NA,0.4,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"882","Y~Z",NA,NA,0.5,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"883","Y~X:Z",NA,NA,0.3,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"884","X~~Z",NA,NA,0.2,"Mplus",10217,4417838,1000,"Symmetric","5",2,FALSE,0.0290000000386499
"885","X=~x1",0.562721359155861,0.067323274583412,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"886","X=~x2",0.467384811080964,0.0610978875658567,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"887","X=~x3",0.605978863720666,0.0710144914721408,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"888","Z=~z1",0.504089955726465,0.0536706217218927,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"889","Z=~z2",0.592036526867814,0.0540062138558267,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"890","Z=~z3",0.445530696197944,0.0518431129458568,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"891","Y=~y1",0.525020661691901,0.048093991453646,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"892","Y=~y2",0.449164738058212,0.0488065240857781,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"893","Y=~y3",0.54417145127351,0.0428136134463585,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"894","Y~X",0.371954088670742,0.0603774365683634,0.4,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"895","Y~Z",0.53786390098196,0.0625300282972606,0.5,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"896","Y~X:Z",0.399096301647731,0.0888773553042549,0.3,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"897","X~~Z",0.191851355902161,0.056062555679443,0.2,"MC-OrdPLSc",10218,1531491,1000,"Symmetric","5",3,TRUE,224.655000000028
"898","X=~x1",0.550687984915735,0.0701415492969986,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"899","X=~x2",0.412134959129136,0.0752348921922976,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"900","X=~x3",0.592425096748432,0.0755625521129435,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"901","Z=~z1",0.484171384834593,0.0573296456247915,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"902","Z=~z2",0.583762075418487,0.0562008508066926,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"903","Z=~z3",0.396531486503439,0.062586747143334,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"904","Y=~y1",0.494452097863303,0.0492300134141414,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"905","Y=~y2",0.42709550466449,0.0493527208659313,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"906","Y=~y3",0.511073365072365,0.0481433090766534,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"907","Y~X",0.499346123456284,0.904518362622875,0.4,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"908","Y~Z",0.59687872365957,0.77425848340236,0.5,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"909","Y~X:Z",0.729985055076083,3.4449780600816,0.3,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"910","X~~Z",0.188121757211036,0.0602118246943051,0.2,"PLSc",10218,1531491,1000,"Symmetric","5",3,FALSE,20.5999999999767
"911","X=~x1",0.732223490491286,0.0477377237958903,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"912","X=~x2",0.64484882444674,0.0550318235842009,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"913","X=~x3",0.764901160774158,0.046435792976035,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"914","Z=~z1",0.693367824527802,0.0459928764636452,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"915","Z=~z2",0.768539178768932,0.0380004138872234,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"916","Z=~z3",0.634375847921548,0.0508525478951125,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"917","Y=~y1",0.714525048109436,0.0384377586415294,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"918","Y=~y2",0.639592181274674,0.0450358732032986,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"919","Y=~y3",0.731164039793651,0.0360375403564043,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"920","Y~X",0.2128452481475,0.0277448128103478,0.4,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"921","Y~Z",0.27533832726309,0.0304510676993592,0.5,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"922","Y~X:Z",0.138843447052401,0.0315558757064201,0.3,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"923","X~~Z",0.0976817677230351,0.031681291235622,0.2,"PLS",10218,1531491,1000,"Symmetric","5",3,TRUE,5.9660000000149
"924","X=~x1",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"925","X=~x2",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"926","X=~x3",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"927","Z=~z1",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"928","Z=~z2",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"929","Z=~z3",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"930","Y=~y1",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"931","Y=~y2",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"932","Y=~y3",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"933","Y~X",NA,NA,0.4,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"934","Y~Z",NA,NA,0.5,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"935","Y~X:Z",NA,NA,0.3,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"936","X~~Z",NA,NA,0.2,"Mplus",10218,1531491,1000,"Symmetric","5",3,FALSE,0.0330000000540167
"937","X=~x1",0.859891847568214,0.0359894483475047,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"938","X=~x2",0.792413953977879,0.0434391014953473,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"939","X=~x3",0.832352662558127,0.047284455005051,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"940","Z=~z1",0.786974629472799,0.0396365059740457,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"941","Z=~z2",0.818232717143067,0.0371736735619696,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"942","Z=~z3",0.860784627733895,0.0333229021312288,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"943","Y=~y1",0.872253235814602,0.0332057788594575,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"944","Y=~y2",0.801475611703969,0.0411306587549682,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"945","Y=~y3",0.770840182829727,0.0437146287052498,0.8,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"946","Y~X",0.378783077226326,0.061168159669539,0.4,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"947","Y~Z",0.575913740270091,0.054063650813666,0.5,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"948","Y~X:Z",0.322863219712929,0.0889562564798835,0.3,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"949","X~~Z",0.194431085641523,0.0736713340860162,0.2,"MC-OrdPLSc",10219,1261943,200,"Symmetric","7",2,TRUE,207.803000000014
"950","X=~x1",0.933565539340314,0.0696139820455974,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"951","X=~x2",0.790087858188265,0.0728745989652604,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"952","X=~x3",0.683135601904604,0.074504937268968,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"953","Z=~z1",0.795073306467625,0.0539169592214203,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"954","Z=~z2",0.753532969096974,0.0534628970300163,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"955","Z=~z3",0.855824386324175,0.0565432776264372,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"956","Y=~y1",0.845126957165946,0.0410608946523309,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"957","Y=~y2",0.748200639991671,0.0462734354473646,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"958","Y=~y3",0.774210352057339,0.0499896487877302,0.8,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"959","Y~X",0.365250504023253,0.0668006683946454,0.4,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"960","Y~Z",0.576902394085545,0.0617900861920508,0.5,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"961","Y~X:Z",0.305908583207529,0.0871765104240579,0.3,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"962","X~~Z",0.192741244823247,0.0785074372067205,0.2,"PLSc",10219,1261943,200,"Symmetric","7",2,TRUE,7.29500000004191
"963","X=~x1",0.889729810077393,0.0150798088133018,0.8,"PLS",10219,1261943,200,"Symmetric","7",2,TRUE,3.72099999996135
"964","X=~x2",0.858818853302981,0.0243292648198028,0.8,"PLS",10219,1261943,200,"Symmetric","7",2,TRUE,3.72099999996135
"965","X=~x3",0.877636055088528,0.0239684586079448,0.8,"PLS",10219,1261943,200,"Symmetric","7",2,TRUE,3.72099999996135
