"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1246","Y~Z",0.506,0.036,0.5,"Mplus",344,550144,1000,"Extreme","7",1,TRUE,351.987999999998
"1247","Y~X:Z",0.353,0.042,0.3,"Mplus",344,550144,1000,"Extreme","7",1,TRUE,351.987999999998
"1248","X~~Z",0.221,0.043,0.2,"Mplus",344,550144,1000,"Extreme","7",1,TRUE,351.987999999998
"1249","X=~x1",0.625573677686499,0.104593584283646,0.4,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1250","X=~x2",0.774222012450478,0.10920192801223,0.8,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1251","X=~x3",0.655866726076329,0.123021022620128,0.8,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1252","Z=~z1",0.585710952758781,0.128414885413989,0.6,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1253","Z=~z2",0.770102290702659,0.10401936863066,0.6,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1254","Z=~z3",0.6746167358505,0.112181055051035,0.8,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1255","Y=~y1",0.185314611003661,0.112325995206401,0.4,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1256","Y=~y2",0.825656560939599,0.10367623995293,0.7,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1257","Y=~y3",0.855669117125647,0.0982068128335408,0.9,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1258","Y~X",0.421358821940485,0.0845994696441117,0.4,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1259","Y~Z",0.475184668753782,0.106240662970316,0.5,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1260","Y~X:Z",0.387077189881155,0.137157307078364,0.3,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1261","X~~Z",0.226648951432019,0.108228083026605,0.2,"MC-OrdPLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,8.35199999999895
"1262","X=~x1",0.534822847037336,0.132276193935189,0.4,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1263","X=~x2",0.606103856826204,0.125503099669855,0.8,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1264","X=~x3",0.509962366229294,0.139841654141064,0.8,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1265","Z=~z1",0.46982882632728,0.120919991754634,0.6,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1266","Z=~z2",0.65198021730452,0.106002708383148,0.6,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1267","Z=~z3",0.509398604846408,0.115718771030901,0.8,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1268","Y=~y1",0.0987205052057583,0.120976213396882,0.4,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1269","Y=~y2",0.634246191051894,0.0893557925073007,0.7,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1270","Y=~y3",0.678611409825171,0.0875030776370974,0.9,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1271","Y~X",0.436889099658968,0.12540250389843,0.4,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1272","Y~Z",0.441706045348429,0.123550770378384,0.5,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1273","Y~X:Z",0.316614845033603,0.139676990717504,0.3,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1274","X~~Z",0.212975170391546,0.0992984290418796,0.2,"PLSc",345,9546035,300,"Alt.Mod","2",1,TRUE,2.2589999999982
"1275","X=~x1",0.687881727516093,0.097511132376409,0.4,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1276","X=~x2",0.787826783719493,0.0676370642882508,0.8,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1277","X=~x3",0.714439210835297,0.0870900640978006,0.8,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1278","Z=~z1",0.655380634600758,0.0898422468052044,0.6,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1279","Z=~z2",0.789881141258383,0.0600957501353044,0.6,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1280","Z=~z3",0.730547894142047,0.0711768482869419,0.8,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1281","Y=~y1",0.23347341577437,0.138790626282845,0.4,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1282","Y=~y2",0.82740468690482,0.0470702545815054,0.7,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1283","Y=~y3",0.846730403830588,0.0435211355066031,0.9,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1284","Y~X",0.239173405127818,0.0584918897412965,0.4,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1285","Y~Z",0.268926051732972,0.0563115630584345,0.5,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1286","Y~X:Z",0.127940508552735,0.0600676334087914,0.3,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1287","X~~Z",0.121825418922213,0.0591991076651681,0.2,"PLS",345,9546035,300,"Alt.Mod","2",1,TRUE,1.29000000000087
"1288","X=~x1",0.546,0.09,0.4,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1289","X=~x2",0.801,0.093,0.8,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1290","X=~x3",0.639,0.086,0.8,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1291","Z=~z1",0.544,0.087,0.6,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1292","Z=~z2",0.69,0.091,0.6,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1293","Z=~z3",0.73,0.092,0.8,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1294","Y=~y1",0.224,0.089,0.4,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1295","Y=~y2",0.785,0.094,0.7,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1296","Y=~y3",0.791,0.093,0.9,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1297","Y~X",0.4,0.1,0.4,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1298","Y~Z",0.453,0.093,0.5,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1299","Y~X:Z",0.294,0.138,0.3,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1300","X~~Z",0.197,0.108,0.2,"Mplus",345,9546035,300,"Alt.Mod","2",1,TRUE,63.6789999999964
"1301","X=~x1",0.401084507233451,0.066785594449015,0.4,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1302","X=~x2",0.674930381812449,0.0596725050370548,0.8,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1303","X=~x3",0.867914575059812,0.0533694242934699,0.8,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1304","Z=~z1",0.62237874666549,0.0509780033266931,0.6,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1305","Z=~z2",0.623380888532555,0.0569842857387829,0.6,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1306","Z=~z3",0.825664272076283,0.050891560020156,0.8,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1307","Y=~y1",0.366533085077028,0.0574686533035835,0.4,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1308","Y=~y2",0.722256036185099,0.046597550940928,0.7,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1309","Y=~y3",0.877013449698254,0.0422150391868036,0.9,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1310","Y~X",0.430337527052691,0.049013784559244,0.4,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1311","Y~Z",0.478175085554966,0.0427128078228591,0.5,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1312","Y~X:Z",0.134233514619494,0.080301208519967,0.3,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1313","X~~Z",0.145695776650426,0.0593527154352441,0.2,"MC-OrdPLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,9.21899999999732
"1314","X=~x1",0.346874537368973,0.0659441219538513,0.4,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1315","X=~x2",0.516077375382079,0.0649277101190333,0.8,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1316","X=~x3",0.709541644806292,0.0644886193254305,0.8,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1317","Z=~z1",0.483946400703079,0.0634123311623355,0.6,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1318","Z=~z2",0.50484639519987,0.0584482009400082,0.6,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1319","Z=~z3",0.678439511855034,0.0559494787644395,0.8,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1320","Y=~y1",0.281019203296009,0.0568291769814745,0.4,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1321","Y=~y2",0.58142286687499,0.0432614258193169,0.7,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1322","Y=~y3",0.714152995153082,0.0464838081650094,0.9,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1323","Y~X",0.416467987319295,0.0572758768787431,0.4,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1324","Y~Z",0.455796973234588,0.0518794908455699,0.5,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1325","Y~X:Z",0.105069631290179,0.0741129575060888,0.3,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1326","X~~Z",0.137882587807839,0.0505233105524479,0.2,"PLSc",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.13500000000204
"1327","X=~x1",0.490591696112519,0.0639518069380246,0.4,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1328","X=~x2",0.75130591392453,0.0394914013538825,0.8,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1329","X=~x3",0.847306548341881,0.0271506569310537,0.8,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1330","Z=~z1",0.686262117009665,0.0441527959409683,0.6,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1331","Z=~z2",0.685976002827039,0.0416030213051188,0.6,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1332","Z=~z3",0.81663011737732,0.0258990411658868,0.8,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1333","Y=~y1",0.440155738244484,0.0577109693395566,0.4,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1334","Y=~y2",0.778244366581266,0.0258403373049688,0.7,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1335","Y=~y3",0.853440206811937,0.0192301039106528,0.9,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1336","Y~X",0.257418156863286,0.0283422403553834,0.4,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1337","Y~Z",0.285097473219093,0.0287199688754849,0.5,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1338","Y~X:Z",0.0310613692248503,0.0293245801824896,0.3,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1339","X~~Z",0.0815612916946468,0.0298938029890328,0.2,"PLS",346,8858342,1000,"Alt.Mod","2",1,TRUE,1.14400000000023
"1340","X=~x1",0.343,0.047,0.4,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1341","X=~x2",0.708,0.054,0.8,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1342","X=~x3",0.817,0.057,0.8,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1343","Z=~z1",0.621,0.047,0.6,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1344","Z=~z2",0.584,0.047,0.6,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1345","Z=~z3",0.799,0.049,0.8,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1346","Y=~y1",0.34,0.046,0.4,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1347","Y=~y2",0.699,0.046,0.7,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1348","Y=~y3",0.858,0.045,0.9,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1349","Y~X",0.434,0.051,0.4,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1350","Y~Z",0.482,0.049,0.5,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1351","Y~X:Z",0.12,0.084,0.3,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1352","X~~Z",0.138,0.057,0.2,"Mplus",346,8858342,1000,"Alt.Mod","2",1,TRUE,133.973000000005
"1353","X=~x1",0.399445776100825,0.104778875660567,0.4,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1354","X=~x2",0.827086467841345,0.0945488612222243,0.8,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1355","X=~x3",0.77782956568473,0.09016109537384,0.8,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1356","Z=~z1",0.6319652798791,0.0801375110779538,0.6,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1357","Z=~z2",0.736163207613668,0.0577385286380729,0.6,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1358","Z=~z3",0.784981982444443,0.0561978440789869,0.8,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1359","Y=~y1",0.470522286386496,0.0656645582959424,0.4,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1360","Y=~y2",0.750751248130493,0.0560836265186956,0.7,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1361","Y=~y3",0.835043058022977,0.0534859203379769,0.9,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1362","Y~X",0.471430959753772,0.067848624413659,0.4,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1363","Y~Z",0.640951636765606,0.0679515651553318,0.5,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1364","Y~X:Z",0.320467040780672,0.094235346369323,0.3,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1365","X~~Z",-0.0612065432158155,0.0863804106247933,0.2,"MC-OrdPLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,9.33899999999994
"1366","X=~x1",0.385323677248511,0.135737584048873,0.4,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1367","X=~x2",0.77162619030966,0.107823658317126,0.8,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1368","X=~x3",0.663914470079493,0.101014097718398,0.8,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1369","Z=~z1",0.523862795078801,0.0921453207317742,0.6,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1370","Z=~z2",0.724957364669652,0.0715686785411672,0.6,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1371","Z=~z3",0.696636088594072,0.0735189011388307,0.8,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1372","Y=~y1",0.472986881261762,0.0729935127738849,0.4,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1373","Y=~y2",0.639626521288475,0.0559024820131845,0.7,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1374","Y=~y3",0.717099730606775,0.0596550172419992,0.9,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1375","Y~X",0.471718111780829,0.0852366646404439,0.4,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1376","Y~Z",0.649375253330016,0.0857138757991244,0.5,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1377","Y~X:Z",0.26033755442074,0.0973323592514945,0.3,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1378","X~~Z",-0.0594939391970924,0.0843222122518722,0.2,"PLSc",347,8968706,300,"Alt.Mod","3",1,TRUE,2.09599999999773
"1379","X=~x1",0.519395518271331,0.107649522591373,0.4,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1380","X=~x2",0.858407274893426,0.0433495314134941,0.8,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1381","X=~x3",0.840159227354794,0.0428168961899205,0.8,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1382","Z=~z1",0.726816860944225,0.0517569135705639,0.6,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1383","Z=~z2",0.797939159344746,0.0352180331852962,0.6,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1384","Z=~z3",0.823707883171726,0.029888888994381,0.8,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1385","Y=~y1",0.587015592502813,0.0671277966979335,0.4,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1386","Y=~y2",0.813864900783312,0.0290337968086167,0.7,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1387","Y=~y3",0.849605272535656,0.0228899480659145,0.9,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1388","Y~X",0.313380285157628,0.0458903344267689,0.4,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1389","Y~Z",0.433536764146619,0.0481029726916238,0.5,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1390","Y~X:Z",0.153882238667748,0.0460621412446383,0.3,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1391","X~~Z",-0.0416040581095459,0.0596290771267789,0.2,"PLS",347,8968706,300,"Alt.Mod","3",1,TRUE,1.14300000000367
"1392","X=~x1",0.353,0.067,0.4,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1393","X=~x2",0.829,0.059,0.8,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1394","X=~x3",0.776,0.058,0.8,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1395","Z=~z1",0.642,0.057,0.6,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1396","Z=~z2",0.657,0.059,0.6,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1397","Z=~z3",0.811,0.054,0.8,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1398","Y=~y1",0.421,0.065,0.4,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1399","Y=~y2",0.765,0.051,0.7,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1400","Y=~y3",0.853,0.048,0.9,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1401","Y~X",0.457,0.067,0.4,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1402","Y~Z",0.589,0.064,0.5,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1403","Y~X:Z",0.301,0.075,0.3,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1404","X~~Z",-0.044,0.082,0.2,"Mplus",347,8968706,300,"Alt.Mod","3",1,TRUE,92.512999999999
"1405","X=~x1",0.437377856833154,0.0516876076306553,0.4,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1406","X=~x2",0.798786898270746,0.0357116108956495,0.8,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1407","X=~x3",0.803974044261902,0.0409041054488564,0.8,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1408","Z=~z1",0.607954061831449,0.0368891177071652,0.6,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1409","Z=~z2",0.624195969513465,0.0331510947626491,0.6,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1410","Z=~z3",0.796505784642073,0.0345217408106593,0.8,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1411","Y=~y1",0.390121552791192,0.0441521453134999,0.4,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1412","Y=~y2",0.711781324292897,0.0328370556715077,0.7,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1413","Y=~y3",0.898360599789089,0.0329570104102018,0.9,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1414","Y~X",0.358989929713786,0.040507903821242,0.4,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1415","Y~Z",0.554315166195396,0.036898788189117,0.5,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1416","Y~X:Z",0.343227716868181,0.0521051094324802,0.3,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1417","X~~Z",0.226742345122447,0.0501821305179277,0.2,"MC-OrdPLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,10.6390000000029
"1418","X=~x1",0.431696402954288,0.0591397427525111,0.4,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1419","X=~x2",0.708378228725128,0.0470558149306812,0.8,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1420","X=~x3",0.708908114164753,0.0459663776705307,0.8,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1421","Z=~z1",0.543699393389172,0.0407231675038217,0.6,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1422","Z=~z2",0.537389342352215,0.0437612678365002,0.6,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1423","Z=~z3",0.753595332725988,0.0394352946031023,0.8,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1424","Y=~y1",0.338553527914577,0.0466236683733574,0.4,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1425","Y=~y2",0.632425893540781,0.0324216736347514,0.7,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1426","Y=~y3",0.802044707497069,0.0314890759826625,0.9,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1427","Y~X",0.356217432901275,0.0446143605480394,0.4,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1428","Y~Z",0.560962742965023,0.0431819764421887,0.5,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1429","Y~X:Z",0.324544727687921,0.0548260203439792,0.3,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1430","X~~Z",0.224465373833434,0.0456485395314756,0.2,"PLSc",348,8517171,1000,"Alt.Mod","3",1,TRUE,4
"1431","X=~x1",0.557263633671862,0.0463144961682223,0.4,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1432","X=~x2",0.844185624750683,0.0173956907284997,0.8,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1433","X=~x3",0.846337297867107,0.0176378724003373,0.8,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1434","Z=~z1",0.718298888268027,0.0250210960686664,0.6,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1435","Z=~z2",0.730303177723776,0.0249855856892791,0.6,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1436","Z=~z3",0.831406577239223,0.0156456557697028,0.8,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1437","Y=~y1",0.504324411376499,0.0451678559135842,0.4,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1438","Y=~y2",0.80197978809352,0.0178888156942231,0.7,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1439","Y=~y3",0.878585220855121,0.01065959383037,0.9,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1440","Y~X",0.273483983008774,0.0255979429020582,0.4,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1441","Y~Z",0.388153401849223,0.0245919613915883,0.5,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
"1442","Y~X:Z",0.164624269735953,0.0235376195593039,0.3,"PLS",348,8517171,1000,"Alt.Mod","3",1,TRUE,1.14300000000367
