"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1282","Y=~y2",0.813158224409179,0.0534786063054349,0.7,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1283","Y=~y3",0.866997188430642,0.0356657087773153,0.9,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1284","Y~X",0.205002575177644,0.0889753468232544,0.4,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1285","Y~Z",0.251172320075334,0.0591801611809431,0.5,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1286","Y~X:Z",0.217238679835326,0.0834534275841368,0.3,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1287","X~~Z",0.116956054880691,0.0672213493142603,0.2,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1288","X=~x1",0.355,0.084,0.4,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1289","X=~x2",0.718,0.103,0.8,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1290","X=~x3",0.806,0.108,0.8,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1291","Z=~z1",0.605,0.088,0.6,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1292","Z=~z2",0.572,0.088,0.6,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1293","Z=~z3",0.694,0.09,0.8,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1294","Y=~y1",0.273,0.102,0.4,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1295","Y=~y2",0.716,0.071,0.7,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1296","Y=~y3",0.995,0.003,0.9,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1297","Y~X",0.301,0.085,0.4,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1298","Y~Z",0.435,0.082,0.5,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1299","Y~X:Z",0.556,0.117,0.3,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1300","X~~Z",0.272,0.108,0.2,"Mplus",13025,1645586,300,"Alt.Mod","2",1,TRUE,82.5049999999974
"1301","X=~x1",0.384690782420956,0.0622905908562492,0.4,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1302","X=~x2",0.77449120425139,0.0760660672686404,0.8,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1303","X=~x3",0.80863388749492,0.0824115688661835,0.8,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1304","Z=~z1",0.625745871979974,0.0531600550799633,0.6,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1305","Z=~z2",0.621334560842681,0.0543481075373236,0.6,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1306","Z=~z3",0.771816738538974,0.0587372352592125,0.8,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1307","Y=~y1",0.382120787188201,0.0649911990538858,0.4,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1308","Y=~y2",0.711055786998889,0.0457104504852827,0.7,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1309","Y=~y3",0.836665118148641,0.0493553853134442,0.9,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1310","Y~X",0.369576684252157,0.0504667630890048,0.4,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1311","Y~Z",0.543715993315077,0.0509733414628157,0.5,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1312","Y~X:Z",0.29414965795213,0.0777425739765788,0.3,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1313","X~~Z",0.216034851102989,0.0641127144529781,0.2,"MC-OrdPLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,9.30100000000311
"1314","X=~x1",0.288439876843777,0.0863245478497864,0.4,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1315","X=~x2",0.628620555290061,0.0656949407756543,0.8,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1316","X=~x3",0.674772973826454,0.0650253213885138,0.8,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1317","Z=~z1",0.526993992150814,0.0527364763460219,0.6,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1318","Z=~z2",0.479590414700819,0.055097517327187,0.6,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1319","Z=~z3",0.613129112493452,0.0513683007533564,0.8,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1320","Y=~y1",0.283246178198191,0.0529694464947661,0.4,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1321","Y=~y2",0.559142012078794,0.0431749078505956,0.7,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1322","Y=~y3",0.650900433921331,0.0430655242613183,0.9,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1323","Y~X",0.360122103420278,0.0582653274448397,0.4,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1324","Y~Z",0.546557867529853,0.0574064666244716,0.5,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1325","Y~X:Z",0.242253429807587,0.0673969208088257,0.3,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1326","X~~Z",0.202663160233293,0.0518596231295579,0.2,"PLSc",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.26800000000003
"1327","X=~x1",0.462700047047827,0.0740688848363565,0.4,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1328","X=~x2",0.807890103662303,0.0334467435208247,0.8,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1329","X=~x3",0.82489515006807,0.0322391115022051,0.8,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1330","Z=~z1",0.693776991916331,0.037491328221655,0.6,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1331","Z=~z2",0.684416584157673,0.0384690265997448,0.6,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1332","Z=~z3",0.793409898155705,0.0261912956299032,0.8,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1333","Y=~y1",0.455020912327655,0.0549489762227846,0.4,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1334","Y=~y2",0.762820758842988,0.0290305064226639,0.7,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1335","Y=~y3",0.829395493904899,0.0216384168302162,0.9,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1336","Y~X",0.219239415199055,0.0279180491455677,0.4,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1337","Y~Z",0.307957073938166,0.0280696673915827,0.5,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1338","Y~X:Z",0.0936843328088459,0.0284720409968293,0.3,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1339","X~~Z",0.118256280552826,0.0305294023877966,0.2,"PLS",13026,901301,1000,"Alt.Mod","2",1,TRUE,1.2400000000016
"1340","X=~x1",0.381,0.047,0.4,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1341","X=~x2",0.787,0.052,0.8,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1342","X=~x3",0.739,0.051,0.8,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1343","Z=~z1",0.561,0.046,0.6,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1344","Z=~z2",0.611,0.046,0.6,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1345","Z=~z3",0.777,0.047,0.8,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1346","Y=~y1",0.364,0.05,0.4,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1347","Y=~y2",0.669,0.048,0.7,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1348","Y=~y3",0.853,0.046,0.9,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1349","Y~X",0.383,0.049,0.4,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1350","Y~Z",0.542,0.048,0.5,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1351","Y~X:Z",0.324,0.063,0.3,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1352","X~~Z",0.219,0.057,0.2,"Mplus",13026,901301,1000,"Alt.Mod","2",1,TRUE,249.183000000001
"1353","X=~x1",0.316966042197413,0.0909322736267185,0.4,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1354","X=~x2",0.821471539056109,0.0796514429693238,0.8,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1355","X=~x3",0.815316014486183,0.0775577391488144,0.8,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1356","Z=~z1",0.529018964828913,0.0727043755445839,0.6,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1357","Z=~z2",0.634747575087575,0.0711375491649716,0.6,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1358","Z=~z3",0.851566435678262,0.0691492693514795,0.8,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1359","Y=~y1",0.403045438991132,0.0829533132426265,0.4,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1360","Y=~y2",0.599531029548339,0.0811825017116192,0.7,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1361","Y=~y3",0.999,0.0696566266190442,0.9,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1362","Y~X",0.418975279513068,0.0642508877552605,0.4,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1363","Y~Z",0.419103680298111,0.0703176340917663,0.5,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1364","Y~X:Z",0.367595111732754,0.0936143460731722,0.3,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1365","X~~Z",0.27673189293932,0.0904400331471398,0.2,"MC-OrdPLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,9.56200000000172
"1366","X=~x1",0.201359446469003,0.125866714592679,0.4,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1367","X=~x2",0.763756834269064,0.0824795288064436,0.8,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1368","X=~x3",0.758405601446923,0.0763423156667271,0.8,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1369","Z=~z1",0.504668128656804,0.096593541815846,0.6,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1370","Z=~z2",0.520551603902061,0.0979353245272221,0.6,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1371","Z=~z3",0.794039196714527,0.0860237475216881,0.8,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1372","Y=~y1",0.365343893380099,0.0918007946605216,0.4,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1373","Y=~y2",0.507364411079287,0.0781790581179352,0.7,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1374","Y=~y3",0.928276236800657,0.0736050642523112,0.9,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1375","Y~X",0.40716550608965,0.0802495610242053,0.4,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1376","Y~Z",0.430476526740902,0.0843663155906064,0.5,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1377","Y~X:Z",0.321785990387746,0.0930565700025974,0.3,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1378","X~~Z",0.267608815240429,0.0843544153038591,0.2,"PLSc",13027,314959,300,"Alt.Mod","3",1,TRUE,1.38800000000265
"1379","X=~x1",0.425111650485871,0.109014869526797,0.4,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1380","X=~x2",0.865762673981473,0.0308937028448027,0.8,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1381","X=~x3",0.863132640581686,0.0285478151554705,0.8,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1382","Z=~z1",0.654888226216694,0.0679871747105871,0.6,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1383","Z=~z2",0.745741572370044,0.0494046913860226,0.6,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1384","Z=~z3",0.856693542777651,0.0296761921730563,0.8,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1385","Y=~y1",0.53241540164495,0.0805174055788322,0.4,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1386","Y=~y2",0.732497917766558,0.0510916691413463,0.7,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1387","Y=~y3",0.911666109382336,0.0187511901570824,0.9,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1388","Y~X",0.323387913586874,0.050292768883522,0.4,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1389","Y~Z",0.313252096544302,0.0485539590363225,0.5,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1390","Y~X:Z",0.18700907584976,0.0485265175082029,0.3,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1391","X~~Z",0.189226291941296,0.0603076927529002,0.2,"PLS",13027,314959,300,"Alt.Mod","3",1,TRUE,1.26599999999962
"1392","X=~x1",0.356,0.065,0.4,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1393","X=~x2",0.838,0.057,0.8,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1394","X=~x3",0.737,0.058,0.8,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1395","Z=~z1",0.512,0.065,0.6,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1396","Z=~z2",0.674,0.062,0.6,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1397","Z=~z3",0.81,0.062,0.8,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1398","Y=~y1",0.381,0.059,0.4,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1399","Y=~y2",0.607,0.053,0.7,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1400","Y=~y3",0.997,0.001,0.9,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1401","Y~X",0.458,0.064,0.4,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1402","Y~Z",0.368,0.068,0.5,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1403","Y~X:Z",0.319,0.078,0.3,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1404","X~~Z",0.29,0.08,0.2,"Mplus",13027,314959,300,"Alt.Mod","3",1,TRUE,113.271000000001
"1405","X=~x1",0.317146993971943,0.0501543566045162,0.4,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1406","X=~x2",0.824033652247146,0.0435737822513223,0.8,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1407","X=~x3",0.846786217019225,0.0382136593194968,0.8,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1408","Z=~z1",0.598980012165243,0.0429448073091513,0.6,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1409","Z=~z2",0.663577788285007,0.0357150720392986,0.6,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1410","Z=~z3",0.822434228213005,0.0391156582548371,0.8,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1411","Y=~y1",0.358958346044245,0.0455979647067619,0.4,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1412","Y=~y2",0.705891899539403,0.0315891928718081,0.7,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1413","Y=~y3",0.927116910614061,0.0311443740418596,0.9,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1414","Y~X",0.354768220772931,0.0404503225309571,0.4,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1415","Y~Z",0.438460035451935,0.0344406497993632,0.5,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1416","Y~X:Z",0.228839748198834,0.0496623913835877,0.3,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1417","X~~Z",0.173426104501727,0.0441495399334494,0.2,"MC-OrdPLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1418","X=~x1",0.264328410652285,0.0754402879126023,0.4,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1419","X=~x2",0.766531081171683,0.0469590262603892,0.8,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1420","X=~x3",0.769128984813622,0.0461153820648689,0.8,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1421","Z=~z1",0.522531843514758,0.0546166712772554,0.6,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1422","Z=~z2",0.604167871237068,0.0501573091722945,0.6,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1423","Z=~z3",0.758637654012725,0.0468667260833295,0.8,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1424","Y=~y1",0.320486047398289,0.0506254942051486,0.4,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1425","Y=~y2",0.637128686794793,0.0347416234845913,0.7,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1426","Y=~y3",0.834550601983912,0.0345739408072052,0.9,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1427","Y~X",0.346202191658095,0.0419423247280545,0.4,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1428","Y~Z",0.436319925890297,0.0411475357493033,0.5,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1429","Y~X:Z",0.2071588071514,0.0526316439104605,0.3,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1430","X~~Z",0.168825555580101,0.0458057866450652,0.2,"PLSc",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.21700000000055
"1431","X=~x1",0.422049984408827,0.0576848624229952,0.4,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1432","X=~x2",0.868861308466743,0.0170543741430105,0.8,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1433","X=~x3",0.877158440477352,0.0150863925537608,0.8,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1434","Z=~z1",0.706540056481187,0.0308367162715373,0.6,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1435","Z=~z2",0.756728125708555,0.0247785400062827,0.6,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1436","Z=~z3",0.842309864540461,0.0167165877742401,0.8,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1437","Y=~y1",0.478583450283819,0.0455023028853005,0.4,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1438","Y=~y2",0.809572599826444,0.0178069963690434,0.7,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1439","Y=~y3",0.891472879760563,0.00985327290270629,0.9,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1440","Y~X",0.266305802311523,0.0276612391821444,0.4,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1441","Y~Z",0.312700626119367,0.0268754893789202,0.5,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1442","Y~X:Z",0.116522612549047,0.0287198323650725,0.3,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1443","X~~Z",0.120250727646171,0.032766089271665,0.2,"PLS",13028,7714298,1000,"Alt.Mod","3",1,TRUE,1.04100000000108
"1444","X=~x1",0.313,0.036,0.4,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1445","X=~x2",0.784,0.037,0.8,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1446","X=~x3",0.858,0.037,0.8,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1447","Z=~z1",0.602,0.034,0.6,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1448","Z=~z2",0.641,0.034,0.6,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1449","Z=~z3",0.795,0.033,0.8,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1450","Y=~y1",0.341,0.036,0.4,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1451","Y=~y2",0.672,0.033,0.7,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1452","Y=~y3",0.943,0.032,0.9,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1453","Y~X",0.346,0.038,0.4,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1454","Y~Z",0.439,0.038,0.5,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1455","Y~X:Z",0.239,0.047,0.3,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1456","X~~Z",0.169,0.044,0.2,"Mplus",13028,7714298,1000,"Alt.Mod","3",1,TRUE,339.849000000002
"1457","X=~x1",0.522247986521238,0.0857387109825987,0.4,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1458","X=~x2",0.715627789392091,0.069192091055951,0.8,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1459","X=~x3",0.766897696235892,0.0906480599452218,0.8,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1460","Z=~z1",0.666428894179906,0.0668983349185998,0.6,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1461","Z=~z2",0.58602785073199,0.0578824697906957,0.6,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1462","Z=~z3",0.786239981895187,0.0654336308405046,0.8,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1463","Y=~y1",0.327342976327518,0.0844721239378288,0.4,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1464","Y=~y2",0.704913104065788,0.0779172056725354,0.7,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1465","Y=~y3",0.930198600411934,0.0544016495014512,0.9,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1466","Y~X",0.330260314371866,0.0657874591168072,0.4,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1467","Y~Z",0.508455255468776,0.0637412022037202,0.5,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1468","Y~X:Z",0.427806466507853,0.0914924562905747,0.3,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1469","X~~Z",0.215783701399378,0.0800612566761403,0.2,"MC-OrdPLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,12.5070000000014
"1470","X=~x1",0.570184003355431,0.114969401315946,0.4,"PLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,1.2390000000014
"1471","X=~x2",0.642215235319536,0.103267180231822,0.8,"PLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,1.2390000000014
"1472","X=~x3",0.670546719342581,0.122695506173365,0.8,"PLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,1.2390000000014
"1473","Z=~z1",0.637826472691368,0.0795710243160628,0.6,"PLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,1.2390000000014
"1474","Z=~z2",0.543113408550296,0.0896659594769403,0.6,"PLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,1.2390000000014
"1475","Z=~z3",0.742626858960039,0.0832392772457027,0.8,"PLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,1.2390000000014
"1476","Y=~y1",0.294731955107579,0.0972097874472627,0.4,"PLSc",13029,1174172,300,"Alt.Mod","5",1,TRUE,1.2390000000014
