"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3993","X=~x2",0.748,0.037,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"3994","X=~x3",0.822,0.036,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"3995","Z=~z1",0.749,0.036,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"3996","Z=~z2",0.752,0.036,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"3997","Z=~z3",0.78,0.036,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"3998","Y=~y1",0.77,0.036,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"3999","Y=~y2",0.797,0.035,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"4000","Y=~y3",0.762,0.037,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"4001","Y~X",0.407,0.04,0.4,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"4002","Y~Z",0.58,0.037,0.5,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"4003","Y~X:Z",0.325,0.054,0.3,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"4004","X~~Z",0.139,0.05,0.2,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
"4005","X=~x1",0.480514036339028,0.109473490683317,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4006","X=~x2",0.528062642946013,0.0925141467069501,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4007","X=~x3",0.46526276367611,0.104133582566116,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4008","Z=~z1",0.41367858117773,0.092786279830202,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4009","Z=~z2",0.528018096751919,0.0797630627636262,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4010","Z=~z3",0.613996294207613,0.0951482576697706,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4011","Y=~y1",0.476294159497436,0.0934931431723703,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4012","Y=~y2",0.507156464791248,0.0798856218385519,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4013","Y=~y3",0.477429776512536,0.07487494211325,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4014","Y~X",0.468403544472941,0.0890304103775102,0.4,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4015","Y~Z",0.537507319281626,0.109601950640376,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4016","Y~X:Z",0.349287033782723,0.153240089329243,0.3,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4017","X~~Z",0.273383933751103,0.0978080800754919,0.2,"MC-OrdPLSc",318,5643127,1000,"Alt.Mod","2",3,TRUE,18.3500000000058
"4018","X=~x1",0.400505551396167,0.0765420703284921,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4019","X=~x2",0.394144913086794,0.0788680640654336,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4020","X=~x3",0.355422846919491,0.0794563552464826,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4021","Z=~z1",0.336830476760322,0.0699286130400026,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4022","Z=~z2",0.389617669242715,0.0735226509559327,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4023","Z=~z3",0.498831132051341,0.0724595716831533,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4024","Y=~y1",0.333284417155752,0.0616071495499161,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4025","Y=~y2",0.370868467255252,0.0599858476243071,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4026","Y=~y3",0.35737041872198,0.0543052880464655,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4027","Y~X",0.470229966572986,0.563890227489316,0.4,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4028","Y~Z",0.616634546007372,0.628221448586926,0.5,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4029","Y~X:Z",0.488820576042673,1.85414706620909,0.3,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4030","X~~Z",0.274244375872568,0.0891550020255154,0.2,"PLSc",318,5643127,1000,"Alt.Mod","2",3,FALSE,5.8799999999901
"4031","X=~x1",0.64551646337185,0.0957251516290529,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4032","X=~x2",0.698170307252977,0.0762366894943957,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4033","X=~x3",0.625708754742455,0.0898169914545963,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4034","Z=~z1",0.556140249860723,0.0832245428442733,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4035","Z=~z2",0.676193075848169,0.0634173012684777,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4036","Z=~z3",0.750091183954476,0.0638327219174174,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4037","Y=~y1",0.6347009358391,0.0692834395855238,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4038","Y=~y2",0.66469398306249,0.0681379947788928,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4039","Y=~y3",0.637446903022036,0.0707656179330907,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4040","Y~X",0.174775441061889,0.031814770733775,0.4,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4041","Y~Z",0.208868026467704,0.0310746181958263,0.5,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4042","Y~X:Z",0.0614492631126104,0.0322054464292579,0.3,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4043","X~~Z",0.0999235102522909,0.0311707176121023,0.2,"PLS",318,5643127,1000,"Alt.Mod","2",3,TRUE,1.80000000000291
"4044","X=~x1",0.356,0.063,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4045","X=~x2",0.582,0.079,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4046","X=~x3",0.475,0.068,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4047","Z=~z1",0.378,0.059,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4048","Z=~z2",0.574,0.072,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4049","Z=~z3",0.53,0.068,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4050","Y=~y1",0.456,0.069,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4051","Y=~y2",0.499,0.081,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4052","Y=~y3",0.377,0.066,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4053","Y~X",0.453,0.093,0.4,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4054","Y~Z",0.515,0.092,0.5,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4055","Y~X:Z",0.303,0.146,0.3,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4056","X~~Z",0.244,0.087,0.2,"Mplus",318,5643127,1000,"Alt.Mod","2",3,TRUE,243.009999999995
"4057","X=~x1",0.749719738162819,0.0794496199760301,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4058","X=~x2",0.792887333566005,0.0691393424466075,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4059","X=~x3",0.846690828537083,0.0592309795221158,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4060","Z=~z1",0.826608167388491,0.0576288963741573,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4061","Z=~z2",0.744324746959603,0.0739860429368358,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4062","Z=~z3",0.784708511763831,0.0595777556237075,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4063","Y=~y1",0.837068635917679,0.0448798278346335,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4064","Y=~y2",0.908448910631101,0.0344316746608584,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4065","Y=~y3",0.767258254787185,0.0555107774713601,0.8,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4066","Y~X",0.399168511542023,0.0847691201005608,0.4,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4067","Y~Z",0.531369895729643,0.0673785284139076,0.5,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4068","Y~X:Z",0.324790071094456,0.115194601340306,0.3,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4069","X~~Z",0.0810324433309222,0.0879393736259662,0.2,"MC-OrdPLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,12.0899999999965
"4070","X=~x1",0.650924989789728,0.138904641751164,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4071","X=~x2",0.738281041998393,0.104015919118703,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4072","X=~x3",0.780693327756549,0.103817060554317,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4073","Z=~z1",0.806909792551152,0.0832862813626656,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4074","Z=~z2",0.581722298966671,0.0891958024523544,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4075","Z=~z3",0.734499296176545,0.0688769265976309,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4076","Y=~y1",0.690983142615856,0.0614747775600988,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4077","Y=~y2",0.882786096154871,0.0585997775448926,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4078","Y=~y3",0.677201060940821,0.0663249909668748,0.8,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4079","Y~X",0.376009810962037,0.0853474079538935,0.4,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4080","Y~Z",0.503745208117976,0.079459299338679,0.5,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4081","Y~X:Z",0.258595004639393,0.119546388904894,0.3,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4082","X~~Z",0.0780934606641531,0.089921696970919,0.2,"PLSc",319,3605742,200,"Alt.Mod","3",2,TRUE,2.56999999999243
"4083","X=~x1",0.800889272098744,0.0530922176707347,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4084","X=~x2",0.82423857604049,0.0358540385533468,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4085","X=~x3",0.851654166131319,0.0296352880168055,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4086","Z=~z1",0.83956051560365,0.032587919195174,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4087","Z=~z2",0.795143690841477,0.0404941922159112,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4088","Z=~z3",0.820677485943182,0.0292145874931567,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4089","Y=~y1",0.845278290213365,0.0249965391164197,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4090","Y=~y2",0.875338213703401,0.0171736471185027,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4091","Y=~y3",0.802988640392303,0.0305830960956722,0.8,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4092","Y~X",0.311170232855601,0.0612416291969491,0.4,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4093","Y~Z",0.411210576074436,0.0594304917908154,0.5,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4094","Y~X:Z",0.18204274207169,0.0697484872700303,0.3,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4095","X~~Z",0.0602494488277236,0.0706832915902344,0.2,"PLS",319,3605742,200,"Alt.Mod","3",2,TRUE,1.72999999999593
"4096","X=~x1",0.752,0.058,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4097","X=~x2",0.744,0.059,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4098","X=~x3",0.852,0.054,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4099","Z=~z1",0.78,0.054,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4100","Z=~z2",0.766,0.056,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4101","Z=~z3",0.776,0.058,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4102","Y=~y1",0.845,0.048,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4103","Y=~y2",0.903,0.042,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4104","Y=~y3",0.769,0.056,0.8,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4105","Y~X",0.377,0.074,0.4,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4106","Y~Z",0.566,0.067,0.5,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4107","Y~X:Z",0.422,0.082,0.3,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4108","X~~Z",0.102,0.093,0.2,"Mplus",319,3605742,200,"Alt.Mod","3",2,TRUE,80.5799999999872
"4109","X=~x1",0.464368986932663,0.109749230532328,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4110","X=~x2",0.422870750304064,0.119141233400462,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4111","X=~x3",0.681355996985819,0.122419824420074,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4112","Z=~z1",0.542445089233761,0.163456926618832,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4113","Z=~z2",0.595903690746589,0.186431124404235,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4114","Z=~z3",0.528308779007884,0.173747542541039,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4115","Y=~y1",0.507949449478774,0.13624863960879,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4116","Y=~y2",0.536184575764037,0.136447039270271,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4117","Y=~y3",0.424590733646635,0.125484353175782,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4118","Y~X",0.706858500361859,0.135906187244593,0.4,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4119","Y~Z",0.327311270768946,0.165016700095807,0.5,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4120","Y~X:Z",0.289483636807193,0.212947753878057,0.3,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4121","X~~Z",0.339195029349618,0.151964928050481,0.2,"MC-OrdPLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,14.9700000000012
"4122","X=~x1",0.433899827538186,0.108438665497368,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4123","X=~x2",0.33433213856244,0.116251220426857,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4124","X=~x3",0.634433390513182,0.102628306117162,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4125","Z=~z1",0.500849617775759,0.157016493089169,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4126","Z=~z2",0.526186974973581,0.161293858074429,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4127","Z=~z3",0.472759036514331,0.159094256871847,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4128","Y=~y1",0.432918551541784,0.101398202280107,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4129","Y=~y2",0.455574919229259,0.0952865849139215,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4130","Y=~y3",0.390751239630017,0.0870404607149052,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4131","Y~X",0.676856911502555,1.61211970876129,0.4,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4132","Y~Z",0.350256896956095,4.56024741282476,0.5,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4133","Y~X:Z",0.224079812212117,8.7682061125124,0.3,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4134","X~~Z",0.335741500792158,0.154316165403178,0.2,"PLSc",320,2682842,200,"Alt.Mod","3",3,TRUE,2.8799999999901
"4135","X=~x1",0.639853832891718,0.104736818750804,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4136","X=~x2",0.592737563265358,0.109569047797348,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4137","X=~x3",0.815315936665731,0.0608200956271978,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4138","Z=~z1",0.695002878833665,0.127170217690917,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4139","Z=~z2",0.740589395318164,0.11893465897806,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4140","Z=~z3",0.683990598769721,0.125604204182978,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4141","Y=~y1",0.696331932959615,0.0906534935899323,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4142","Y=~y2",0.716609503464835,0.079488914952956,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4143","Y=~y3",0.603516562957983,0.0998047294157661,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4144","Y~X",0.336777704907678,0.0549117149404543,0.4,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4145","Y~Z",0.198419510078878,0.0625451991048089,0.5,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4146","Y~X:Z",0.0848821611217794,0.0634092567663985,0.3,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4147","X~~Z",0.168151543104062,0.0775163177374551,0.2,"PLS",320,2682842,200,"Alt.Mod","3",3,TRUE,2.1200000000099
"4148","X=~x1",0.417,0.094,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4149","X=~x2",0.427,0.095,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4150","X=~x3",0.611,0.101,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4151","Z=~z1",0.497,0.107,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4152","Z=~z2",0.617,0.117,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4153","Z=~z3",0.487,0.102,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4154","Y=~y1",0.499,0.104,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4155","Y=~y2",0.547,0.104,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4156","Y=~y3",0.407,0.095,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4157","Y~X",0.754,0.156,0.4,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4158","Y~Z",0.232,0.182,0.5,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4159","Y~X:Z",0.397,0.131,0.3,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4160","X~~Z",0.419,0.14,0.2,"Mplus",320,2682842,200,"Alt.Mod","3",3,TRUE,90.1899999999878
"4161","X=~x1",0.796596875501113,0.0445457871888002,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4162","X=~x2",0.812362172131233,0.0414709438987392,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4163","X=~x3",0.757271192024002,0.0395375443035926,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4164","Z=~z1",0.825287121793192,0.0280586541775986,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4165","Z=~z2",0.820560837756947,0.0283475449636547,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4166","Z=~z3",0.821552923272389,0.0279520517938766,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4167","Y=~y1",0.819179154387731,0.0313029924594772,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4168","Y=~y2",0.76615790799928,0.0379444196210682,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4169","Y=~y3",0.822962275857864,0.0358612403718078,0.8,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4170","Y~X",0.33626313602697,0.0448926944596238,0.4,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4171","Y~Z",0.573251444312808,0.0431298965535453,0.5,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4172","Y~X:Z",0.362955259076902,0.0597052488969357,0.3,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4173","X~~Z",0.249915001086188,0.0572684471143634,0.2,"MC-OrdPLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,13.4799999999959
"4174","X=~x1",0.720663019813473,0.0622536931132684,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4175","X=~x2",0.735638224727015,0.0601511064816116,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4176","X=~x3",0.698115135089382,0.0618857883266199,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4177","Z=~z1",0.765471841764161,0.0388414914499509,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4178","Z=~z2",0.74452856182572,0.0445220993659966,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4179","Z=~z3",0.742513174477018,0.0409262312256554,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4180","Y=~y1",0.745713063326257,0.0394563943673381,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4181","Y=~y2",0.698054613235503,0.0397336976335818,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4182","Y=~y3",0.681094206392189,0.038777528082068,0.8,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4183","Y~X",0.325694790029557,0.0535727431982443,0.4,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4184","Y~Z",0.567603127777113,0.0507399187325807,0.5,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4185","Y~X:Z",0.300087850778162,0.0632990673323864,0.3,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4186","X~~Z",0.243582030736521,0.0519718035066885,0.2,"PLSc",321,1458923,500,"Alt.Mod","3",2,TRUE,3.39999999999418
"4187","X=~x1",0.827833560525948,0.0215549276010978,0.8,"PLS",321,1458923,500,"Alt.Mod","3",2,TRUE,1.50999999999476
"4188","X=~x2",0.835103574726388,0.0202077626138475,0.8,"PLS",321,1458923,500,"Alt.Mod","3",2,TRUE,1.50999999999476
"4189","X=~x3",0.805209907543177,0.0235041172249617,0.8,"PLS",321,1458923,500,"Alt.Mod","3",2,TRUE,1.50999999999476
