"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1172","X=~x2",0.847924396558264,0.0290560145726442,0.8,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1173","X=~x3",0.89293728641281,0.021175882423493,0.8,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1174","Z=~z1",0.681241732332784,0.0570035544673599,0.6,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1175","Z=~z2",0.750117794472471,0.0469714279820487,0.6,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1176","Z=~z3",0.83531631602617,0.0309419877896127,0.8,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1177","Y=~y1",0.551535319102019,0.0737426877068982,0.4,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1178","Y=~y2",0.806699903948705,0.0345012054840057,0.7,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1179","Y=~y3",0.914177415487804,0.0115696692457248,0.9,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1180","Y~X",0.345275822846038,0.0460687018310208,0.4,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1181","Y~Z",0.338095622845604,0.0428099553076428,0.5,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1182","Y~X:Z",0.221565307332664,0.0410634876855649,0.3,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1183","X~~Z",0.0749965566425404,0.0644470758955348,0.2,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
"1184","X=~x1",0.341,0.062,0.4,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1185","X=~x2",0.77,0.052,0.8,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1186","X=~x3",0.848,0.049,0.8,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1187","Z=~z1",0.472,0.064,0.6,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1188","Z=~z2",0.612,0.062,0.6,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1189","Z=~z3",0.816,0.061,0.8,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1190","Y=~y1",0.312,0.059,0.4,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1191","Y=~y2",0.611,0.05,0.7,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1192","Y=~y3",0.958,0.04,0.9,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1193","Y~X",0.462,0.065,0.4,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1194","Y~Z",0.473,0.068,0.5,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1195","Y~X:Z",0.379,0.078,0.3,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1196","X~~Z",0.06,0.08,0.2,"Mplus",4823,6958659,300,"Extreme","7",1,TRUE,101.707
"1197","X=~x1",0.453425877600085,0.0387988106858596,0.4,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1198","X=~x2",0.780848773412715,0.0306754973246042,0.8,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1199","X=~x3",0.803483715835944,0.0277077252463557,0.8,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1200","Z=~z1",0.666630605356996,0.0365713943637053,0.6,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1201","Z=~z2",0.530814069409561,0.0433433108705113,0.6,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1202","Z=~z3",0.782195024100991,0.0356224790264771,0.8,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1203","Y=~y1",0.398971117111132,0.0331685285246931,0.4,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1204","Y=~y2",0.699474870884651,0.0271396160729161,0.7,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1205","Y=~y3",0.913076214612916,0.0248945433420952,0.9,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1206","Y~X",0.460458003493503,0.0411792760554422,0.4,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1207","Y~Z",0.421164045857883,0.0434542298408371,0.5,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1208","Y~X:Z",0.268203331329992,0.060411878695451,0.3,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1209","X~~Z",0.228295538015565,0.047286765728388,0.2,"MC-OrdPLSc",4824,8459836,1000,"Extreme","7",1,TRUE,18.9609999999993
"1210","X=~x1",0.438799222763349,0.0522624215769611,0.4,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1211","X=~x2",0.743919193557898,0.0386166889752132,0.8,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1212","X=~x3",0.734931120708617,0.0377946369302835,0.8,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1213","Z=~z1",0.632576837020679,0.0450378464693679,0.6,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1214","Z=~z2",0.442790655270896,0.0569868578040075,0.6,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1215","Z=~z3",0.776731120413279,0.0438478931748965,0.8,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1216","Y=~y1",0.371931116294721,0.0413690215657219,0.4,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1217","Y=~y2",0.669292698286051,0.0294968430464627,0.7,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1218","Y=~y3",0.887608464934433,0.0263086112668567,0.9,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1219","Y~X",0.44901792877908,0.039879581201434,0.4,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1220","Y~Z",0.408953824342924,0.0371932787552312,0.5,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1221","Y~X:Z",0.186960074340655,0.0535776856822897,0.3,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1222","X~~Z",0.215503406164747,0.0424701110809692,0.2,"PLSc",4824,8459836,1000,"Extreme","7",1,TRUE,4.73299999999836
"1223","X=~x1",0.578560381280293,0.0395226467518475,0.4,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1224","X=~x2",0.850371873203642,0.0148914800080783,0.8,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1225","X=~x3",0.859603982341519,0.0130662667274216,0.8,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1226","Z=~z1",0.781027016597138,0.0236867604302029,0.6,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1227","Z=~z2",0.662693527431108,0.0371610997778231,0.6,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1228","Z=~z3",0.841071344260678,0.0165900525664772,0.8,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1229","Y=~y1",0.535704414677856,0.0356980758660898,0.4,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1230","Y=~y2",0.829141588025752,0.0146498135420921,0.7,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1231","Y=~y3",0.90361260095309,0.00678614784510382,0.9,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1232","Y~X",0.364319855198651,0.027967456451288,0.4,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1233","Y~Z",0.323908523572075,0.0253407107069296,0.5,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1234","Y~X:Z",0.146295336721298,0.0268856731767186,0.3,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1235","X~~Z",0.151984335322879,0.0301779491942621,0.2,"PLS",4824,8459836,1000,"Extreme","7",1,TRUE,1.45600000000013
"1236","X=~x1",0.417,0.034,0.4,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1237","X=~x2",0.762,0.028,0.8,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1238","X=~x3",0.81,0.028,0.8,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1239","Z=~z1",0.659,0.032,0.6,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1240","Z=~z2",0.532,0.034,0.6,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1241","Z=~z3",0.74,0.031,0.8,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1242","Y=~y1",0.356,0.032,0.4,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1243","Y=~y2",0.685,0.027,0.7,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1244","Y=~y3",0.9,0.023,0.9,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1245","Y~X",0.444,0.038,0.4,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1246","Y~Z",0.462,0.038,0.5,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1247","Y~X:Z",0.281,0.045,0.3,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1248","X~~Z",0.212,0.044,0.2,"Mplus",4824,8459836,1000,"Extreme","7",1,TRUE,403.107
"1249","X=~x1",0.435164003685906,0.130158072888712,0.4,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1250","X=~x2",0.793785790223873,0.15665887264053,0.8,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1251","X=~x3",0.828105592105227,0.119742096586447,0.8,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1252","Z=~z1",0.628267198483966,0.0973199615182858,0.6,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1253","Z=~z2",0.517912027394987,0.114624545609717,0.6,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1254","Z=~z3",0.872301257352889,0.134268509674947,0.8,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1255","Y=~y1",0.585723718407664,0.107403374573056,0.4,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1256","Y=~y2",0.665434271178312,0.0918236740570497,0.7,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1257","Y=~y3",0.789121404406826,0.0856691951221008,0.9,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1258","Y~X",0.42852947355637,0.0862365441802097,0.4,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1259","Y~Z",0.512374961527664,0.0947368570820722,0.5,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1260","Y~X:Z",0.323558994757343,0.140720099171109,0.3,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1261","X~~Z",0.124528896101262,0.0967409453170059,0.2,"MC-OrdPLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,8.20500000000175
"1262","X=~x1",0.365416787628686,0.15083507669945,0.4,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1263","X=~x2",0.627232565820973,0.112327151003541,0.8,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1264","X=~x3",0.687501956305716,0.123067127428585,0.8,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1265","Z=~z1",0.529777765630086,0.0995244089301642,0.6,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1266","Z=~z2",0.412140541391475,0.116876867155106,0.6,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1267","Z=~z3",0.677320981011665,0.112361611575013,0.8,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1268","Y=~y1",0.453021098776797,0.0960937320224112,0.4,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1269","Y=~y2",0.475456530184099,0.0883901720279265,0.7,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1270","Y=~y3",0.631193373693795,0.0891668989595432,0.9,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1271","Y~X",0.403704405832536,0.130583718054632,0.4,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1272","Y~Z",0.484298087233346,0.117955914583911,0.5,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1273","Y~X:Z",0.272860692588773,0.220680313055299,0.3,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1274","X~~Z",0.118571471881969,0.0921307012249084,0.2,"PLSc",4825,7488350,300,"Alt.Mod","2",1,TRUE,2.26500000000124
"1275","X=~x1",0.51174153072344,0.127014713025169,0.4,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1276","X=~x2",0.814183795533909,0.0538360136073685,0.8,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1277","X=~x3",0.826674228458155,0.0565208839134768,0.8,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1278","Z=~z1",0.699956231692505,0.0765256441611835,0.6,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1279","Z=~z2",0.601743700906395,0.0957898607966894,0.6,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1280","Z=~z3",0.844467221682632,0.0452418323705243,0.8,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1281","Y=~y1",0.641833104023755,0.080735030789453,0.4,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1282","Y=~y2",0.71520422512132,0.0605681825255136,0.7,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1283","Y=~y3",0.783299445326832,0.0564064647327205,0.9,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1284","Y~X",0.243213457786067,0.0556126271725556,0.4,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1285","Y~Z",0.289273386418569,0.0558156665498519,0.5,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1286","Y~X:Z",0.112150400004226,0.0549601877265013,0.3,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1287","X~~Z",0.0714878180176802,0.0564073703779132,0.2,"PLS",4825,7488350,300,"Alt.Mod","2",1,TRUE,1.55000000000109
"1288","X=~x1",0.403,0.083,0.4,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1289","X=~x2",0.786,0.087,0.8,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1290","X=~x3",0.818,0.087,0.8,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1291","Z=~z1",0.569,0.084,0.6,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1292","Z=~z2",0.509,0.083,0.6,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1293","Z=~z3",0.888,0.093,0.8,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1294","Y=~y1",0.576,0.093,0.4,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1295","Y=~y2",0.669,0.087,0.7,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1296","Y=~y3",0.723,0.088,0.9,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1297","Y~X",0.436,0.09,0.4,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1298","Y~Z",0.499,0.091,0.5,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1299","Y~X:Z",0.297,0.127,0.3,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1300","X~~Z",0.151,0.099,0.2,"Mplus",4825,7488350,300,"Alt.Mod","2",1,TRUE,111.207999999999
"1301","X=~x1",0.425953246683616,0.053618939182928,0.4,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1302","X=~x2",0.704266117933306,0.0502246083158012,0.8,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1303","X=~x3",0.850530795001916,0.051067358063425,0.8,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1304","Z=~z1",0.593632839409788,0.0587499831795163,0.6,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1305","Z=~z2",0.626235260847923,0.0605397958539097,0.6,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1306","Z=~z3",0.852715099141602,0.0621216378223256,0.8,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1307","Y=~y1",0.338372241492546,0.04364889136937,0.4,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1308","Y=~y2",0.745628767827182,0.0414683584645703,0.7,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1309","Y=~y3",0.834460890416364,0.047870077136842,0.9,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1310","Y~X",0.522330864251109,0.0474094350596672,0.4,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1311","Y~Z",0.382925071014626,0.0601643502323389,0.5,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1312","Y~X:Z",0.134538253489033,0.0863682941550621,0.3,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1313","X~~Z",0.158776318813375,0.0577763918339305,0.2,"MC-OrdPLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,10.9209999999985
"1314","X=~x1",0.37064021698659,0.0611654706299417,0.4,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1315","X=~x2",0.545909852828465,0.0535947998753268,0.8,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1316","X=~x3",0.682888574705975,0.0540114044684923,0.8,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1317","Z=~z1",0.460432861297964,0.0727967084742044,0.6,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1318","Z=~z2",0.496149903921595,0.0756017656660349,0.6,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1319","Z=~z3",0.714970402327363,0.0681928845850387,0.8,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1320","Y=~y1",0.240119693514,0.0542007903850645,0.4,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1321","Y=~y2",0.611963903598571,0.0412643583189036,0.7,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1322","Y=~y3",0.679233075533472,0.0418379547203322,0.9,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1323","Y~X",0.50837773494942,0.056262442141728,0.4,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1324","Y~Z",0.358948306400166,0.0554714817722722,0.5,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1325","Y~X:Z",0.111964103588113,0.0892775644360993,0.3,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1326","X~~Z",0.149615854190545,0.0496219969562086,0.2,"PLSc",4826,223306,1000,"Alt.Mod","2",1,TRUE,4.30400000000009
"1327","X=~x1",0.505541420245369,0.059026090650253,0.4,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1328","X=~x2",0.766161959013524,0.0304772353200818,0.8,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1329","X=~x3",0.839405488107909,0.0236089574181047,0.8,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1330","Z=~z1",0.665743548660726,0.048855722267235,0.6,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1331","Z=~z2",0.692197475100288,0.0491999921661497,0.6,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1332","Z=~z3",0.827811828120025,0.0303876761647538,0.8,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1333","Y=~y1",0.413900410761739,0.0575003879725935,0.4,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1334","Y=~y2",0.795180666986075,0.0237625494861962,0.7,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1335","Y=~y3",0.838611733700605,0.0194113685235288,0.9,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1336","Y~X",0.308335422003024,0.0291604520577998,0.4,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1337","Y~Z",0.231410472334697,0.0293833786558402,0.5,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1338","Y~X:Z",0.0351422788223114,0.0319582276473302,0.3,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1339","X~~Z",0.089333296940731,0.0296705175027084,0.2,"PLS",4826,223306,1000,"Alt.Mod","2",1,TRUE,1.18499999999949
"1340","X=~x1",0.354,0.046,0.4,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1341","X=~x2",0.714,0.047,0.8,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1342","X=~x3",0.843,0.049,0.8,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1343","Z=~z1",0.594,0.048,0.6,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1344","Z=~z2",0.626,0.049,0.6,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1345","Z=~z3",0.779,0.051,0.8,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1346","Y=~y1",0.337,0.047,0.4,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1347","Y=~y2",0.712,0.045,0.7,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1348","Y=~y3",0.819,0.046,0.9,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1349","Y~X",0.524,0.048,0.4,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1350","Y~Z",0.402,0.051,0.5,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1351","Y~X:Z",0.162,0.08,0.3,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1352","X~~Z",0.151,0.057,0.2,"Mplus",4826,223306,1000,"Alt.Mod","2",1,TRUE,177.434999999999
"1353","X=~x1",0.456971135828177,0.0874836454755407,0.4,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1354","X=~x2",0.699313617504326,0.0750831865291628,0.8,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1355","X=~x3",0.927894690624735,0.0716861475695231,0.8,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1356","Z=~z1",0.653244219897438,0.0581619970202337,0.6,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1357","Z=~z2",0.626196620834321,0.069840865642038,0.6,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1358","Z=~z3",0.89215962783892,0.0570401800701717,0.8,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1359","Y=~y1",0.477471157923485,0.0718572426736631,0.4,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1360","Y=~y2",0.726623617798379,0.059218603136966,0.7,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1361","Y=~y3",0.878688037443515,0.041789138413045,0.9,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1362","Y~X",0.474789497769703,0.0648026449127132,0.4,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1363","Y~Z",0.551671197988983,0.0599377449325742,0.5,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1364","Y~X:Z",0.322878062015962,0.0839273997959121,0.3,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1365","X~~Z",0.0999821083423842,0.0767739330808876,0.2,"MC-OrdPLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,10.5370000000003
"1366","X=~x1",0.455304776976837,0.102261299600346,0.4,"PLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,2.36499999999978
"1367","X=~x2",0.582937880303483,0.0911990026826061,0.8,"PLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,2.36499999999978
"1368","X=~x3",0.849802557766313,0.0839924995612152,0.8,"PLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,2.36499999999978
"1369","Z=~z1",0.632580278759482,0.0756595060493524,0.6,"PLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,2.36499999999978
"1370","Z=~z2",0.533585273251087,0.0888957463460949,0.6,"PLSc",4827,5854043,300,"Alt.Mod","3",1,TRUE,2.36499999999978
