"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3143","Y~X",0.376570316398902,0.0852686558833968,0.4,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3144","Y~Z",0.583470485141314,0.0719376195006396,0.5,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3145","Y~X:Z",0.141885954216596,0.0743572580609261,0.3,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3146","X~~Z",0.285753462927722,0.08199976101146,0.2,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3147","X=~x1",0.840580860931904,0.0359247675477371,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3148","X=~x2",0.852935066957481,0.0300809435531388,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3149","X=~x3",0.867741745172473,0.0216407939193805,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3150","Z=~z1",0.821346917102315,0.0314452537213561,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3151","Z=~z2",0.848213357402468,0.0254286584681541,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3152","Z=~z3",0.882929309890127,0.0202591315667548,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3153","Y=~y1",0.853246203311105,0.0254822436752227,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3154","Y=~y2",0.82177311048621,0.0298054772208387,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3155","Y=~y3",0.838603831391525,0.0279693884458081,0.8,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3156","Y~X",0.329093157264647,0.0642925243648251,0.4,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3157","Y~Z",0.480176343396034,0.0541126503049694,0.5,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3158","Y~X:Z",0.135386171768578,0.0506450776157278,0.3,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3159","X~~Z",0.233510211994293,0.0686118329541095,0.2,"PLS",12781,1093655,200,"Extreme","5",2,TRUE,1.76000000000204
"3160","X=~x1",0.814,0.046,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3161","X=~x2",0.81,0.047,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3162","X=~x3",0.826,0.046,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3163","Z=~z1",0.767,0.051,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3164","Z=~z2",0.794,0.048,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3165","Z=~z3",0.854,0.043,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3166","Y=~y1",0.801,0.049,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3167","Y=~y2",0.754,0.053,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3168","Y=~y3",0.753,0.053,0.8,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3169","Y~X",0.398,0.081,0.4,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3170","Y~Z",0.596,0.074,0.5,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3171","Y~X:Z",0.211,0.097,0.3,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3172","X~~Z",0.311,0.086,0.2,"Mplus",12781,1093655,200,"Extreme","5",2,TRUE,103.23
"3173","X=~x1",0.770626280744679,0.274532088094907,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3174","X=~x2",0.330488095643858,0.133914396458135,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3175","X=~x3",0.425627662017867,0.164041501902854,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3176","Z=~z1",0.554663808074467,0.257217592910436,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3177","Z=~z2",0.697175911696998,0.321384375167693,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3178","Z=~z3",0.347300185132421,0.244528263260952,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3179","Y=~y1",0.487145157171208,0.151116883382608,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3180","Y=~y2",0.329038173230145,0.152201722280872,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3181","Y=~y3",0.695716530788116,0.22147858747885,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3182","Y~X",0.606881324867586,0.231896648586529,0.4,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3183","Y~Z",0.526792880780468,0.276621175336737,0.5,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3184","Y~X:Z",-0.124194189518869,0.244639330551498,0.3,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3185","X~~Z",-0.122715434796747,0.149795623827711,0.2,"MC-OrdPLSc",12782,7537404,200,"Extreme","5",3,TRUE,25.4300000000003
"3186","X=~x1",0.658811548329344,0.157495569566646,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3187","X=~x2",0.287411507986635,0.172283832800981,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3188","X=~x3",0.403167875059107,0.146256509557519,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3189","Z=~z1",0.502714044163276,0.202406455512311,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3190","Z=~z2",0.63455716248517,0.197045209721278,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3191","Z=~z3",0.263084376986435,0.233433154087688,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3192","Y=~y1",0.455913760393312,0.12164238243905,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3193","Y=~y2",0.228780643113962,0.152514006086538,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3194","Y=~y3",0.612974230402549,0.138707476151107,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3195","Y~X",0.664276898712822,2.60478181462697,0.4,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3196","Y~Z",0.581601079422282,3.87531187765782,0.5,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3197","Y~X:Z",0.208219240251253,5.38102705214008,0.3,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3198","X~~Z",-0.11799421009833,0.180363246463177,0.2,"PLSc",12782,7537404,200,"Extreme","5",3,TRUE,4.36999999999898
"3199","X=~x1",0.877175227061778,0.0747823654683688,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3200","X=~x2",0.484065403930398,0.187943328104222,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3201","X=~x3",0.599114043458392,0.177672931832287,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3202","Z=~z1",0.727805416419638,0.166845933595195,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3203","Z=~z2",0.814667568156004,0.139067351609384,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3204","Z=~z3",0.481011274800052,0.257759172531996,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3205","Y=~y1",0.671091667112872,0.123503669734618,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3206","Y=~y2",0.476772241554645,0.179242493738793,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3207","Y=~y3",0.829833102441622,0.0762114009260851,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3208","Y~X",0.284540044159114,0.071890999733306,0.4,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3209","Y~Z",0.231522451400921,0.0720486294961304,0.5,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3210","Y~X:Z",-0.0126658740661462,0.0893098776325508,0.3,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3211","X~~Z",-0.060016376089575,0.0748809990508093,0.2,"PLS",12782,7537404,200,"Extreme","5",3,TRUE,3
"3212","X=~x1",0.75,0.154,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3213","X=~x2",0.344,0.099,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3214","X=~x3",0.339,0.107,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3215","Z=~z1",0.514,0.121,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3216","Z=~z2",0.578,0.123,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3217","Z=~z3",0.39,0.114,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3218","Y=~y1",0.464,0.101,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3219","Y=~y2",0.339,0.102,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3220","Y=~y3",0.593,0.118,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3221","Y~X",0.641,0.191,0.4,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3222","Y~Z",0.476,0.169,0.5,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3223","Y~X:Z",0.324,0.277,0.3,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3224","X~~Z",-0.041,0.149,0.2,"Mplus",12782,7537404,200,"Extreme","5",3,TRUE,156.959999999999
"3225","X=~x1",0.789528520371295,0.0383913292863552,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3226","X=~x2",0.807330290316665,0.0371596650012596,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3227","X=~x3",0.78358957030708,0.044867855122581,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3228","Z=~z1",0.807044293285455,0.0341862467439375,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3229","Z=~z2",0.839165517412504,0.0335509281839412,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3230","Z=~z3",0.770522199682998,0.0329156542967905,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3231","Y=~y1",0.797169399386935,0.0294548378624359,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3232","Y=~y2",0.829600140277091,0.0271430072720695,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3233","Y=~y3",0.795598140718059,0.0329358407979693,0.8,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3234","Y~X",0.324454132473014,0.0550682600289786,0.4,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3235","Y~Z",0.635888702747177,0.0470683058032422,0.5,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3236","Y~X:Z",0.276089951796266,0.0941051422332833,0.3,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3237","X~~Z",0.156592968914374,0.0655606921119832,0.2,"MC-OrdPLSc",12783,9842752,500,"Extreme","5",2,TRUE,23.9399999999987
"3238","X=~x1",0.749580582434588,0.0642075475631283,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3239","X=~x2",0.714104729236372,0.0708456685781004,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3240","X=~x3",0.742151982765776,0.075343634569409,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3241","Z=~z1",0.732347316466776,0.045807240563256,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3242","Z=~z2",0.791125401783802,0.0411364826870509,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3243","Z=~z3",0.710042520023851,0.0465855913476309,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3244","Y=~y1",0.769133243568276,0.0365070768641635,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3245","Y=~y2",0.823037367061019,0.0335884961386367,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3246","Y=~y3",0.697372890038099,0.0402212255082788,0.8,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3247","Y~X",0.346332121720413,0.0498641521265209,0.4,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3248","Y~Z",0.587297930264734,0.0448636069465279,0.5,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3249","Y~X:Z",0.195509476615179,0.0583901589668644,0.3,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3250","X~~Z",0.14002479707308,0.0583404175700893,0.2,"PLSc",12783,9842752,500,"Extreme","5",2,TRUE,4.41999999999825
"3251","X=~x1",0.832727157694381,0.022771643154559,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3252","X=~x2",0.840343759622101,0.0221715393930476,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3253","X=~x3",0.82623720499424,0.0262542708976541,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3254","Z=~z1",0.841079648405699,0.0200773689099077,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3255","Z=~z2",0.856788864603386,0.0160893833202859,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3256","Z=~z3",0.816298290631012,0.0219019770341397,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3257","Y=~y1",0.845328286685598,0.0171351756123634,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3258","Y=~y2",0.860687695158513,0.0134298295580416,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3259","Y=~y3",0.84387823692943,0.018736914134629,0.8,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3260","Y~X",0.287926623881002,0.0379254610483322,0.4,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3261","Y~Z",0.489018981684727,0.0346850748352565,0.5,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3262","Y~X:Z",0.1631623546637,0.0341577699416071,0.3,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3263","X~~Z",0.109985922261098,0.0460664753432766,0.2,"PLS",12783,9842752,500,"Extreme","5",2,TRUE,1.75
"3264","X=~x1",0.776,0.035,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3265","X=~x2",0.813,0.034,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3266","X=~x3",0.754,0.036,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3267","Z=~z1",0.8,0.031,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3268","Z=~z2",0.817,0.031,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3269","Z=~z3",0.74,0.035,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3270","Y=~y1",0.797,0.03,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3271","Y=~y2",0.832,0.028,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3272","Y=~y3",0.79,0.031,0.8,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3273","Y~X",0.34,0.053,0.4,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3274","Y~Z",0.64,0.044,0.5,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3275","Y~X:Z",0.252,0.065,0.3,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3276","X~~Z",0.155,0.06,0.2,"Mplus",12783,9842752,500,"Extreme","5",2,TRUE,221.779999999999
"3277","X=~x1",0.387260980388034,0.0877238770439798,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3278","X=~x2",0.618334957874049,0.0875510760004566,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3279","X=~x3",0.498915649463888,0.0899618266520372,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3280","Z=~z1",0.597729454956734,0.0849966083698361,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3281","Z=~z2",0.584405885139828,0.0760293796674458,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3282","Z=~z3",0.366806556493687,0.0849055513108412,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3283","Y=~y1",0.500638718742569,0.073049255035806,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3284","Y=~y2",0.450148393330645,0.0823386471681044,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3285","Y=~y3",0.442817218037667,0.0707654581623399,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3286","Y~X",0.539305356446933,0.129403351872311,0.4,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3287","Y~Z",0.634742579475797,0.139913349378171,0.5,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3288","Y~X:Z",0.381381810320684,0.23350234916741,0.3,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3289","X~~Z",0.183262052210044,0.0977160014787035,0.2,"MC-OrdPLSc",12784,2272543,500,"Extreme","5",3,TRUE,28.0800000000017
"3290","X=~x1",0.340446103792265,0.0928311267919835,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3291","X=~x2",0.553293173916775,0.0980208731489076,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3292","X=~x3",0.451238726507069,0.0858166954714615,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3293","Z=~z1",0.534321973618306,0.0836509532336865,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3294","Z=~z2",0.545281347384617,0.0770146392898902,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3295","Z=~z3",0.298488973559273,0.092245683885961,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3296","Y=~y1",0.485262122965602,0.0641860245301798,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3297","Y=~y2",0.411374976466879,0.0686489798881041,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3298","Y=~y3",0.416403061135181,0.0637691218839915,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3299","Y~X",0.512994238524288,10.6771854069702,0.4,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3300","Y~Z",0.643634220150038,9.913760639437,0.5,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3301","Y~X:Z",0.401553412441557,19.352827867065,0.3,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3302","X~~Z",0.176538741846655,0.0959155051955908,0.2,"PLSc",12784,2272543,500,"Extreme","5",3,TRUE,4.90999999999985
"3303","X=~x1",0.555404927721311,0.0992861597335056,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3304","X=~x2",0.783946739454594,0.0639763477294786,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3305","X=~x3",0.684975085118111,0.0776308941196565,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3306","Z=~z1",0.764237807124651,0.0582385809121003,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3307","Z=~z2",0.749439419838851,0.0598520972535743,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3308","Z=~z3",0.520603404024526,0.0935542728611863,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3309","Y=~y1",0.718661338605649,0.0553194667309332,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3310","Y=~y2",0.662453221302085,0.0625331346567931,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3311","Y=~y3",0.653536413470863,0.0640176545102741,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3312","Y~X",0.261085191650563,0.0438496875022023,0.4,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3313","Y~Z",0.300474914149842,0.0398228021157397,0.5,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3314","Y~X:Z",0.111673329039665,0.0440329279017845,0.3,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3315","X~~Z",0.0818975065736148,0.0446083366446648,0.2,"PLS",12784,2272543,500,"Extreme","5",3,TRUE,2.52000000000044
"3316","X=~x1",0.394,0.066,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3317","X=~x2",0.634,0.076,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3318","X=~x3",0.465,0.068,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3319","Z=~z1",0.588,0.065,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3320","Z=~z2",0.493,0.065,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3321","Z=~z3",0.404,0.064,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3322","Y=~y1",0.489,0.06,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3323","Y=~y2",0.442,0.06,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3324","Y=~y3",0.402,0.06,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3325","Y~X",0.489,0.108,0.4,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3326","Y~Z",0.699,0.093,0.5,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3327","Y~X:Z",0.363,0.117,0.3,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3328","X~~Z",0.153,0.094,0.2,"Mplus",12784,2272543,500,"Extreme","5",3,TRUE,290.23
"3329","X=~x1",0.780855085929415,0.0277466155056812,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3330","X=~x2",0.786150044975373,0.0303821191435494,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3331","X=~x3",0.814695634233903,0.0277412906405923,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3332","Z=~z1",0.767846578470007,0.0273662679283519,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3333","Z=~z2",0.818882769171319,0.0240435750228605,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3334","Z=~z3",0.762706799718841,0.0276639591752917,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3335","Y=~y1",0.774804346225323,0.0198103242055216,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3336","Y=~y2",0.801183665288423,0.0231136041716027,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3337","Y=~y3",0.811158643775441,0.0217151833264634,0.8,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3338","Y~X",0.36261378223329,0.04296663452308,0.4,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3339","Y~Z",0.52455329016363,0.0390166835566079,0.5,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3340","Y~X:Z",0.295016417898088,0.0625361057499619,0.3,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3341","X~~Z",0.210305713093199,0.0477081322733497,0.2,"MC-OrdPLSc",12785,6339585,1000,"Extreme","5",2,TRUE,28.489999999998
"3342","X=~x1",0.691608105299269,0.0447751784819088,0.8,"PLSc",12785,6339585,1000,"Extreme","5",2,TRUE,6.79000000000087
"3343","X=~x2",0.741054842146409,0.0454450275760765,0.8,"PLSc",12785,6339585,1000,"Extreme","5",2,TRUE,6.79000000000087
