"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1291","Z=~z1",0.517,0.087,0.6,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1292","Z=~z2",0.658,0.084,0.6,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1293","Z=~z3",0.797,0.088,0.8,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1294","Y=~y1",0.437,0.078,0.4,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1295","Y=~y2",0.609,0.072,0.7,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1296","Y=~y3",0.991,0.029,0.9,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1297","Y~X",0.358,0.085,0.4,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1298","Y~Z",0.477,0.083,0.5,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1299","Y~X:Z",0.3,0.119,0.3,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1300","X~~Z",0.137,0.111,0.2,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1301","X=~x1",0.380543982534496,0.0627618178208666,0.4,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1302","X=~x2",0.814260668884604,0.0543796374786883,0.8,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1303","X=~x3",0.813477307577027,0.0586033662730792,0.8,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1304","Z=~z1",0.655198041078628,0.0483596214280373,0.6,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1305","Z=~z2",0.631001041606167,0.0468885757529807,0.6,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1306","Z=~z3",0.845609230676974,0.0420356615588117,0.8,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1307","Y=~y1",0.42686337251299,0.05135084354955,0.4,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1308","Y=~y2",0.610162683864015,0.0546578997651899,0.7,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1309","Y=~y3",0.909076514161994,0.0451379984241004,0.9,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1310","Y~X",0.423980123502333,0.0465937098714254,0.4,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1311","Y~Z",0.512292226517722,0.0490397136931388,0.5,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1312","Y~X:Z",0.299418961789306,0.0652377933744256,0.3,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1313","X~~Z",0.215369524904525,0.052565602243368,0.2,"MC-OrdPLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,9.41700000000128
"1314","X=~x1",0.235752867060318,0.0808960915890637,0.4,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1315","X=~x2",0.693828728957121,0.0494884569673125,0.8,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1316","X=~x3",0.679856667944805,0.0542013972208915,0.8,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1317","Z=~z1",0.520075833591147,0.0517132713104235,0.6,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1318","Z=~z2",0.518195114760691,0.0479751804802922,0.6,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1319","Z=~z3",0.686559149158347,0.049023045794781,0.8,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1320","Y=~y1",0.380255894137541,0.0419877234065242,0.4,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1321","Y=~y2",0.426120308233215,0.0488215324705176,0.7,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1322","Y=~y3",0.690519413693573,0.045081057493783,0.9,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1323","Y~X",0.408956295808741,0.0581506799354401,0.4,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1324","Y~Z",0.527644205006074,0.0598372216309074,0.5,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1325","Y~X:Z",0.23716721834043,0.0589444851456945,0.3,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1326","X~~Z",0.196702900542643,0.0524486992579768,0.2,"PLSc",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1327","X=~x1",0.453086262170802,0.0665565823007949,0.4,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1328","X=~x2",0.827352475221951,0.0255689068628155,0.8,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1329","X=~x3",0.829239474230994,0.0249647560954793,0.8,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1330","Z=~z1",0.708565750912593,0.0344104992914583,0.6,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1331","Z=~z2",0.687810701778812,0.0342927568705929,0.6,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1332","Z=~z3",0.822859690860314,0.0207184230502426,0.8,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1333","Y=~y1",0.508740056531355,0.0495612913267925,0.4,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1334","Y=~y2",0.685841249592951,0.0377491385068837,0.7,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1335","Y=~y3",0.860753992828576,0.0177704857376462,0.9,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1336","Y~X",0.258849256853666,0.0293395487310238,0.4,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1337","Y~Z",0.311835110318836,0.0295018379690552,0.5,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1338","Y~X:Z",0.10093746452408,0.0276242251695179,0.3,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1339","X~~Z",0.123695067577255,0.0328193310273808,0.2,"PLS",12226,106093,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1340","X=~x1",0.421,0.046,0.4,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1341","X=~x2",0.746,0.049,0.8,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1342","X=~x3",0.812,0.05,0.8,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1343","Z=~z1",0.644,0.043,0.6,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1344","Z=~z2",0.595,0.044,0.6,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1345","Z=~z3",0.822,0.043,0.8,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1346","Y=~y1",0.349,0.047,0.4,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1347","Y=~y2",0.641,0.045,0.7,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1348","Y=~y3",0.92,0.04,0.9,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1349","Y~X",0.427,0.045,0.4,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1350","Y~Z",0.502,0.045,0.5,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1351","Y~X:Z",0.306,0.059,0.3,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1352","X~~Z",0.21,0.055,0.2,"Mplus",12226,106093,1000,"Alt.Mod","2",1,TRUE,255.056000000004
"1353","X=~x1",0.513357375733362,0.0934831267365559,0.4,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1354","X=~x2",0.734091312184817,0.0733290616527156,0.8,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1355","X=~x3",0.84246367197001,0.0807705412305738,0.8,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1356","Z=~z1",0.706752130006789,0.0628479857707178,0.6,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1357","Z=~z2",0.578324720893607,0.0737721361668467,0.6,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1358","Z=~z3",0.785864968251307,0.066703279125984,0.8,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1359","Y=~y1",0.306495749723133,0.084637425069473,0.4,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1360","Y=~y2",0.795059094405319,0.0437983484302243,0.7,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1361","Y=~y3",0.866893014229189,0.0552694706874044,0.9,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1362","Y~X",0.431747240222674,0.0723824317783738,0.4,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1363","Y~Z",0.580683546966806,0.0719250644711611,0.5,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1364","Y~X:Z",0.298525482332736,0.0993865767751249,0.3,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1365","X~~Z",0.0130136220882882,0.0890131349705297,0.2,"MC-OrdPLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,9.54699999999866
"1366","X=~x1",0.525114213022145,0.129778624335145,0.4,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1367","X=~x2",0.589589417105959,0.101214077685892,0.8,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1368","X=~x3",0.773786238744779,0.104731378676251,0.8,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1369","Z=~z1",0.685808497837155,0.072018036639557,0.6,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1370","Z=~z2",0.448618219832367,0.0920202986524833,0.6,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1371","Z=~z3",0.722605717607153,0.0669211874767459,0.8,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1372","Y=~y1",0.253765449353307,0.0953451118246219,0.4,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1373","Y=~y2",0.728933932626888,0.0469701846822172,0.7,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1374","Y=~y3",0.76992342222327,0.0473142747687328,0.9,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1375","Y~X",0.433189415907496,0.0846786623762802,0.4,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1376","Y~Z",0.567062572572235,0.073432150607866,0.5,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1377","Y~X:Z",0.228040102570993,0.0904485819871946,0.3,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1378","X~~Z",0.0117447128694868,0.0845625338699475,0.2,"PLSc",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.32900000000518
"1379","X=~x1",0.631274814333743,0.0872302748883305,0.4,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1380","X=~x2",0.808169203240194,0.0405702178549809,0.8,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1381","X=~x3",0.855287772656096,0.0379560658608759,0.8,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1382","Z=~z1",0.783728244684739,0.0380792919003386,0.6,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1383","Z=~z2",0.69059362671627,0.0557789002258632,0.6,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1384","Z=~z3",0.825419236988971,0.0284182738415987,0.8,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1385","Y=~y1",0.412384423218225,0.094210153283146,0.4,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1386","Y=~y2",0.851998654192533,0.0208286308761506,0.7,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1387","Y=~y3",0.877307595487288,0.0163072732409322,0.9,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1388","Y~X",0.300992505588574,0.0512104664601301,0.4,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1389","Y~Z",0.399766746487541,0.0457741070744463,0.5,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1390","Y~X:Z",0.141554693822908,0.0493308896038925,0.3,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1391","X~~Z",0.00807452191347586,0.058871591948652,0.2,"PLS",12227,6397431,300,"Alt.Mod","3",1,TRUE,1.16100000000006
"1392","X=~x1",0.421,0.065,0.4,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1393","X=~x2",0.776,0.061,0.8,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1394","X=~x3",0.849,0.061,0.8,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1395","Z=~z1",0.635,0.064,0.6,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1396","Z=~z2",0.597,0.062,0.6,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1397","Z=~z3",0.775,0.06,0.8,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1398","Y=~y1",0.345,0.067,0.4,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1399","Y=~y2",0.78,0.056,0.7,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1400","Y=~y3",0.85,0.053,0.9,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1401","Y~X",0.391,0.068,0.4,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1402","Y~Z",0.591,0.064,0.5,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1403","Y~X:Z",0.274,0.078,0.3,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1404","X~~Z",0.036,0.084,0.2,"Mplus",12227,6397431,300,"Alt.Mod","3",1,TRUE,107.676999999996
"1405","X=~x1",0.346104229707657,0.0553051384756161,0.4,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1406","X=~x2",0.854633620005808,0.0382364006295182,0.8,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1407","X=~x3",0.788927129466852,0.0341925283005304,0.8,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1408","Z=~z1",0.561519019491475,0.043023172538602,0.6,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1409","Z=~z2",0.594731203346114,0.0367087836175918,0.6,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1410","Z=~z3",0.801605112560606,0.0401049826553254,0.8,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1411","Y=~y1",0.40879566490369,0.0398159294887641,0.4,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1412","Y=~y2",0.692580828774773,0.0317868549048474,0.7,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1413","Y=~y3",0.885449220018008,0.0282145690350124,0.9,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1414","Y~X",0.402386227314506,0.0357149494204327,0.4,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1415","Y~Z",0.501647896135479,0.0385632874026433,0.5,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1416","Y~X:Z",0.345535062635806,0.0473533609896825,0.3,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1417","X~~Z",0.238480227192539,0.0458242486305504,0.2,"MC-OrdPLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,10.7290000000066
"1418","X=~x1",0.282417288366746,0.0678821018728823,0.4,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1419","X=~x2",0.785379474653431,0.0409487260729569,0.8,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1420","X=~x3",0.728327467995638,0.0379900415496594,0.8,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1421","Z=~z1",0.496717981935836,0.0474864763156112,0.6,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1422","Z=~z2",0.549862139724859,0.044358387654298,0.6,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1423","Z=~z3",0.720951281333188,0.0461463724076058,0.8,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1424","Y=~y1",0.333750420028225,0.0439473347840962,0.4,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1425","Y=~y2",0.614881303594483,0.0363317134846843,0.7,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1426","Y=~y3",0.802315907959922,0.0323001045046734,0.9,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1427","Y~X",0.377713091047881,0.0415515232877596,0.4,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1428","Y~Z",0.512309479545595,0.0492198740911781,0.5,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1429","Y~X:Z",0.305335188422946,0.0556878383340514,0.3,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1430","X~~Z",0.233657967851412,0.0433179525080105,0.2,"PLSc",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.21600000000035
"1431","X=~x1",0.459363301858255,0.0541373501344054,0.4,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1432","X=~x2",0.874714308477254,0.0137162906030403,0.8,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1433","X=~x3",0.851410685581878,0.0160521631871878,0.8,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1434","Z=~z1",0.685934141032261,0.0316219981937444,0.6,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1435","Z=~z2",0.713736229448348,0.0270571744002889,0.6,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1436","Z=~z3",0.838198168285993,0.0183763313971299,0.8,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1437","Y=~y1",0.529888549113368,0.038650142986248,0.4,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1438","Y=~y2",0.785840486366994,0.0203623055829264,0.7,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1439","Y=~y3",0.871477646516503,0.0109955106993688,0.9,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1440","Y~X",0.303993220373611,0.0247767793947029,0.4,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1441","Y~Z",0.343881359586905,0.025588752806247,0.5,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1442","Y~X:Z",0.163705803822677,0.0237892568322075,0.3,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1443","X~~Z",0.15946608041426,0.0298867026635476,0.2,"PLS",12228,8451211,1000,"Alt.Mod","3",1,TRUE,1.03299999999581
"1444","X=~x1",0.346,0.036,0.4,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1445","X=~x2",0.836,0.034,0.8,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1446","X=~x3",0.769,0.034,0.8,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1447","Z=~z1",0.557,0.035,0.6,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1448","Z=~z2",0.549,0.036,0.6,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1449","Z=~z3",0.807,0.035,0.8,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1450","Y=~y1",0.374,0.036,0.4,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1451","Y=~y2",0.646,0.034,0.7,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1452","Y=~y3",0.888,0.031,0.9,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1453","Y~X",0.414,0.038,0.4,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1454","Y~Z",0.485,0.039,0.5,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1455","Y~X:Z",0.306,0.045,0.3,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1456","X~~Z",0.244,0.044,0.2,"Mplus",12228,8451211,1000,"Alt.Mod","3",1,TRUE,363.726999999999
"1457","X=~x1",0.379886846912733,0.0752304159321655,0.4,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1458","X=~x2",0.800466477268048,0.0569730453263917,0.8,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1459","X=~x3",0.820921500874463,0.0505948974680221,0.8,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1460","Z=~z1",0.675923511814575,0.0680146473925193,0.6,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1461","Z=~z2",0.564003465071808,0.0673198873148748,0.6,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1462","Z=~z3",0.767268568715348,0.0567448570084627,0.8,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1463","Y=~y1",0.307916564824189,0.0884111335914507,0.4,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1464","Y=~y2",0.654495011387449,0.0602258430038738,0.7,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1465","Y=~y3",0.863626956298522,0.0635210582211255,0.9,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1466","Y~X",0.460652212043239,0.0713966753921014,0.4,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1467","Y~Z",0.462155361262802,0.0771302776186765,0.5,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1468","Y~X:Z",0.349242177084183,0.100070787388927,0.3,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1469","X~~Z",0.192226875630857,0.0817561973413613,0.2,"MC-OrdPLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,13.0270000000019
"1470","X=~x1",0.372458182493935,0.115848916661684,0.4,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1471","X=~x2",0.751686707796841,0.0703455981861194,0.8,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1472","X=~x3",0.768150685437523,0.0750517301901844,0.8,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1473","Z=~z1",0.672786492522485,0.0873022517858675,0.6,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1474","Z=~z2",0.46905316242545,0.0978968980264133,0.6,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1475","Z=~z3",0.74033054471208,0.0826053211676944,0.8,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1476","Y=~y1",0.198139958401746,0.104141678486413,0.4,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1477","Y=~y2",0.619788492269061,0.0595711663213586,0.7,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1478","Y=~y3",0.79240357620704,0.0680407272478003,0.9,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1479","Y~X",0.4482710087203,0.0881164945523332,0.4,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1480","Y~Z",0.473480359909958,0.0864386551736537,0.5,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1481","Y~X:Z",0.340781211401224,0.127431990330141,0.3,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1482","X~~Z",0.188386852965538,0.0790311637721105,0.2,"PLSc",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.39300000000367
"1483","X=~x1",0.509966149327464,0.0886282163595647,0.4,"PLS",12229,3647083,300,"Alt.Mod","5",1,TRUE,1.21600000000035
