"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1172","X=~x2",0.857442759420083,0.0246491913625097,0.8,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1173","X=~x3",0.866835571215568,0.0208910351465269,0.8,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1174","Z=~z1",0.689172742269748,0.0551619792654344,0.6,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1175","Z=~z2",0.73601183446385,0.0474331518699809,0.6,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1176","Z=~z3",0.850028508386865,0.0217598609096016,0.8,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1177","Y=~y1",0.537096973077528,0.0690282717408949,0.4,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1178","Y=~y2",0.859914129735225,0.0209354796008241,0.7,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1179","Y=~y3",0.909708749933926,0.0105710114292587,0.9,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1180","Y~X",0.378375060970347,0.0491194014092972,0.4,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1181","Y~Z",0.38807807691102,0.0429345685671529,0.5,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1182","Y~X:Z",0.139254773451869,0.0432242705712867,0.3,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1183","X~~Z",0.210607356881869,0.0547130715071178,0.2,"PLS",5823,8563863,300,"Extreme","7",1,TRUE,1.08299999999872
"1184","X=~x1",0.317,0.065,0.4,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1185","X=~x2",0.773,0.048,0.8,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1186","X=~x3",0.775,0.049,0.8,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1187","Z=~z1",0.535,0.059,0.6,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1188","Z=~z2",0.61,0.056,0.6,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1189","Z=~z3",0.77,0.052,0.8,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1190","Y=~y1",0.369,0.059,0.4,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1191","Y=~y2",0.734,0.044,0.7,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1192","Y=~y3",0.897,0.035,0.9,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1193","Y~X",0.453,0.069,0.4,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1194","Y~Z",0.491,0.069,0.5,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1195","Y~X:Z",0.421,0.073,0.3,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1196","X~~Z",0.3,0.077,0.2,"Mplus",5823,8563863,300,"Extreme","7",1,TRUE,97.7969999999987
"1197","X=~x1",0.386761823259202,0.0398000401859709,0.4,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1198","X=~x2",0.836001960334589,0.0307145885551647,0.8,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1199","X=~x3",0.782680407667493,0.0337301619595893,0.8,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1200","Z=~z1",0.557917405772274,0.0376397506400803,0.6,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1201","Z=~z2",0.572401021335064,0.0369327570692121,0.6,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1202","Z=~z3",0.776487727319657,0.0350286364617383,0.8,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1203","Y=~y1",0.39340468590482,0.0340501091793403,0.4,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1204","Y=~y2",0.689985155632745,0.0302106406275845,0.7,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1205","Y=~y3",0.858518000660895,0.0258715619237198,0.9,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1206","Y~X",0.447886167726826,0.0471114363722558,0.4,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1207","Y~Z",0.469111382669371,0.0416653804768757,0.5,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1208","Y~X:Z",0.371646439423975,0.0671283293986533,0.3,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1209","X~~Z",0.230126630274097,0.0467493884554574,0.2,"MC-OrdPLSc",5824,2696288,1000,"Extreme","7",1,TRUE,16.8450000000012
"1210","X=~x1",0.349103752591318,0.0577155385707472,0.4,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1211","X=~x2",0.785954812796795,0.037187716850445,0.8,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1212","X=~x3",0.758201231734444,0.0409660247091586,0.8,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1213","Z=~z1",0.532375044297226,0.0480185805469065,0.6,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1214","Z=~z2",0.530606653671178,0.0433388034154129,0.6,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1215","Z=~z3",0.725435071348484,0.042873580435387,0.8,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1216","Y=~y1",0.394802033411998,0.0428292854929686,0.4,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1217","Y=~y2",0.655230002436731,0.0318301700454106,0.7,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1218","Y=~y3",0.820220447989821,0.0283870409627991,0.9,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1219","Y~X",0.453828247693822,0.0429938103982406,0.4,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1220","Y~Z",0.464601841177303,0.0423855814641789,0.5,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1221","Y~X:Z",0.2996143187294,0.0571930422295003,0.3,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1222","X~~Z",0.220047024661209,0.0444384748295772,0.2,"PLSc",5824,2696288,1000,"Extreme","7",1,TRUE,4.01200000000244
"1223","X=~x1",0.5090440795856,0.045840406958006,0.4,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1224","X=~x2",0.880027482616782,0.0115766159674937,0.8,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1225","X=~x3",0.860281416118706,0.0155741818117422,0.8,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1226","Z=~z1",0.696785826423823,0.0325837070467497,0.6,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1227","Z=~z2",0.710238276750614,0.0283311488615851,0.6,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1228","Z=~z3",0.841790553025248,0.0160558786149061,0.8,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1229","Y=~y1",0.533902655846232,0.0396743345952077,0.4,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1230","Y=~y2",0.820642423858442,0.0171803228030439,0.7,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1231","Y=~y3",0.887214640464051,0.00894478186348131,0.9,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1232","Y~X",0.361892300163264,0.0277403749253978,0.4,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1233","Y~Z",0.341469376953562,0.0257857130682105,0.5,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1234","Y~X:Z",0.186665863667093,0.0249758705858739,0.3,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1235","X~~Z",0.152692092464422,0.0304522597324917,0.2,"PLS",5824,2696288,1000,"Extreme","7",1,TRUE,1.05000000000291
"1236","X=~x1",0.368,0.034,0.4,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1237","X=~x2",0.853,0.027,0.8,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1238","X=~x3",0.731,0.028,0.8,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1239","Z=~z1",0.536,0.034,0.6,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1240","Z=~z2",0.556,0.033,0.6,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1241","Z=~z3",0.777,0.031,0.8,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1242","Y=~y1",0.355,0.034,0.4,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1243","Y=~y2",0.686,0.027,0.7,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1244","Y=~y3",0.867,0.024,0.9,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1245","Y~X",0.397,0.04,0.4,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1246","Y~Z",0.471,0.04,0.5,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1247","Y~X:Z",0.408,0.043,0.3,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1248","X~~Z",0.245,0.043,0.2,"Mplus",5824,2696288,1000,"Extreme","7",1,TRUE,423.071000000004
"1249","X=~x1",0.4884935550669,0.160872257332665,0.4,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1250","X=~x2",0.632582829391213,0.209426929818106,0.8,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1251","X=~x3",0.830736930892973,0.35237282381146,0.8,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1252","Z=~z1",0.537165241512092,0.13120826009474,0.6,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1253","Z=~z2",0.478628764025292,0.135874387110671,0.6,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1254","Z=~z3",0.75842306732096,0.123720053905115,0.8,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1255","Y=~y1",0.346030856416828,0.11585150964648,0.4,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1256","Y=~y2",0.826854096617241,0.101425407305607,0.7,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1257","Y=~y3",0.823605817758186,0.0976364211918356,0.9,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1258","Y~X",0.404351762097964,0.100711630710314,0.4,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1259","Y~Z",0.55611060101956,0.0925855330442324,0.5,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1260","Y~X:Z",0.500956858925784,0.152037924917541,0.3,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1261","X~~Z",-0.0630954409031104,0.126826414000594,0.2,"MC-OrdPLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,11.734000000004
"1262","X=~x1",0.439791280197393,0.165994121780147,0.4,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1263","X=~x2",0.424490984674743,0.19728293941768,0.8,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1264","X=~x3",0.680608724344431,0.17717193822236,0.8,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1265","Z=~z1",0.40180199069638,0.130101134933593,0.6,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1266","Z=~z2",0.380796712148484,0.125578123617824,0.6,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1267","Z=~z3",0.627866366441938,0.120480189060653,0.8,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1268","Y=~y1",0.273642694606916,0.117402957961026,0.4,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1269","Y=~y2",0.652334818761117,0.0974635972898243,0.7,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1270","Y=~y3",0.608325794830717,0.0896844837169564,0.9,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1271","Y~X",0.305588003219326,2.34344753582499,0.4,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1272","Y~Z",0.489406656249288,0.98718442937791,0.5,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1273","Y~X:Z",0.375863043083282,3.20440923644644,0.3,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1274","X~~Z",-0.0592360753800606,0.115550175878244,0.2,"PLSc",5825,7081225,300,"Alt.Mod","2",1,TRUE,2.58999999999651
"1275","X=~x1",0.572008825067688,0.157919461094843,0.4,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1276","X=~x2",0.710624817167744,0.148977444319954,0.8,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1277","X=~x3",0.831624508702696,0.106783415567839,0.8,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1278","Z=~z1",0.642542176160263,0.118069657144527,0.6,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1279","Z=~z2",0.586730198741046,0.126192310013749,0.6,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1280","Z=~z3",0.816953173562696,0.0685881099834508,0.8,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1281","Y=~y1",0.415575894827232,0.124389584302854,0.4,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1282","Y=~y2",0.820222631056108,0.0540202462298046,0.7,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1283","Y=~y3",0.811085299776405,0.0471105300461673,0.9,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1284","Y~X",0.192645328425422,0.0542430832017523,0.4,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1285","Y~Z",0.273222837945131,0.0534728636685504,0.5,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1286","Y~X:Z",0.16657486456677,0.0627688070221372,0.3,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1287","X~~Z",-0.0312031899405092,0.0594877179480159,0.2,"PLS",5825,7081225,300,"Alt.Mod","2",1,TRUE,1.39799999999377
"1288","X=~x1",0.336,0.086,0.4,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1289","X=~x2",0.74,0.098,0.8,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1290","X=~x3",0.794,0.1,0.8,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1291","Z=~z1",0.481,0.091,0.6,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1292","Z=~z2",0.444,0.095,0.6,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1293","Z=~z3",0.781,0.104,0.8,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1294","Y=~y1",0.285,0.092,0.4,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1295","Y=~y2",0.83,0.089,0.7,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1296","Y=~y3",0.807,0.088,0.9,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1297","Y~X",0.408,0.088,0.4,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1298","Y~Z",0.54,0.087,0.5,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1299","Y~X:Z",0.548,0.122,0.3,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1300","X~~Z",-0.053,0.112,0.2,"Mplus",5825,7081225,300,"Alt.Mod","2",1,TRUE,69.6470000000045
"1301","X=~x1",0.468320153142901,0.0629452855624444,0.4,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1302","X=~x2",0.762453382690499,0.0501386233871688,0.8,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1303","X=~x3",0.859946341439119,0.0534566881435851,0.8,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1304","Z=~z1",0.638247197598724,0.0525006090699313,0.6,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1305","Z=~z2",0.63663759450613,0.0565831253300355,0.6,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1306","Z=~z3",0.781922996255341,0.0554688743688608,0.8,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1307","Y=~y1",0.452836029922731,0.0550482180062936,0.4,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1308","Y=~y2",0.741134182338299,0.0403171871892939,0.7,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1309","Y=~y3",0.843435928764662,0.0376757257976823,0.9,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1310","Y~X",0.421128803564764,0.049080191637098,0.4,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1311","Y~Z",0.472728475562479,0.0458994018487827,0.5,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1312","Y~X:Z",0.221782119680086,0.0723035974749508,0.3,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1313","X~~Z",0.223027844920694,0.0546674105812429,0.2,"MC-OrdPLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,8.67699999999604
"1314","X=~x1",0.397430292194218,0.0685775044062153,0.4,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1315","X=~x2",0.584730599671796,0.0593865411600506,0.8,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1316","X=~x3",0.722895066405214,0.0618443649307182,0.8,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1317","Z=~z1",0.535673551148079,0.0587585851715514,0.6,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1318","Z=~z2",0.502649167502707,0.0576818461037835,0.6,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1319","Z=~z3",0.612831646673679,0.0587389494860988,0.8,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1320","Y=~y1",0.342567507826163,0.0555600101692605,0.4,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1321","Y=~y2",0.593621922255032,0.0407708604864867,0.7,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1322","Y=~y3",0.67587085033166,0.042257756779199,0.9,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1323","Y~X",0.414116152393057,0.0543237205983711,0.4,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1324","Y~Z",0.478117631440346,0.0571849911256735,0.5,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1325","Y~X:Z",0.205496990567092,0.0607245582480299,0.3,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1326","X~~Z",0.211234715261678,0.050164023016169,0.2,"PLSc",5826,4718348,1000,"Alt.Mod","2",1,TRUE,4.01799999999639
"1327","X=~x1",0.543773133011897,0.0569545637979144,0.4,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1328","X=~x2",0.79384703873345,0.0280996576358542,0.8,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1329","X=~x3",0.837389969471547,0.0257896322119829,0.8,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1330","Z=~z1",0.701072000826061,0.0420602159948554,0.6,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1331","Z=~z2",0.694807185531897,0.040144132684382,0.6,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1332","Z=~z3",0.792675382348759,0.0300813764045001,0.8,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1333","Y=~y1",0.520349637703923,0.0543198585665139,0.4,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1334","Y=~y2",0.775660260692817,0.0244231514499914,0.7,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1335","Y=~y3",0.829493776978237,0.0194591411910245,0.9,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1336","Y~X",0.264106979122106,0.0283613282305242,0.4,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1337","Y~Z",0.280466483079338,0.0293904755116394,0.5,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1338","Y~X:Z",0.0727988990906558,0.0279455046496718,0.3,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1339","X~~Z",0.126996684333134,0.0301099664061564,0.2,"PLS",5826,4718348,1000,"Alt.Mod","2",1,TRUE,1.10299999999552
"1340","X=~x1",0.414,0.046,0.4,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1341","X=~x2",0.793,0.047,0.8,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1342","X=~x3",0.822,0.047,0.8,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1343","Z=~z1",0.564,0.046,0.6,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1344","Z=~z2",0.613,0.046,0.6,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1345","Z=~z3",0.806,0.048,0.8,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1346","Y=~y1",0.434,0.048,0.4,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1347","Y=~y2",0.702,0.045,0.7,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1348","Y=~y3",0.847,0.044,0.9,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1349","Y~X",0.41,0.049,0.4,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1350","Y~Z",0.466,0.049,0.5,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1351","Y~X:Z",0.233,0.066,0.3,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1352","X~~Z",0.24,0.054,0.2,"Mplus",5826,4718348,1000,"Alt.Mod","2",1,TRUE,177.786
"1353","X=~x1",0.356821276967272,0.0783726199237396,0.4,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1354","X=~x2",0.876083052269875,0.0810500780511801,0.8,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1355","X=~x3",0.736132904387779,0.0867228092954768,0.8,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1356","Z=~z1",0.785734165853926,0.0510202968830534,0.6,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1357","Z=~z2",0.607752720615196,0.0614947301651359,0.6,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1358","Z=~z3",0.718900261128884,0.0637469085415876,0.8,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1359","Y=~y1",0.374128225473512,0.0715336356343881,0.4,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1360","Y=~y2",0.75405060133735,0.0508021114518402,0.7,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1361","Y=~y3",0.886296164707588,0.0464309012350651,0.9,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1362","Y~X",0.386802057561283,0.0585880519594631,0.4,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1363","Y~Z",0.563891099222633,0.0713871940369636,0.5,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1364","Y~X:Z",0.314693700391197,0.0976688167086073,0.3,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1365","X~~Z",0.233965373753841,0.0922056734904618,0.2,"MC-OrdPLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,9.0769999999975
"1366","X=~x1",0.319662155869133,0.11682985201514,0.4,"PLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,2.07800000000134
"1367","X=~x2",0.766862475616726,0.0821706276828458,0.8,"PLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,2.07800000000134
"1368","X=~x3",0.69471184869789,0.0832411943407983,0.8,"PLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,2.07800000000134
"1369","Z=~z1",0.705834733252685,0.0671641625651411,0.6,"PLSc",5827,3095716,300,"Alt.Mod","3",1,TRUE,2.07800000000134
