"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1176","Z=~z3",0.792123074556925,0.038004468373444,0.8,"PLS",11983,809589,300,"Extreme","7",1,TRUE,1.97099999999773
"1177","Y=~y1",0.624772758307438,0.0587661985930319,0.4,"PLS",11983,809589,300,"Extreme","7",1,TRUE,1.97099999999773
"1178","Y=~y2",0.819674627539073,0.0310292277773628,0.7,"PLS",11983,809589,300,"Extreme","7",1,TRUE,1.97099999999773
"1179","Y=~y3",0.888052522101552,0.0156504967694823,0.9,"PLS",11983,809589,300,"Extreme","7",1,TRUE,1.97099999999773
"1180","Y~X",0.351035627650873,0.0445420536551164,0.4,"PLS",11983,809589,300,"Extreme","7",1,TRUE,1.97099999999773
"1181","Y~Z",0.393437866804005,0.0524420932708421,0.5,"PLS",11983,809589,300,"Extreme","7",1,TRUE,1.97099999999773
"1182","Y~X:Z",0.10050756574025,0.0497533375275825,0.3,"PLS",11983,809589,300,"Extreme","7",1,TRUE,1.97099999999773
"1183","X~~Z",0.226067166369714,0.0559227991048985,0.2,"PLS",11983,809589,300,"Extreme","7",1,TRUE,1.97099999999773
"1184","X=~x1",0.344,0.064,0.4,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1185","X=~x2",0.78,0.05,0.8,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1186","X=~x3",0.769,0.052,0.8,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1187","Z=~z1",0.549,0.061,0.6,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1188","Z=~z2",0.63,0.06,0.6,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1189","Z=~z3",0.685,0.058,0.8,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1190","Y=~y1",0.418,0.06,0.4,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1191","Y=~y2",0.662,0.048,0.7,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1192","Y=~y3",0.899,0.039,0.9,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1193","Y~X",0.459,0.073,0.4,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1194","Y~Z",0.478,0.077,0.5,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1195","Y~X:Z",0.256,0.091,0.3,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1196","X~~Z",0.351,0.081,0.2,"Mplus",11983,809589,300,"Extreme","7",1,TRUE,91.7229999999981
"1197","X=~x1",0.357948529431925,0.0444550633645061,0.4,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1198","X=~x2",0.813943271463172,0.0293733168348496,0.8,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1199","X=~x3",0.812948639413029,0.0301538470061528,0.8,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1200","Z=~z1",0.620184442835992,0.0336741947362149,0.6,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1201","Z=~z2",0.633587683059055,0.0338330001536048,0.6,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1202","Z=~z3",0.78763872548642,0.0296492786493129,0.8,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1203","Y=~y1",0.413332347051396,0.0364874472382351,0.4,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1204","Y=~y2",0.689139616555033,0.0273436479573386,0.7,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1205","Y=~y3",0.905590322790663,0.0217059936508933,0.9,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1206","Y~X",0.415492058894823,0.0435759935097719,0.4,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1207","Y~Z",0.505015815752076,0.0432426080969349,0.5,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1208","Y~X:Z",0.283977274632708,0.0591708984697217,0.3,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1209","X~~Z",0.197327816874856,0.0490037599221057,0.2,"MC-OrdPLSc",11984,9036580,1000,"Extreme","7",1,TRUE,26.961000000003
"1210","X=~x1",0.316259061799762,0.0623362401173586,0.4,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1211","X=~x2",0.758031870918415,0.0390614859423148,0.8,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1212","X=~x3",0.797348126186293,0.0410688208335262,0.8,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1213","Z=~z1",0.571877290061312,0.0441686445530159,0.6,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1214","Z=~z2",0.578412776986368,0.0438503967074246,0.6,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1215","Z=~z3",0.762823695282242,0.0411826399437269,0.8,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1216","Y=~y1",0.416775647001695,0.0450266926391757,0.4,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1217","Y=~y2",0.659944694173959,0.0327403563445507,0.7,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1218","Y=~y3",0.851325439148928,0.027387481376868,0.9,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1219","Y~X",0.414257287938879,0.0419054806576747,0.4,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1220","Y~Z",0.494712172482499,0.0408853578646521,0.5,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1221","Y~X:Z",0.212992138135734,0.0550166562616755,0.3,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1222","X~~Z",0.18861402208083,0.0442843967196605,0.2,"PLSc",11984,9036580,1000,"Extreme","7",1,TRUE,2.15200000000186
"1223","X=~x1",0.474177508946276,0.0514169824762556,0.4,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1224","X=~x2",0.875142727958002,0.0127001473369825,0.8,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1225","X=~x3",0.874978220925126,0.0150420104987436,0.8,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1226","Z=~z1",0.735156303433824,0.0259696747410468,0.6,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1227","Z=~z2",0.749183145864318,0.0247335408780904,0.6,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1228","Z=~z3",0.839429153205863,0.015716434757548,0.8,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1229","Y=~y1",0.552949698826692,0.041520956492081,0.4,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1230","Y=~y2",0.822188265221833,0.0161945493847922,0.7,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1231","Y=~y3",0.89965191920746,0.00768923635752016,0.9,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1232","Y~X",0.339121738268484,0.0275552961006335,0.4,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1233","Y~Z",0.375856578516477,0.0267945549080487,0.5,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1234","Y~X:Z",0.160060570393535,0.0253047971143681,0.3,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1235","X~~Z",0.136137838024966,0.032046033037043,0.2,"PLS",11984,9036580,1000,"Extreme","7",1,TRUE,1.84700000000157
"1236","X=~x1",0.346,0.035,0.4,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1237","X=~x2",0.795,0.03,0.8,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1238","X=~x3",0.797,0.03,0.8,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1239","Z=~z1",0.609,0.031,0.6,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1240","Z=~z2",0.612,0.031,0.6,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1241","Z=~z3",0.779,0.028,0.8,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1242","Y=~y1",0.381,0.033,0.4,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1243","Y=~y2",0.681,0.026,0.7,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1244","Y=~y3",0.89,0.023,0.9,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1245","Y~X",0.375,0.039,0.4,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1246","Y~Z",0.543,0.036,0.5,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1247","Y~X:Z",0.308,0.047,0.3,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1248","X~~Z",0.203,0.043,0.2,"Mplus",11984,9036580,1000,"Extreme","7",1,TRUE,412.895000000004
"1249","X=~x1",0.529199395898586,0.0967780247522965,0.4,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1250","X=~x2",0.859797848930458,0.112083362243462,0.8,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1251","X=~x3",0.688335039519072,0.108679824191178,0.8,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1252","Z=~z1",0.47142734541527,0.0880903096472788,0.6,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1253","Z=~z2",0.674823216330163,0.103274036432438,0.6,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1254","Z=~z3",0.849236268646851,0.0940205353338795,0.8,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1255","Y=~y1",0.453041396079957,0.0960257701817444,0.4,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1256","Y=~y2",0.663378155458181,0.078034065066988,0.7,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1257","Y=~y3",0.869937107738227,0.0899718712654504,0.9,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1258","Y~X",0.366579971847149,0.0903754592668505,0.4,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1259","Y~Z",0.547700845470359,0.093450240658794,0.5,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1260","Y~X:Z",0.104220012242018,0.144487755616207,0.3,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1261","X~~Z",0.213602962316419,0.102173039052818,0.2,"MC-OrdPLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,7.69099999999889
"1262","X=~x1",0.412315014337377,0.136143175999374,0.4,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1263","X=~x2",0.720426810838342,0.11658557312815,0.8,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1264","X=~x3",0.54727736176955,0.114230950159696,0.8,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1265","Z=~z1",0.323616595740362,0.106504089435325,0.6,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1266","Z=~z2",0.571996648999331,0.0876290677394409,0.6,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1267","Z=~z3",0.700809617765463,0.0865565753624394,0.8,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1268","Y=~y1",0.341218791312364,0.0969108732203307,0.4,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1269","Y=~y2",0.553912828405194,0.0749150098400659,0.7,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1270","Y=~y3",0.690416680752189,0.0717794843314224,0.9,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1271","Y~X",0.340900923905979,0.101622884942655,0.4,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1272","Y~Z",0.544882839836819,0.106758233293747,0.5,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1273","Y~X:Z",0.0847917212149439,0.129351728693152,0.3,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1274","X~~Z",0.198413353231199,0.0927552910698229,0.2,"PLSc",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1275","X=~x1",0.602843540129994,0.10473125222635,0.4,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1276","X=~x2",0.833677834957888,0.0514956835139031,0.8,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1277","X=~x3",0.743527093392547,0.0709732050604908,0.8,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1278","Z=~z1",0.553027940095678,0.0916786158059956,0.6,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1279","Z=~z2",0.74271775302619,0.0610988124994108,0.6,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1280","Z=~z3",0.836292306294859,0.0386251142053373,0.8,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1281","Y=~y1",0.537202713915055,0.0878867214742007,0.4,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1282","Y=~y2",0.733687081555198,0.0558828501037893,0.7,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1283","Y=~y3",0.844198648810032,0.0306727471437015,0.9,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1284","Y~X",0.233287876730565,0.0499257869829978,0.4,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1285","Y~Z",0.33003283185865,0.0488427924751101,0.5,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1286","Y~X:Z",0.0247890231590712,0.0480439718126277,0.3,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1287","X~~Z",0.121132550256636,0.0562152521838261,0.2,"PLS",11985,9355954,300,"Alt.Mod","2",1,TRUE,1.16700000000128
"1288","X=~x1",0.499,0.085,0.4,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1289","X=~x2",0.819,0.095,0.8,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1290","X=~x3",0.688,0.092,0.8,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1291","Z=~z1",0.5,0.083,0.6,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1292","Z=~z2",0.604,0.085,0.6,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1293","Z=~z3",0.828,0.089,0.8,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1294","Y=~y1",0.451,0.084,0.4,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1295","Y=~y2",0.638,0.083,0.7,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1296","Y=~y3",0.878,0.076,0.9,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1297","Y~X",0.381,0.088,0.4,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1298","Y~Z",0.555,0.093,0.5,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1299","Y~X:Z",0.207,0.121,0.3,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1300","X~~Z",0.235,0.103,0.2,"Mplus",11985,9355954,300,"Alt.Mod","2",1,TRUE,74.4110000000001
"1301","X=~x1",0.439075269271108,0.0582800084972734,0.4,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1302","X=~x2",0.719899267403445,0.0493547552156605,0.8,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1303","X=~x3",0.810937167163334,0.0564212646336193,0.8,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1304","Z=~z1",0.610024623083479,0.0500199750952588,0.6,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1305","Z=~z2",0.561954278589239,0.0532533091306741,0.6,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1306","Z=~z3",0.69154505206605,0.0549762031567285,0.8,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1307","Y=~y1",0.349809631692248,0.0588105463408533,0.4,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1308","Y=~y2",0.74208374341418,0.0529217003731192,0.7,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1309","Y=~y3",0.870127686206424,0.0652004381095489,0.9,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1310","Y~X",0.453483119454754,0.0496890658531561,0.4,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1311","Y~Z",0.45679101460801,0.0507252836502837,0.5,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1312","Y~X:Z",0.390402059334835,0.0635617277585425,0.3,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1313","X~~Z",0.31605838888339,0.0657902436368879,0.2,"MC-OrdPLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,9.46199999999953
"1314","X=~x1",0.360117148420895,0.0629605829407773,0.4,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1315","X=~x2",0.567235865850363,0.0544070730277652,0.8,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1316","X=~x3",0.663670245305186,0.0534637494771992,0.8,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1317","Z=~z1",0.469646742449856,0.0594492713286328,0.6,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1318","Z=~z2",0.453641324517971,0.0619972656694133,0.6,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1319","Z=~z3",0.561044243694058,0.061693770290505,0.8,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1320","Y=~y1",0.261702659664332,0.0554674462378968,0.4,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1321","Y=~y2",0.559866483962846,0.0443095431566371,0.7,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1322","Y=~y3",0.650056670338431,0.040823442208814,0.9,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1323","Y~X",0.459350426109697,0.0713676180489794,0.4,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1324","Y~Z",0.438715696995844,0.0772980744262059,0.5,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1325","Y~X:Z",0.351824045451491,0.0911314394557902,0.3,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1326","X~~Z",0.305616691498394,0.0591553398504077,0.2,"PLSc",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.47699999999895
"1327","X=~x1",0.519960126017444,0.0589730864245956,0.4,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1328","X=~x2",0.772630978077184,0.0308194866969582,0.8,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1329","X=~x3",0.823081829467476,0.0257782722094748,0.8,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1330","Z=~z1",0.694773763698663,0.0441525991832829,0.6,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1331","Z=~z2",0.655099025544649,0.0515990958259369,0.6,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1332","Z=~z3",0.758378096839353,0.0404127522399013,0.8,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1333","Y=~y1",0.413040110316328,0.0629361175175765,0.4,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1334","Y=~y2",0.76802558581242,0.0303770421593498,0.7,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1335","Y=~y3",0.8363761852882,0.0196080047872288,0.9,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1336","Y~X",0.273540512921274,0.0295269477808203,0.4,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1337","Y~Z",0.250255214197739,0.0308050435606052,0.5,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1338","Y~X:Z",0.123222240669911,0.031195299431402,0.3,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1339","X~~Z",0.164356270198272,0.0311976872083575,0.2,"PLS",11986,6437269,1000,"Alt.Mod","2",1,TRUE,2.15600000000268
"1340","X=~x1",0.381,0.046,0.4,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1341","X=~x2",0.706,0.047,0.8,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1342","X=~x3",0.804,0.048,0.8,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1343","Z=~z1",0.579,0.051,0.6,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1344","Z=~z2",0.509,0.051,0.6,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1345","Z=~z3",0.68,0.053,0.8,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1346","Y=~y1",0.349,0.052,0.4,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1347","Y=~y2",0.703,0.051,0.7,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1348","Y=~y3",0.874,0.045,0.9,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1349","Y~X",0.437,0.051,0.4,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1350","Y~Z",0.46,0.051,0.5,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1351","Y~X:Z",0.418,0.064,0.3,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1352","X~~Z",0.342,0.059,0.2,"Mplus",11986,6437269,1000,"Alt.Mod","2",1,TRUE,93.0109999999986
"1353","X=~x1",0.429034427257191,0.0881154121898928,0.4,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1354","X=~x2",0.804092561979654,0.0814300264771958,0.8,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1355","X=~x3",0.786190330563658,0.0738401187493532,0.8,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1356","Z=~z1",0.571236301339997,0.0666496358704656,0.6,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1357","Z=~z2",0.743575838435078,0.0707537230244869,0.6,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1358","Z=~z3",0.779394303777444,0.0695064691493074,0.8,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1359","Y=~y1",0.435136747473196,0.0698487927989657,0.4,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1360","Y=~y2",0.684465606499555,0.0606781226526667,0.7,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1361","Y=~y3",0.921161367628371,0.0557270931472168,0.9,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1362","Y~X",0.373492559918977,0.0715746116750415,0.4,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1363","Y~Z",0.4772485780204,0.0667997558643388,0.5,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1364","Y~X:Z",0.316457021939946,0.0994177689733615,0.3,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1365","X~~Z",0.239382698313831,0.0799382359693228,0.2,"MC-OrdPLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,9.19700000000012
"1366","X=~x1",0.387287193826264,0.122287483850606,0.4,"PLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,1.2609999999986
"1367","X=~x2",0.755172184205394,0.0898571566405981,0.8,"PLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,1.2609999999986
"1368","X=~x3",0.686435472396929,0.0828776157629088,0.8,"PLSc",11987,2228828,300,"Alt.Mod","3",1,TRUE,1.2609999999986
