"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2040","Y~X:Z",0.346830898949651,0.118339757140964,0.3,"MC-OrdPLSc",5560,3148081,500,"Moderate","5",3,TRUE,161.133000000002
"2041","X~~Z",0.171847093162779,0.102477278894621,0.2,"MC-OrdPLSc",5560,3148081,500,"Moderate","5",3,TRUE,161.133000000002
"2042","X=~x1",0.410043197721976,0.100934850888007,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2043","X=~x2",0.667024451676051,0.0957846215755757,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2044","X=~x3",0.356514534861285,0.0989677670334587,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2045","Z=~z1",0.475844534986497,0.0885323901271492,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2046","Z=~z2",0.436470840510355,0.0929832114098503,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2047","Z=~z3",0.505196875348116,0.0944637927736562,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2048","Y=~y1",0.452345909464487,0.0704476140038722,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2049","Y=~y2",0.492504295991436,0.0677870451784966,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2050","Y=~y3",0.615188396613148,0.0677293475122211,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2051","Y~X",0.356731506130164,0.212947354637193,0.4,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2052","Y~Z",0.427061711990193,0.242060975190516,0.5,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2053","Y~X:Z",0.214216176307478,0.774983016046088,0.3,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2054","X~~Z",0.168776981437192,0.0973069823461412,0.2,"PLSc",5560,3148081,500,"Moderate","5",3,TRUE,13.7290000000212
"2055","X=~x1",0.628876235655598,0.0915675089523922,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2056","X=~x2",0.835635728506684,0.0496822113667692,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2057","X=~x3",0.581456922449993,0.0907177703980111,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2058","Z=~z1",0.672149795350456,0.0812324751294918,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2059","Z=~z2",0.693691731540188,0.0728552542352209,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2060","Z=~z3",0.71834832179386,0.0727327507051478,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2061","Y=~y1",0.659857124876662,0.0538136037416061,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2062","Y=~y2",0.690369776559076,0.051164523495373,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2063","Y=~y3",0.789196781512548,0.0386859142476593,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2064","Y~X",0.225089450872936,0.0398235072839507,0.4,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2065","Y~Z",0.236437421399208,0.042776721305425,0.5,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2066","Y~X:Z",0.12408450168277,0.0393301292245239,0.3,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2067","X~~Z",0.0833216447735152,0.0480416312270365,0.2,"PLS",5560,3148081,500,"Moderate","5",3,TRUE,4.93100000001141
"2068","X=~x1",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2069","X=~x2",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2070","X=~x3",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2071","Z=~z1",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2072","Z=~z2",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2073","Z=~z3",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2074","Y=~y1",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2075","Y=~y2",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2076","Y=~y3",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2077","Y~X",NA,NA,0.4,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2078","Y~Z",NA,NA,0.5,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2079","Y~X:Z",NA,NA,0.3,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2080","X~~Z",NA,NA,0.2,"Mplus",5560,3148081,500,"Moderate","5",3,FALSE,0.0320000000065193
"2081","X=~x1",0.786980684174825,0.019327701654369,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2082","X=~x2",0.786843548622869,0.0241450016854769,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2083","X=~x3",0.83948479317142,0.0210728416164909,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2084","Z=~z1",0.800134873345951,0.0205776598755835,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2085","Z=~z2",0.815743160922528,0.0208480378281923,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2086","Z=~z3",0.793438254038732,0.0220517472616569,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2087","Y=~y1",0.796320341671928,0.0196064164646928,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2088","Y=~y2",0.801949702932458,0.0187129401373203,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2089","Y=~y3",0.795761910927983,0.0185577655176765,0.8,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2090","Y~X",0.436622371726933,0.0344330230114718,0.4,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2091","Y~Z",0.46905768563275,0.0317054034354744,0.5,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2092","Y~X:Z",0.370457713880611,0.0363117493331522,0.3,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2093","X~~Z",0.194114317133852,0.0387158557526629,0.2,"MC-OrdPLSc",5561,8192302,1000,"Moderate","5",2,TRUE,139.274000000005
"2094","X=~x1",0.72159292712567,0.0360479740228323,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2095","X=~x2",0.759916252918524,0.0370898429476754,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2096","X=~x3",0.804674765663177,0.0345265717065106,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2097","Z=~z1",0.756430609851385,0.0315699419778968,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2098","Z=~z2",0.774194695085719,0.0316595723528904,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2099","Z=~z3",0.757188059880732,0.034733915308121,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2100","Y=~y1",0.746442298811222,0.0262121673252912,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2101","Y=~y2",0.768285287586075,0.024449567522192,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2102","Y=~y3",0.789420309955243,0.0229753914166895,0.8,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2103","Y~X",0.445368831190096,0.0315863291633543,0.4,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2104","Y~Z",0.450528921752671,0.0301596203582663,0.5,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2105","Y~X:Z",0.32636780788862,0.0344885092075431,0.3,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2106","X~~Z",0.189612192067846,0.0400175381176403,0.2,"PLSc",5561,8192302,1000,"Moderate","5",2,TRUE,21.179999999993
"2107","X=~x1",0.840604273254774,0.0125262668948841,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2108","X=~x2",0.840646481703903,0.0131459734069641,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2109","X=~x3",0.864998204755915,0.0100474009783469,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2110","Z=~z1",0.847766806310113,0.0109772110912771,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2111","Z=~z2",0.855128743388461,0.0116497592677798,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2112","Z=~z3",0.844464788809149,0.0126534654758993,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2113","Y=~y1",0.852518952859426,0.0107973568812754,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2114","Y=~y2",0.854144267179218,0.0110132873454958,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2115","Y=~y3",0.85091232078023,0.0100601028197796,0.8,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2116","Y~X",0.369460530915377,0.0236572203921554,0.4,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2117","Y~Z",0.390061448569483,0.0228535169050469,0.5,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2118","Y~X:Z",0.250382909602791,0.022394459835413,0.3,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2119","X~~Z",0.153130798594168,0.0325786892100467,0.2,"PLS",5561,8192302,1000,"Moderate","5",2,TRUE,3.24199999999837
"2120","X=~x1",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2121","X=~x2",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2122","X=~x3",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2123","Z=~z1",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2124","Z=~z2",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2125","Z=~z3",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2126","Y=~y1",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2127","Y=~y2",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2128","Y=~y3",NA,NA,0.8,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2129","Y~X",NA,NA,0.4,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2130","Y~Z",NA,NA,0.5,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2131","Y~X:Z",NA,NA,0.3,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2132","X~~Z",NA,NA,0.2,"Mplus",5561,8192302,1000,"Moderate","5",2,FALSE,0.0309999999881256
"2133","X=~x1",0.526465841288598,0.0510588940689114,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2134","X=~x2",0.436467900799532,0.0567261175618698,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2135","X=~x3",0.610653412424521,0.0514540621616598,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2136","Z=~z1",0.42085737600764,0.0651493352712444,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2137","Z=~z2",0.474964538513435,0.0691783426657617,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2138","Z=~z3",0.525611036379516,0.058709399386195,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2139","Y=~y1",0.501973660715037,0.0555307660333293,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2140","Y=~y2",0.537760206153906,0.0482312537712636,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2141","Y=~y3",0.363190245279604,0.0466867110905604,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2142","Y~X",0.510513223585596,0.0791004257621878,0.4,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2143","Y~Z",0.395976684114111,0.0812483992523879,0.5,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2144","Y~X:Z",0.181896840997528,0.09548911652838,0.3,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2145","X~~Z",0.275224448365478,0.0729429983535525,0.2,"MC-OrdPLSc",5562,9410900,1000,"Moderate","5",3,TRUE,153.582999999984
"2146","X=~x1",0.495052490821094,0.0614170424845364,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2147","X=~x2",0.386928515595264,0.0698129698273928,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2148","X=~x3",0.592721428528102,0.0611602139585489,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2149","Z=~z1",0.386291481003972,0.0718780860755471,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2150","Z=~z2",0.434455954161852,0.0675401103352714,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2151","Z=~z3",0.508425849847326,0.0669023184310419,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2152","Y=~y1",0.474841296760409,0.0488232396451669,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2153","Y=~y2",0.540962344399019,0.0484279860782253,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2154","Y=~y3",0.31104245571813,0.0540712446751074,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2155","Y~X",0.484054457707943,0.119236293515489,0.4,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2156","Y~Z",0.410987342055368,0.145725315493628,0.5,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2157","Y~X:Z",0.185733252766771,0.418805004309333,0.3,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2158","X~~Z",0.273961989254282,0.064104359814365,0.2,"PLSc",5562,9410900,1000,"Moderate","5",3,TRUE,20.734999999986
"2159","X=~x1",0.707195172404939,0.0476810370007182,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2160","X=~x2",0.614752668586978,0.0586620692389065,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2161","X=~x3",0.775000736895609,0.0404215069811244,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2162","Z=~z1",0.624029443102907,0.0693603100601274,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2163","Z=~z2",0.681748168477384,0.0593369092057093,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2164","Z=~z3",0.732536989685546,0.057369301139574,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2165","Y=~y1",0.718177946855152,0.0387372354892595,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2166","Y=~y2",0.751149234933448,0.0372548546570863,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2167","Y=~y3",0.556211979997714,0.0546940749137617,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2168","Y~X",0.267083940825639,0.0265941241902065,0.4,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2169","Y~Z",0.202181357312744,0.0282061675417079,0.5,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2170","Y~X:Z",0.0599967978863784,0.0302034846142464,0.3,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2171","X~~Z",0.127970006809639,0.0298063231013156,0.2,"PLS",5562,9410900,1000,"Moderate","5",3,TRUE,4.57999999998719
"2172","X=~x1",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2173","X=~x2",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2174","X=~x3",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2175","Z=~z1",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2176","Z=~z2",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2177","Z=~z3",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2178","Y=~y1",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2179","Y=~y2",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2180","Y=~y3",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2181","Y~X",NA,NA,0.4,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2182","Y~Z",NA,NA,0.5,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2183","Y~X:Z",NA,NA,0.3,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2184","X~~Z",NA,NA,0.2,"Mplus",5562,9410900,1000,"Moderate","5",3,FALSE,0.0270000000018626
"2185","X=~x1",0.685737255460173,0.0617434033402469,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2186","X=~x2",0.825329891976368,0.0473991783623422,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2187","X=~x3",0.780617893985502,0.0539761094510884,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2188","Z=~z1",0.715060735311268,0.0636907449616798,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2189","Z=~z2",0.837283556653141,0.0457314223154904,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2190","Z=~z3",0.761410825689566,0.0491601474523208,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2191","Y=~y1",0.741114421904237,0.0498063648250686,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2192","Y=~y2",0.839213062503845,0.0453279893666346,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2193","Y=~y3",0.742368541169927,0.0496507996923416,0.8,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2194","Y~X",0.43550100030978,0.0753843174320086,0.4,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2195","Y~Z",0.424316478730148,0.0697996348227101,0.5,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2196","Y~X:Z",0.34750457389836,0.0751987310663976,0.3,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2197","X~~Z",0.296374429845555,0.0980521427779582,0.2,"MC-OrdPLSc",5563,6308836,200,"Moderate","7",2,TRUE,151.983000000007
"2198","X=~x1",0.607180789789854,0.089400983700622,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2199","X=~x2",0.797244203086943,0.0679175089795767,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2200","X=~x3",0.804674121003569,0.0813365541563305,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2201","Z=~z1",0.623442058570733,0.0960960819189049,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2202","Z=~z2",0.860056316290512,0.0706967095998085,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2203","Z=~z3",0.742555718799273,0.0743784931922493,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2204","Y=~y1",0.741737062093187,0.0648151988969336,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2205","Y=~y2",0.820512853584574,0.0640579076605102,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2206","Y=~y3",0.688091859126301,0.0580094941952069,0.8,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2207","Y~X",0.432738738011471,0.0786118038295447,0.4,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2208","Y~Z",0.410443268401919,0.0727221740557723,0.5,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2209","Y~X:Z",0.279285261678135,0.0930307914309246,0.3,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2210","X~~Z",0.28945364466322,0.0901077899243792,0.2,"PLSc",5563,6308836,200,"Moderate","7",2,TRUE,7.47299999999814
"2211","X=~x1",0.789389623835056,0.038433651910591,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2212","X=~x2",0.866977027566938,0.0224180650704308,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2213","X=~x3",0.843925181346703,0.0298496067682943,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2214","Z=~z1",0.806031492510206,0.0398267432141111,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2215","Z=~z2",0.870838060748688,0.0214019443775936,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2216","Z=~z3",0.833757406451415,0.0294731386538332,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2217","Y=~y1",0.82618785294142,0.0287513515947882,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2218","Y=~y2",0.870511361374509,0.0219208586253075,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2219","Y=~y3",0.827333731173848,0.0269593221396602,0.8,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2220","Y~X",0.361231716579371,0.0552783038837488,0.4,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2221","Y~Z",0.352653186999671,0.0497425985528155,0.5,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2222","Y~X:Z",0.21400277011721,0.0518524157463003,0.3,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2223","X~~Z",0.232126048080548,0.0728253770537682,0.2,"PLS",5563,6308836,200,"Moderate","7",2,TRUE,3.16500000000815
"2224","X=~x1",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2225","X=~x2",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2226","X=~x3",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2227","Z=~z1",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2228","Z=~z2",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2229","Z=~z3",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2230","Y=~y1",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2231","Y=~y2",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2232","Y=~y3",NA,NA,0.8,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
"2233","Y~X",NA,NA,0.4,"Mplus",5563,6308836,200,"Moderate","7",2,FALSE,0.0270000000018626
