"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1241","Z=~z3",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1242","Y=~y1",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1243","Y=~y2",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1244","Y=~y3",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1245","Y~X",NA,NA,0.4,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1246","Y~Z",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1247","Y~X:Z",NA,NA,0.3,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1248","X~~Z",NA,NA,0.2,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1249","X=~x1",0.507755200425508,0.117448705758537,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1250","X=~x2",0.804857514656174,0.102791348976749,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1251","X=~x3",0.85527890765424,0.0880855435949102,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1252","Z=~z1",0.770856197887071,0.0755857089593671,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1253","Z=~z2",0.790382911690035,0.071197252217625,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1254","Z=~z3",0.722987031835229,0.0811282891712183,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1255","Y=~y1",0.794014746967083,0.0645863146687671,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1256","Y=~y2",0.7319935878519,0.0817767054029973,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1257","Y=~y3",0.90038089526733,0.0739739862206178,0.8,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1258","Y~X",0.336156396704279,0.123775179353631,0.4,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1259","Y~Z",0.632019539294236,0.093102416536698,0.5,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1260","Y~X:Z",0.0756566685649418,0.210367116980957,0.3,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1261","X~~Z",0.392695802830965,0.106649584008536,0.2,"MC-OrdPLSc",2425,233125,200,"Moderate","2",2,TRUE,78.1440000000002
"1262","X=~x1",0.441601469503563,0.120923536677614,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1263","X=~x2",0.675535496073901,0.10974516706143,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1264","X=~x3",0.651393587577282,0.0952521065322711,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1265","Z=~z1",0.604401913931677,0.0847550678559991,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1266","Z=~z2",0.655829024823387,0.0736741567575469,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1267","Z=~z3",0.601669405755324,0.0832245165262179,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1268","Y=~y1",0.731952073686666,0.0585166800629016,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1269","Y=~y2",0.595434695960684,0.0799713025535089,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1270","Y=~y3",0.683129491898715,0.0668865860012307,0.8,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1271","Y~X",0.328612327407751,0.123026858325774,0.4,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1272","Y~Z",0.607253334688149,0.107661571043085,0.5,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1273","Y~X:Z",0.0635072686948088,0.185001571736577,0.3,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1274","X~~Z",0.367484381895773,0.104727324687811,0.2,"PLSc",2425,233125,200,"Moderate","2",2,TRUE,7.34599999999045
"1275","X=~x1",0.573061141317167,0.098987232119178,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1276","X=~x2",0.809601999900429,0.0538259309093051,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1277","X=~x3",0.835213204526585,0.042341178638452,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1278","Z=~z1",0.774343912524949,0.0489901941653494,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1279","Z=~z2",0.786257596475596,0.040053363592499,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1280","Z=~z3",0.743366018484034,0.0533879276947763,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1281","Y=~y1",0.79289002069469,0.0349655377276199,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1282","Y=~y2",0.74915870853274,0.0514239440051617,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1283","Y=~y3",0.843182413389881,0.0312463611541405,0.8,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1284","Y~X",0.272699839749278,0.0629554493694772,0.4,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1285","Y~Z",0.435962779696716,0.0614266403309652,0.5,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1286","Y~X:Z",0.0540933568248706,0.0622761094602844,0.3,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1287","X~~Z",0.237893937903872,0.0678479482654983,0.2,"PLS",2425,233125,200,"Moderate","2",2,TRUE,3.81299999999464
"1288","X=~x1",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1289","X=~x2",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1290","X=~x3",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1291","Z=~z1",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1292","Z=~z2",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1293","Z=~z3",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1294","Y=~y1",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1295","Y=~y2",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1296","Y=~y3",NA,NA,0.8,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1297","Y~X",NA,NA,0.4,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1298","Y~Z",NA,NA,0.5,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1299","Y~X:Z",NA,NA,0.3,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1300","X~~Z",NA,NA,0.2,"Mplus",2425,233125,200,"Moderate","2",2,FALSE,0.0359999999927823
"1301","X=~x1",0.65816225050838,0.580353182045257,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1302","X=~x2",0.367152448477558,0.437250007345369,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1303","X=~x3",0.496715982568095,0.49535390279925,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1304","Z=~z1",0.763922225328261,0.751189694061092,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1305","Z=~z2",0.367682607462015,0.206550835345116,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1306","Z=~z3",0.405013535968225,0.214855042898015,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1307","Y=~y1",0.260150421096761,0.216425768540845,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1308","Y=~y2",0.361493936346549,0.271944947108298,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1309","Y=~y3",0.636309058577112,0.355657177518971,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1310","Y~X",0.29829587198949,0.409447260736184,0.4,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1311","Y~Z",0.630130938606461,0.596268804933129,0.5,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1312","Y~X:Z",0.295484559135105,0.78110579333959,0.3,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1313","X~~Z",0.302015974756106,0.201607464158185,0.2,"MC-OrdPLSc",2426,5260966,200,"Moderate","2",3,TRUE,139.90400000001
"1314","X=~x1",0.541054528895123,0.281074344314105,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1315","X=~x2",0.18149817809145,0.274197873425231,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1316","X=~x3",0.399471542333624,0.271701489218374,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1317","Z=~z1",0.63830468435674,0.229792675512379,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1318","Z=~z2",0.255655908737188,0.177540417577014,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1319","Z=~z3",0.316921798872155,0.172231739378888,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1320","Y=~y1",0.188106518799391,0.176235708710531,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1321","Y=~y2",0.275750691402462,0.14463286040763,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1322","Y=~y3",0.531118970022085,0.198248850486336,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1323","Y~X",0.37857879475582,4.85793332149405,0.4,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1324","Y~Z",0.629617057669101,15.8200088804824,0.5,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1325","Y~X:Z",0.51006685302995,18.6962397025588,0.3,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1326","X~~Z",0.290435118210079,0.670348990054863,0.2,"PLSc",2426,5260966,200,"Moderate","2",3,TRUE,12.1840000000084
"1327","X=~x1",0.79427810991852,0.290747353034883,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1328","X=~x2",0.503454639800005,0.321805167555071,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1329","X=~x3",0.648188763564798,0.313649214042893,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1330","Z=~z1",0.860250776608443,0.18571899744551,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1331","Z=~z2",0.499048917120374,0.21010729644622,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1332","Z=~z3",0.544943838943774,0.212717375725763,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1333","Y=~y1",0.402530229147954,0.277320269553698,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1334","Y=~y2",0.552010557582562,0.209126029656778,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1335","Y=~y3",0.850257793414321,0.177456249646939,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1336","Y~X",0.149688394538035,0.0774706219752819,0.4,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1337","Y~Z",0.256368648087297,0.070484583787884,0.5,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1338","Y~X:Z",0.064126102124283,0.0770715621959958,0.3,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1339","X~~Z",0.121932444366425,0.0757844599539633,0.2,"PLS",2426,5260966,200,"Moderate","2",3,TRUE,8.12599999998929
"1340","X=~x1",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1341","X=~x2",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1342","X=~x3",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1343","Z=~z1",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1344","Z=~z2",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1345","Z=~z3",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1346","Y=~y1",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1347","Y=~y2",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1348","Y=~y3",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1349","Y~X",NA,NA,0.4,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1350","Y~Z",NA,NA,0.5,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1351","Y~X:Z",NA,NA,0.3,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1352","X~~Z",NA,NA,0.2,"Mplus",2426,5260966,200,"Moderate","2",3,FALSE,0.0339999999850988
"1353","X=~x1",0.778315313300777,0.0493069187749978,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1354","X=~x2",0.752765893508454,0.0509768571971702,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1355","X=~x3",0.842386136532005,0.0497899546644479,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1356","Z=~z1",0.767912885499095,0.0537826325652279,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1357","Z=~z2",0.875507253731996,0.0464893829347505,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1358","Z=~z3",0.734883121500819,0.049255999622301,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1359","Y=~y1",0.758287150024123,0.0479973998216009,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1360","Y=~y2",0.813152893710898,0.049349841976249,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1361","Y=~y3",0.796617109346596,0.0512637097787698,0.8,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1362","Y~X",0.515603306769719,0.0671354476927039,0.4,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1363","Y~Z",0.427882067299391,0.0740281160957608,0.5,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1364","Y~X:Z",0.299699988877167,0.121864795816238,0.3,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1365","X~~Z",0.218039118012972,0.0691052588390773,0.2,"MC-OrdPLSc",2427,7826472,500,"Moderate","2",2,TRUE,90.2159999999858
"1366","X=~x1",0.633018938694859,0.0608583496083771,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1367","X=~x2",0.625995804104484,0.0618653341566918,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1368","X=~x3",0.693518888642892,0.0588596194087789,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1369","Z=~z1",0.638886889609372,0.0719544817670746,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1370","Z=~z2",0.72436280265554,0.0630639878638096,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1371","Z=~z3",0.597932490222605,0.0717207028021395,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1372","Y=~y1",0.636826088316957,0.0484064199263107,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1373","Y=~y2",0.668102254516095,0.0446889156281312,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1374","Y=~y3",0.660650697640886,0.0497865876222042,0.8,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1375","Y~X",0.486542053820158,0.0583132237299607,0.4,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1376","Y~Z",0.427213563634674,0.0620813743863531,0.5,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1377","Y~X:Z",0.20253643142778,0.0760910560988797,0.3,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1378","X~~Z",0.199317844782364,0.0656041381548995,0.2,"PLSc",2427,7826472,500,"Moderate","2",2,TRUE,12.0799999999872
"1379","X=~x1",0.777785969955169,0.0313094459532218,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1380","X=~x2",0.760222595179984,0.0333498496671621,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1381","X=~x3",0.814295194003449,0.0261292563308876,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1382","Z=~z1",0.772702265450982,0.0344833315647883,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1383","Z=~z2",0.8322409638333,0.0231868762212896,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1384","Z=~z3",0.749395279915344,0.0376460517849524,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1385","Y=~y1",0.768573190870118,0.0294572545356616,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1386","Y=~y2",0.79963382304131,0.0230112789353835,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1387","Y=~y3",0.792534868337964,0.0266291101326843,0.8,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1388","Y~X",0.362759856574681,0.0386055842680147,0.4,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1389","Y~Z",0.318112832586081,0.0392425721846239,0.5,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1390","Y~X:Z",0.137145313076675,0.0379251598147699,0.3,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1391","X~~Z",0.138335980743112,0.0457625473183852,0.2,"PLS",2427,7826472,500,"Moderate","2",2,TRUE,3.26199999998789
"1392","X=~x1",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1393","X=~x2",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1394","X=~x3",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1395","Z=~z1",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1396","Z=~z2",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1397","Z=~z3",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1398","Y=~y1",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1399","Y=~y2",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1400","Y=~y3",NA,NA,0.8,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1401","Y~X",NA,NA,0.4,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1402","Y~Z",NA,NA,0.5,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1403","Y~X:Z",NA,NA,0.3,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1404","X~~Z",NA,NA,0.2,"Mplus",2427,7826472,500,"Moderate","2",2,FALSE,0.025999999983469
"1405","X=~x1",0.585544343507211,0.18107772497017,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1406","X=~x2",0.736613419588897,0.174875324175014,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1407","X=~x3",0.334090685095919,0.154223011870337,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1408","Z=~z1",0.566357064468395,0.26920597005241,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1409","Z=~z2",0.506647913363605,0.266700311419784,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1410","Z=~z3",0.292170494132402,0.195768068234461,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1411","Y=~y1",0.396802938844376,0.177601179892646,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1412","Y=~y2",0.357646393829124,0.154433549330667,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1413","Y=~y3",0.417877949121054,0.191150230797871,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1414","Y~X",0.433784164931343,0.230484153467984,0.4,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1415","Y~Z",0.52756807755068,0.387063396984072,0.5,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1416","Y~X:Z",0.593936452953311,0.384424935378208,0.3,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1417","X~~Z",-0.0141704064525512,0.134918077070231,0.2,"MC-OrdPLSc",2428,171118,500,"Moderate","2",3,TRUE,149.864000000001
"1418","X=~x1",0.464207196125614,0.144022407928438,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1419","X=~x2",0.59427712535694,0.149675547218152,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1420","X=~x3",0.248844687216426,0.155209981968615,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1421","Z=~z1",0.455511330439759,0.121448406932976,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1422","Z=~z2",0.380021300416716,0.123855318265255,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1423","Z=~z3",0.232223811172626,0.144027381265065,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1424","Y=~y1",0.295496046642247,0.103218516026842,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1425","Y=~y2",0.280049332637366,0.0905416870814917,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1426","Y=~y3",0.334330468609713,0.089353295909183,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1427","Y~X",0.708994323357307,10.6206375590987,0.4,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1428","Y~Z",0.641491415738562,9.74929130648159,0.5,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1429","Y~X:Z",1.47776728800632,24.617385571818,0.3,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1430","X~~Z",-0.0132897849410902,0.121709122265585,0.2,"PLSc",2428,171118,500,"Moderate","2",3,FALSE,13.7099999999919
"1431","X=~x1",0.708858951617572,0.125445449176186,0.5,"PLS",2428,171118,500,"Moderate","2",3,TRUE,5.54500000001281
"1432","X=~x2",0.816130481349068,0.102588569445106,0.5,"PLS",2428,171118,500,"Moderate","2",3,TRUE,5.54500000001281
"1433","X=~x3",0.440549180506147,0.179549872669638,0.5,"PLS",2428,171118,500,"Moderate","2",3,TRUE,5.54500000001281
"1434","Z=~z1",0.757845079697625,0.128204984730349,0.5,"PLS",2428,171118,500,"Moderate","2",3,TRUE,5.54500000001281
"1435","Z=~z2",0.693549163881039,0.126512998987047,0.5,"PLS",2428,171118,500,"Moderate","2",3,TRUE,5.54500000001281
"1436","Z=~z3",0.43476056216096,0.210848209992096,0.5,"PLS",2428,171118,500,"Moderate","2",3,TRUE,5.54500000001281
