"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1414","Y~X",0.330658607684334,0.600260759541446,0.4,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1415","Y~Z",0.649601720217823,0.635736152131294,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1416","Y~X:Z",0.361127581580938,0.70484651870195,0.3,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1417","X~~Z",-0.12346422880262,0.219578561610473,0.2,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1418","X=~x1",0.312541398905835,0.30705557699804,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1419","X=~x2",0.263416716656457,0.296107912149062,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1420","X=~x3",0.654779973411532,0.271979548453877,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1421","Z=~z1",0.47343824339724,0.13716043387164,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1422","Z=~z2",0.258116629344752,0.140877541077127,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1423","Z=~z3",0.33308840873164,0.115627561457406,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1424","Y=~y1",0.352919979637062,0.147724816762007,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1425","Y=~y2",0.361085734488545,0.122342281082248,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1426","Y=~y3",0.412461817267212,0.108757245609115,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1427","Y~X",0.486366214052637,4.2246000125429,0.4,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1428","Y~Z",0.694255853422786,3.50623018132383,0.5,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1429","Y~X:Z",0.587422421124558,10.7484192023203,0.3,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1430","X~~Z",-0.117762842527985,0.263660793204704,0.2,"PLSc",16588,5469948,500,"Moderate","2",3,TRUE,15.9809999999998
"1431","X=~x1",0.531983477313901,0.379137026039348,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1432","X=~x2",0.520156641809322,0.371605186505779,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1433","X=~x3",0.861744432025185,0.280906891199252,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1434","Z=~z1",0.780140124939985,0.131336506639778,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1435","Z=~z2",0.50218188660254,0.199019216656079,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1436","Z=~z3",0.616581078571382,0.15483435536529,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1437","Y=~y1",0.623605790599408,0.18111684347709,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1438","Y=~y2",0.641198424124724,0.153499973690043,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1439","Y=~y3",0.693745138137728,0.13462763278021,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1440","Y~X",0.117404014295285,0.0549566104775164,0.4,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1441","Y~Z",0.203308458690534,0.0451783106270718,0.5,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1442","Y~X:Z",0.0792122196150797,0.0534042416414225,0.3,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1443","X~~Z",-0.0461273823041401,0.058532635276658,0.2,"PLS",16588,5469948,500,"Moderate","2",3,TRUE,7.56400000000576
"1444","X=~x1",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1445","X=~x2",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1446","X=~x3",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1447","Z=~z1",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1448","Z=~z2",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1449","Z=~z3",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1450","Y=~y1",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1451","Y=~y2",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1452","Y=~y3",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1453","Y~X",NA,NA,0.4,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1454","Y~Z",NA,NA,0.5,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1455","Y~X:Z",NA,NA,0.3,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1456","X~~Z",NA,NA,0.2,"Mplus",16588,5469948,500,"Moderate","2",3,FALSE,0.0310000000026776
"1457","X=~x1",0.803896281949967,0.0384886232730284,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1458","X=~x2",0.761252955879466,0.0374538886667536,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1459","X=~x3",0.795327497467942,0.0362908673835332,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1460","Z=~z1",0.82655528866625,0.0349300109623787,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1461","Z=~z2",0.768925510209278,0.0365961562975987,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1462","Z=~z3",0.825241194886429,0.0311616072518443,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1463","Y=~y1",0.73733365464511,0.0344683510807144,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1464","Y=~y2",0.788509784611174,0.0340899574457857,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1465","Y=~y3",0.784568160823286,0.0333708618087319,0.8,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1466","Y~X",0.412212128382567,0.0532109976109283,0.4,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1467","Y~Z",0.473736105678315,0.0497543157039001,0.5,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1468","Y~X:Z",0.166399114673728,0.0906444426897786,0.3,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1469","X~~Z",0.223800421861486,0.0461789499410277,0.2,"MC-OrdPLSc",16589,4351045,1000,"Moderate","2",2,TRUE,67.8430000000008
"1470","X=~x1",0.681387322478154,0.0488203405702317,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1471","X=~x2",0.607328169325744,0.0493192024555339,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1472","X=~x3",0.642730370881997,0.0507451530272865,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1473","Z=~z1",0.710676593735872,0.0449159439881417,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1474","Z=~z2",0.614679016850412,0.0490094485858579,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1475","Z=~z3",0.671145391584472,0.0475718161810749,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1476","Y=~y1",0.591116804695713,0.0378978923165501,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1477","Y=~y2",0.663050604902605,0.0347045058600251,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1478","Y=~y3",0.654702028556964,0.035520172197,0.8,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1479","Y~X",0.396144411738765,0.0462283461570771,0.4,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1480","Y~Z",0.451256110617324,0.0464319198422547,0.5,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1481","Y~X:Z",0.101501226200405,0.0532229341674472,0.3,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1482","X~~Z",0.202516961179277,0.0453079961500411,0.2,"PLSc",16589,4351045,1000,"Moderate","2",2,TRUE,21.0809999999983
"1483","X=~x1",0.791527306082546,0.0218836109504598,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1484","X=~x2",0.76634861842769,0.0244856089356734,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1485","X=~x3",0.784526293360269,0.0223169512495883,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1486","Z=~z1",0.804196058824775,0.0189779092574642,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1487","Z=~z2",0.769232229691009,0.0238616965236588,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1488","Z=~z3",0.804677740306084,0.0192410058902766,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1489","Y=~y1",0.75505711762082,0.0215041589982121,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1490","Y=~y2",0.788380926929347,0.0178092642953216,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1491","Y=~y3",0.786058030202858,0.0184573982688088,0.8,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1492","Y~X",0.288462286387497,0.0299312484812839,0.4,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1493","Y~Z",0.329825259480089,0.03065566766412,0.5,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1494","Y~X:Z",0.0817525945813618,0.0298309815058648,0.3,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1495","X~~Z",0.140748073992133,0.0317523452876472,0.2,"PLS",16589,4351045,1000,"Moderate","2",2,TRUE,3.7390000000014
"1496","X=~x1",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1497","X=~x2",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1498","X=~x3",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1499","Z=~z1",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1500","Z=~z2",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1501","Z=~z3",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1502","Y=~y1",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1503","Y=~y2",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1504","Y=~y3",NA,NA,0.8,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1505","Y~X",NA,NA,0.4,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1506","Y~Z",NA,NA,0.5,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1507","Y~X:Z",NA,NA,0.3,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1508","X~~Z",NA,NA,0.2,"Mplus",16589,4351045,1000,"Moderate","2",2,FALSE,0.0340000000069267
"1509","X=~x1",0.510187188141375,0.078773401441597,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1510","X=~x2",0.489608723694596,0.0683113012174815,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1511","X=~x3",0.584506275920614,0.0912304162968862,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1512","Z=~z1",0.50562915220952,0.071062716968784,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1513","Z=~z2",0.340389835077162,0.0831391884163597,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1514","Z=~z3",0.506119311086262,0.0742145532989456,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1515","Y=~y1",0.487938410553404,0.0603940722280286,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1516","Y=~y2",0.457054676834779,0.0570809159531297,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1517","Y=~y3",0.551737052869697,0.0693141580628791,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1518","Y~X",0.585016719489155,0.102443928532595,0.4,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1519","Y~Z",0.701882508427167,0.111930369840578,0.5,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1520","Y~X:Z",0.187889173446602,0.250146935859832,0.3,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1521","X~~Z",0.0626139843193621,0.0788982600961289,0.2,"MC-OrdPLSc",16590,7465285,1000,"Moderate","2",3,TRUE,106.862000000001
"1522","X=~x1",0.42649653353232,0.0635565107598958,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1523","X=~x2",0.359977759697988,0.0758320073105023,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1524","X=~x3",0.4581368212385,0.0682072699902385,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1525","Z=~z1",0.391408100763416,0.0609101537431116,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1526","Z=~z2",0.268177055175034,0.062542808158273,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1527","Z=~z3",0.396501844838654,0.0623402756080105,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1528","Y=~y1",0.389453152297807,0.0503473401446503,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1529","Y=~y2",0.358977038078492,0.0539976693253497,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1530","Y=~y3",0.453476104198247,0.0496089901631714,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1531","Y~X",0.606609785119458,53.8937193784437,0.4,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1532","Y~Z",0.715409077016041,105.316545787281,0.5,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1533","Y~X:Z",0.354409829111289,203.405374477969,0.3,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1534","X~~Z",0.0641496238843868,0.0909251810129763,0.2,"PLSc",16590,7465285,1000,"Moderate","2",3,FALSE,21.5529999999999
"1535","X=~x1",0.653880819973149,0.0702204935262591,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1536","X=~x2",0.629675114551705,0.0748159091431037,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1537","X=~x3",0.721784818066605,0.0580490539953439,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1538","Z=~z1",0.702398168553403,0.0642188878163723,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1539","Z=~z2",0.504447648357229,0.0899856554332293,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1540","Z=~z3",0.703924916048002,0.0675785156126178,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1541","Y=~y1",0.65172879920544,0.0505263018974534,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1542","Y=~y2",0.619287887563773,0.0554888282307202,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1543","Y=~y3",0.715093869432968,0.0421896885362094,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1544","Y~X",0.232780848969413,0.0312840207160397,0.4,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1545","Y~Z",0.244043819254996,0.0311731457976184,0.5,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1546","Y~X:Z",0.0442969868968441,0.0321227941378776,0.3,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1547","X~~Z",0.0221842791958703,0.0317180135213185,0.2,"PLS",16590,7465285,1000,"Moderate","2",3,TRUE,4.4320000000007
"1548","X=~x1",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1549","X=~x2",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1550","X=~x3",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1551","Z=~z1",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1552","Z=~z2",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1553","Z=~z3",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1554","Y=~y1",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1555","Y=~y2",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1556","Y=~y3",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1557","Y~X",NA,NA,0.4,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1558","Y~Z",NA,NA,0.5,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1559","Y~X:Z",NA,NA,0.3,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1560","X~~Z",NA,NA,0.2,"Mplus",16590,7465285,1000,"Moderate","2",3,FALSE,0.0370000000038999
"1561","X=~x1",0.875567338306287,0.0542250007040659,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1562","X=~x2",0.749178454080572,0.0671966385253497,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1563","X=~x3",0.676635334707077,0.0836600463863999,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1564","Z=~z1",0.846593547450257,0.055171589261414,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1565","Z=~z2",0.809427841925606,0.0557381948786602,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1566","Z=~z3",0.732955537358467,0.0726115430949112,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1567","Y=~y1",0.785713408871175,0.0597055572107195,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1568","Y=~y2",0.839873013186268,0.0480801511717643,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1569","Y=~y3",0.685636311056675,0.0672720584874347,0.8,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1570","Y~X",0.500062388583061,0.0709065225979191,0.4,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1571","Y~Z",0.490117722848252,0.077087039526811,0.5,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1572","Y~X:Z",0.392732816397233,0.0988744757967287,0.3,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1573","X~~Z",0.149631649014751,0.106480841259366,0.2,"MC-OrdPLSc",16591,3873,200,"Moderate","3",2,TRUE,82.6419999999998
"1574","X=~x1",0.758624836721982,0.0700449470697108,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1575","X=~x2",0.698146128814013,0.0844472953531354,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1576","X=~x3",0.633690357084497,0.0916970055999543,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1577","Z=~z1",0.835732306385413,0.0760498081692917,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1578","Z=~z2",0.756337979327197,0.0829787299400659,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1579","Z=~z3",0.57552095939021,0.107929031077798,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1580","Y=~y1",0.709739151982429,0.0591521387202807,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1581","Y=~y2",0.712737722354636,0.0542499982844197,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1582","Y=~y3",0.647357177691759,0.0646781136215735,0.8,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1583","Y~X",0.504841618371459,0.0775220213953403,0.4,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1584","Y~Z",0.490627483999731,0.0808674201901192,0.5,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1585","Y~X:Z",0.349173349196579,0.104270160552716,0.3,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1586","X~~Z",0.142805665489198,0.092183070316761,0.2,"PLSc",16591,3873,200,"Moderate","3",2,TRUE,8.30599999999686
"1587","X=~x1",0.863605315933102,0.0224469382124878,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1588","X=~x2",0.806960936358972,0.0367348819626852,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1589","X=~x3",0.754753202292269,0.0462201840460573,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1590","Z=~z1",0.853842867163786,0.0245978956074552,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1591","Z=~z2",0.836821121482342,0.0303678621524669,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1592","Z=~z3",0.789157234572639,0.0488685170368752,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1593","Y=~y1",0.818257029539859,0.030300154210493,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1594","Y=~y2",0.843599952461467,0.0238322375826443,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1595","Y=~y3",0.754574760912214,0.0409954287128232,0.8,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1596","Y~X",0.38478418363508,0.0525942873925487,0.4,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1597","Y~Z",0.383657480484035,0.0545327965007486,0.5,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1598","Y~X:Z",0.214841353099772,0.0562465395378159,0.3,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1599","X~~Z",0.109634409683692,0.0712181596015978,0.2,"PLS",16591,3873,200,"Moderate","3",2,TRUE,3.73500000000058
"1600","X=~x1",NA,NA,0.8,"Mplus",16591,3873,200,"Moderate","3",2,FALSE,0.0249999999941792
"1601","X=~x2",NA,NA,0.8,"Mplus",16591,3873,200,"Moderate","3",2,FALSE,0.0249999999941792
"1602","X=~x3",NA,NA,0.8,"Mplus",16591,3873,200,"Moderate","3",2,FALSE,0.0249999999941792
"1603","Z=~z1",NA,NA,0.8,"Mplus",16591,3873,200,"Moderate","3",2,FALSE,0.0249999999941792
