"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1263","X=~x2",0.888954248040036,0.120053199363639,0.8,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1264","X=~x3",0.60063988067872,0.127563567100499,0.8,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1265","Z=~z1",0.470667834251573,0.109322529294892,0.6,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1266","Z=~z2",0.378929869983372,0.118585276634938,0.6,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1267","Z=~z3",0.701617966956996,0.105274797822133,0.8,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1268","Y=~y1",0.314687517417144,0.115304055153496,0.4,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1269","Y=~y2",0.499367180269582,0.0937032034388435,0.7,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1270","Y=~y3",0.838405151173621,0.0977173671896986,0.9,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1271","Y~X",0.308180006291861,0.0930342488321605,0.4,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1272","Y~Z",0.515633294332059,0.107101243181362,0.5,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1273","Y~X:Z",0.244357221859375,0.135286333804992,0.3,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1274","X~~Z",0.13631046498699,0.0880364493307659,0.2,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
"1275","X=~x1",0.560697450823036,0.108206890703949,0.4,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1276","X=~x2",0.891657703863963,0.0374827901588484,0.8,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1277","X=~x3",0.79514232654507,0.0616936801361214,0.8,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1278","Z=~z1",0.644814713473453,0.0998157947430372,0.6,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1279","Z=~z2",0.613206058019664,0.0972636260865037,0.6,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1280","Z=~z3",0.84907087955067,0.0456539122235943,0.8,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1281","Y=~y1",0.534576846207732,0.10077830263738,0.4,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1282","Y=~y2",0.70766578300614,0.0719050046959457,0.7,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1283","Y=~y3",0.882079617180076,0.0356107605259808,0.9,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1284","Y~X",0.241356408981522,0.0542140896955526,0.4,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1285","Y~Z",0.309993884638383,0.0551185006628536,0.5,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1286","Y~X:Z",0.10756697828348,0.0584521988280879,0.3,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1287","X~~Z",0.0902463753925025,0.0575931753944332,0.2,"PLS",6745,1995474,300,"Alt.Mod","2",1,TRUE,1.31999999999971
"1288","X=~x1",0.446,0.07,0.4,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1289","X=~x2",0.983,0.006,0.8,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1290","X=~x3",0.739,0.056,0.8,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1291","Z=~z1",0.449,0.085,0.6,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1292","Z=~z2",0.553,0.084,0.6,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1293","Z=~z3",0.877,0.089,0.8,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1294","Y=~y1",0.481,0.086,0.4,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1295","Y=~y2",0.66,0.084,0.7,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1296","Y=~y3",0.914,0.069,0.9,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1297","Y~X",0.379,0.079,0.4,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1298","Y~Z",0.534,0.079,0.5,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1299","Y~X:Z",0.322,0.106,0.3,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1300","X~~Z",0.164,0.094,0.2,"Mplus",6745,1995474,300,"Alt.Mod","2",1,TRUE,177.953000000001
"1301","X=~x1",0.499212808853718,0.0664354758298519,0.4,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1302","X=~x2",0.706901719538421,0.0612711403686994,0.8,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1303","X=~x3",0.783129112022098,0.0672138655498589,0.8,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1304","Z=~z1",0.631916079798767,0.0622212493323615,0.6,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1305","Z=~z2",0.580782755314523,0.0518188097137797,0.6,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1306","Z=~z3",0.811840889803965,0.0597487421894235,0.8,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1307","Y=~y1",0.308824899242635,0.0603874581970301,0.4,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1308","Y=~y2",0.792032334790447,0.0480739601646703,0.7,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1309","Y=~y3",0.863869571591589,0.0432599750662003,0.9,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1310","Y~X",0.419010636301972,0.0493839182928676,0.4,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1311","Y~Z",0.470575857894699,0.0464314088701541,0.5,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1312","Y~X:Z",0.260853930898316,0.0713349671638283,0.3,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1313","X~~Z",0.202754275892229,0.0573048556985113,0.2,"MC-OrdPLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,12.1370000000024
"1314","X=~x1",0.446222463715485,0.0612492017773582,0.4,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1315","X=~x2",0.51075467625432,0.066020454628265,0.8,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1316","X=~x3",0.632076034845368,0.065259009270007,0.8,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1317","Z=~z1",0.498898882549839,0.0602049856033937,0.6,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1318","Z=~z2",0.452758537612743,0.0592221666481757,0.6,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1319","Z=~z3",0.675116489052232,0.0567443657219473,0.8,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1320","Y=~y1",0.176956185913355,0.063525753469938,0.4,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1321","Y=~y2",0.649497281240097,0.0415845996619059,0.7,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1322","Y=~y3",0.701300809347673,0.0451255955462619,0.9,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1323","Y~X",0.386162969984916,0.0616545165816443,0.4,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1324","Y~Z",0.467988067220184,0.0614130039715019,0.5,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1325","Y~X:Z",0.224527293590398,0.0753094138367661,0.3,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1326","X~~Z",0.192903186344744,0.0547169160715516,0.2,"PLSc",6746,2098408,1000,"Alt.Mod","2",1,TRUE,5.61200000000099
"1327","X=~x1",0.579062240401426,0.0573111170978998,0.4,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1328","X=~x2",0.758917531874707,0.0364002926451278,0.8,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1329","X=~x3",0.803149205846364,0.0330258407294999,0.8,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1330","Z=~z1",0.698247435015577,0.0413490167888149,0.6,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1331","Z=~z2",0.65435737775444,0.0434607386828652,0.6,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1332","Z=~z3",0.813650072073503,0.0280374867553635,0.8,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1333","Y=~y1",0.372436063767572,0.0651773916667874,0.4,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1334","Y=~y2",0.817061587029098,0.0223979503769202,0.7,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1335","Y=~y3",0.846794130071804,0.0197820426159964,0.9,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1336","Y~X",0.247111349159051,0.0328838882092057,0.4,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1337","Y~Z",0.278910200417943,0.0306496734624894,0.5,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1338","Y~X:Z",0.0789219478648386,0.0312378344435661,0.3,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1339","X~~Z",0.109500342264872,0.0312154274391298,0.2,"PLS",6746,2098408,1000,"Alt.Mod","2",1,TRUE,1.63999999999942
"1340","X=~x1",0.381,0.048,0.4,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1341","X=~x2",0.747,0.052,0.8,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1342","X=~x3",0.798,0.053,0.8,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1343","Z=~z1",0.606,0.048,0.6,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1344","Z=~z2",0.556,0.048,0.6,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1345","Z=~z3",0.788,0.051,0.8,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1346","Y=~y1",0.342,0.048,0.4,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1347","Y=~y2",0.732,0.048,0.7,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1348","Y=~y3",0.852,0.047,0.9,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1349","Y~X",0.398,0.05,0.4,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1350","Y~Z",0.467,0.05,0.5,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1351","Y~X:Z",0.237,0.075,0.3,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1352","X~~Z",0.202,0.057,0.2,"Mplus",6746,2098408,1000,"Alt.Mod","2",1,TRUE,151.819000000003
"1353","X=~x1",0.529844114523125,0.0676323677370592,0.4,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1354","X=~x2",0.748538390374636,0.070199226222757,0.8,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1355","X=~x3",0.715610281508477,0.0776607127781341,0.8,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1356","Z=~z1",0.516485629141951,0.0825204610338819,0.6,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1357","Z=~z2",0.494298108426346,0.105155496283902,0.6,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1358","Z=~z3",0.996504589188591,0.0930520257222088,0.8,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1359","Y=~y1",0.349906099304335,0.0767606809384738,0.4,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1360","Y=~y2",0.66130153139029,0.0771784801686819,0.7,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1361","Y=~y3",0.832663272079301,0.0787626558800709,0.9,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1362","Y~X",0.508381255677454,0.082877128370728,0.4,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1363","Y~Z",0.395912166394038,0.0804392365829863,0.5,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1364","Y~X:Z",0.343072771184773,0.105387198513572,0.3,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1365","X~~Z",0.160094325648624,0.0805271283376171,0.2,"MC-OrdPLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,14.8929999999964
"1366","X=~x1",0.494648674279046,0.0874193664598598,0.4,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1367","X=~x2",0.661382650038994,0.0782839507283385,0.8,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1368","X=~x3",0.644665932627532,0.0822699349680454,0.8,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1369","Z=~z1",0.458138290638017,0.10799113125319,0.6,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1370","Z=~z2",0.435055836424661,0.11623859484475,0.6,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1371","Z=~z3",0.930595617139853,0.0984681867428615,0.8,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1372","Y=~y1",0.322890916451507,0.0919184582533776,0.4,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1373","Y=~y2",0.595145585378393,0.0658141018324921,0.7,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1374","Y=~y3",0.711689903476009,0.0660089044597427,0.9,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1375","Y~X",0.508918250555484,0.0941583802363991,0.4,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1376","Y~Z",0.383922454357551,0.0915162926487825,0.5,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1377","Y~X:Z",0.272008930843597,0.098901075066784,0.3,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1378","X~~Z",0.155425394718,0.0809949666765251,0.2,"PLSc",6747,5173242,300,"Alt.Mod","3",1,TRUE,3.73500000000058
"1379","X=~x1",0.650526822270897,0.0628565125654902,0.4,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1380","X=~x2",0.810899279965983,0.0356704218026119,0.8,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1381","X=~x3",0.795085314216175,0.0390749539070947,0.8,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1382","Z=~z1",0.663855182377412,0.0723718365205123,0.6,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1383","Z=~z2",0.640328525797032,0.0777036573511753,0.6,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1384","Z=~z3",0.907121559495375,0.0239131131352359,0.8,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1385","Y=~y1",0.470577338172816,0.0950866175639965,0.4,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1386","Y=~y2",0.77554971207123,0.0420225673100162,0.7,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1387","Y=~y3",0.86070438239263,0.0261677592941318,0.9,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1388","Y~X",0.330056454324968,0.0534991192155403,0.4,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1389","Y~Z",0.288957378857204,0.0515317090494058,0.5,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1390","Y~X:Z",0.1664112581126,0.0479102118865221,0.3,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1391","X~~Z",0.110366511254529,0.0564504021763626,0.2,"PLS",6747,5173242,300,"Alt.Mod","3",1,TRUE,2.26499999999942
"1392","X=~x1",0.442,0.067,0.4,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1393","X=~x2",0.771,0.066,0.8,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1394","X=~x3",0.712,0.066,0.8,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1395","Z=~z1",0.532,0.065,0.6,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1396","Z=~z2",0.51,0.065,0.6,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1397","Z=~z3",0.919,0.07,0.8,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1398","Y=~y1",0.313,0.069,0.4,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1399","Y=~y2",0.654,0.064,0.7,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1400","Y=~y3",0.843,0.063,0.9,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1401","Y~X",0.514,0.071,0.4,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1402","Y~Z",0.392,0.074,0.5,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1403","Y~X:Z",0.37,0.086,0.3,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1404","X~~Z",0.151,0.081,0.2,"Mplus",6747,5173242,300,"Alt.Mod","3",1,TRUE,121.093000000001
"1405","X=~x1",0.427943646486023,0.0424462266844345,0.4,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1406","X=~x2",0.77387980859268,0.0376324895037082,0.8,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1407","X=~x3",0.847132004081537,0.0282581161105712,0.8,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1408","Z=~z1",0.623622902626751,0.0367274204020332,0.6,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1409","Z=~z2",0.591610083322054,0.0363409405055916,0.6,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1410","Z=~z3",0.748235577529699,0.0349199307431288,0.8,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1411","Y=~y1",0.459973933531253,0.0359372986504474,0.4,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1412","Y=~y2",0.704806789178993,0.0326954179167477,0.7,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1413","Y=~y3",0.90349735646202,0.0229060448884357,0.9,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1414","Y~X",0.380158434292639,0.0397078801063129,0.4,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1415","Y~Z",0.584789175909104,0.0357651816484331,0.5,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1416","Y~X:Z",0.287293990059326,0.0491097712457351,0.3,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1417","X~~Z",0.233299500024476,0.0466736589007607,0.2,"MC-OrdPLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,14.5709999999963
"1418","X=~x1",0.399565716554854,0.0597115196627681,0.4,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1419","X=~x2",0.701472860915302,0.044445569057774,0.8,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1420","X=~x3",0.758087984029916,0.0442475267046668,0.8,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1421","Z=~z1",0.547257979984864,0.0389363471698639,0.6,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1422","Z=~z2",0.557998920170059,0.0395142564210077,0.6,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1423","Z=~z3",0.668106369136267,0.0354019985929859,0.8,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1424","Y=~y1",0.413663632643076,0.0393598860713814,0.4,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1425","Y=~y2",0.617394005694617,0.0300188861319715,0.7,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1426","Y=~y3",0.811773562207242,0.0275531275794143,0.9,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1427","Y~X",0.393418430194888,0.0450789393812971,0.4,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1428","Y~Z",0.569529076707681,0.0450798995526578,0.5,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1429","Y~X:Z",0.260270589975203,0.0640156384826944,0.3,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1430","X~~Z",0.231940329772759,0.0445769301392947,0.2,"PLSc",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.37000000000262
"1431","X=~x1",0.546385514962204,0.0451694879415979,0.4,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1432","X=~x2",0.836376777613897,0.0180557827476523,0.8,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1433","X=~x3",0.86445692652273,0.0143618222943552,0.8,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1434","Z=~z1",0.733732357274675,0.0241591280351055,0.6,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1435","Z=~z2",0.706913042891038,0.0264029943180845,0.6,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1436","Z=~z3",0.810583842423462,0.0164462246587769,0.8,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1437","Y=~y1",0.576918507999292,0.0346283996692448,0.4,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1438","Y=~y2",0.791476404432532,0.0167397816040952,0.7,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1439","Y=~y3",0.876245963632528,0.00921981761311474,0.9,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1440","Y~X",0.298572448642424,0.0260823785276032,0.4,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1441","Y~Z",0.402616139948335,0.0268130799328507,0.5,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1442","Y~X:Z",0.130118820590935,0.026248055702549,0.3,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1443","X~~Z",0.153961321186903,0.0298985529760216,0.2,"PLS",6748,7894977,1000,"Alt.Mod","3",1,TRUE,1.24299999999494
"1444","X=~x1",0.386,0.036,0.4,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1445","X=~x2",0.76,0.033,0.8,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1446","X=~x3",0.851,0.032,0.8,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1447","Z=~z1",0.604,0.034,0.6,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1448","Z=~z2",0.563,0.036,0.6,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1449","Z=~z3",0.762,0.034,0.8,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1450","Y=~y1",0.421,0.035,0.4,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1451","Y=~y2",0.693,0.03,0.7,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1452","Y=~y3",0.9,0.026,0.9,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1453","Y~X",0.382,0.038,0.4,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1454","Y~Z",0.568,0.037,0.5,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1455","Y~X:Z",0.265,0.047,0.3,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1456","X~~Z",0.23,0.045,0.2,"Mplus",6748,7894977,1000,"Alt.Mod","3",1,TRUE,304.788
"1457","X=~x1",0.388031890281377,0.0826697731842371,0.4,"MC-OrdPLSc",6749,1234653,300,"Alt.Mod","5",1,TRUE,13.4310000000041
"1458","X=~x2",0.754335522652999,0.0663344290684379,0.8,"MC-OrdPLSc",6749,1234653,300,"Alt.Mod","5",1,TRUE,13.4310000000041
