"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2039","Y~Z",0.368414162240503,0.109915059491104,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2040","Y~X:Z",0.19119957754367,0.150814110331966,0.3,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2041","X~~Z",0.29150339389551,0.102114128403978,0.2,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2042","X=~x1",0.507254750759808,0.0875055030672046,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2043","X=~x2",0.314201453271565,0.106687433092772,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2044","X=~x3",0.387525324446986,0.0803101192793556,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2045","Z=~z1",0.54873234753432,0.102724152586763,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2046","Z=~z2",0.566352649830028,0.0972720502049259,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2047","Z=~z3",0.430133246927652,0.104902359719318,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2048","Y=~y1",0.465279815109144,0.0770714494842519,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2049","Y=~y2",0.544768062549108,0.0808434748665649,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2050","Y=~y3",0.483737385447464,0.0774325674088757,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2051","Y~X",0.437158064870748,0.420280234560299,0.4,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2052","Y~Z",0.370272507108211,0.419176421795164,0.5,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2053","Y~X:Z",0.0720840053861016,1.65851424172871,0.3,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2054","X~~Z",0.289938999250633,0.0997218757840521,0.2,"PLSc",21760,4459362,500,"Moderate","5",3,TRUE,13.4850000000442
"2055","X=~x1",0.762296563556817,0.0713479762028555,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2056","X=~x2",0.610934352435242,0.105263332236089,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2057","X=~x3",0.609489568723094,0.0959131512717881,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2058","Z=~z1",0.734525046241935,0.0720333195971375,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2059","Z=~z2",0.757869563030025,0.0612099674586803,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2060","Z=~z3",0.643617384571555,0.0840971709060725,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2061","Y=~y1",0.69732703827105,0.0560129091995135,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2062","Y=~y2",0.736997741292598,0.0572230577797394,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2063","Y=~y3",0.683107877199053,0.0619584719576718,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2064","Y~X",0.214094803499067,0.0417780393576503,0.4,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2065","Y~Z",0.231115489776493,0.0479253547404972,0.5,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2066","Y~X:Z",0.0639437800176823,0.0535704918499219,0.3,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2067","X~~Z",0.131037844467409,0.0447672646200557,0.2,"PLS",21760,4459362,500,"Moderate","5",3,TRUE,3.79899999999907
"2068","X=~x1",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2069","X=~x2",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2070","X=~x3",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2071","Z=~z1",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2072","Z=~z2",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2073","Z=~z3",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2074","Y=~y1",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2075","Y=~y2",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2076","Y=~y3",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2077","Y~X",NA,NA,0.4,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2078","Y~Z",NA,NA,0.5,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2079","Y~X:Z",NA,NA,0.3,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2080","X~~Z",NA,NA,0.2,"Mplus",21760,4459362,500,"Moderate","5",3,FALSE,0.0310000000172295
"2081","X=~x1",0.768098048055096,0.0258249098697327,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2082","X=~x2",0.844031024641439,0.0187673209271646,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2083","X=~x3",0.775872783614451,0.0209215940875915,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2084","Z=~z1",0.777165366661034,0.0210118003466825,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2085","Z=~z2",0.81794875468469,0.0204061314183614,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2086","Z=~z3",0.84669587819551,0.0204098226236952,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2087","Y=~y1",0.795348683821923,0.0198243264675669,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2088","Y=~y2",0.796659162027312,0.0226345625949535,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2089","Y=~y3",0.781602669134128,0.0199410182024563,0.8,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2090","Y~X",0.426617488685261,0.036494433688462,0.4,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2091","Y~Z",0.441928450387531,0.0372607288575526,0.5,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2092","Y~X:Z",0.304068613449071,0.0516042436004422,0.3,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2093","X~~Z",0.200247192341382,0.0419099107514525,0.2,"MC-OrdPLSc",21761,4869936,1000,"Moderate","5",2,TRUE,133.309000000008
"2094","X=~x1",0.701621790337746,0.0378252182475933,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2095","X=~x2",0.83747039839218,0.0293206374233484,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2096","X=~x3",0.723458402625348,0.0362447840894442,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2097","Z=~z1",0.735530631573245,0.0347788346905433,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2098","Z=~z2",0.796402266234219,0.0349403007097912,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2099","Z=~z3",0.784040984115741,0.033673636010183,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2100","Y=~y1",0.763915810597971,0.0249701153244815,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2101","Y=~y2",0.768126296142588,0.0268465590304216,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2102","Y=~y3",0.747196190213348,0.0269254789645487,0.8,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2103","Y~X",0.420280446332044,0.0344256543030582,0.4,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2104","Y~Z",0.432835520581286,0.0337433850728665,0.5,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2105","Y~X:Z",0.26519604488906,0.0407927477363414,0.3,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2106","X~~Z",0.193622136017595,0.0408078075548694,0.2,"PLSc",21761,4869936,1000,"Moderate","5",2,TRUE,21.0420000000158
"2107","X=~x1",0.829030401842387,0.0142320654277692,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2108","X=~x2",0.868076838859587,0.00881993360724965,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2109","X=~x3",0.834432618670558,0.0127009369210754,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2110","Z=~z1",0.835349791680519,0.0122295415415802,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2111","Z=~z2",0.857920495987194,0.0107814482213769,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2112","Z=~z3",0.870514460804981,0.0100311232526349,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2113","Y=~y1",0.850062041617426,0.0103285647353953,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2114","Y=~y2",0.851014067181547,0.0113235768520028,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2115","Y=~y3",0.841150186076893,0.0113527236701648,0.8,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2116","Y~X",0.353273806213829,0.0272150369623612,0.4,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2117","Y~Z",0.369742761409598,0.0263898428449631,0.5,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2118","Y~X:Z",0.204534548366529,0.0267894083274481,0.3,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2119","X~~Z",0.157147875274334,0.033265491226172,0.2,"PLS",21761,4869936,1000,"Moderate","5",2,TRUE,3.49199999996927
"2120","X=~x1",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2121","X=~x2",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2122","X=~x3",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2123","Z=~z1",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2124","Z=~z2",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2125","Z=~z3",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2126","Y=~y1",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2127","Y=~y2",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2128","Y=~y3",NA,NA,0.8,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2129","Y~X",NA,NA,0.4,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2130","Y~Z",NA,NA,0.5,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2131","Y~X:Z",NA,NA,0.3,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2132","X~~Z",NA,NA,0.2,"Mplus",21761,4869936,1000,"Moderate","5",2,FALSE,0.0359999999636784
"2133","X=~x1",0.470884332019391,0.0554328819772676,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2134","X=~x2",0.509367555482568,0.0530925870650771,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2135","X=~x3",0.435867336014186,0.05246566012012,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2136","Z=~z1",0.498989602992164,0.0573138921044409,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2137","Z=~z2",0.45942027349481,0.0580373685932669,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2138","Z=~z3",0.481071865373398,0.0524929142854701,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2139","Y=~y1",0.466991883898094,0.0377933380520838,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2140","Y=~y2",0.494196914594452,0.0394829741860852,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2141","Y=~y3",0.438656451094354,0.0409804623071845,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2142","Y~X",0.545194120141814,0.0875387550404312,0.4,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2143","Y~Z",0.459737325651011,0.082340738839293,0.5,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2144","Y~X:Z",0.308938923937475,0.105334559320499,0.3,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2145","X~~Z",0.271899362485946,0.0717853749709048,0.2,"MC-OrdPLSc",21762,9415244,1000,"Moderate","5",3,TRUE,162.338999999978
"2146","X=~x1",0.419750417279057,0.0584450265522054,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2147","X=~x2",0.502321252090311,0.0552141513781875,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2148","X=~x3",0.402242890872187,0.0570573048587695,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2149","Z=~z1",0.45403962655149,0.063593970797811,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2150","Z=~z2",0.428487528235488,0.0611805595256889,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2151","Z=~z3",0.462933242807717,0.0522240681964474,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2152","Y=~y1",0.449311376838595,0.0458673015313567,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2153","Y=~y2",0.471079836202401,0.0474831948013303,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2154","Y=~y3",0.428548635366592,0.0478787863792376,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2155","Y~X",0.544001337919618,2.76678543104416,0.4,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2156","Y~Z",0.426927657819621,2.27911285974633,0.5,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2157","Y~X:Z",0.353691594944339,16.0691518574628,0.3,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2158","X~~Z",0.271481028679681,0.0674247829691326,0.2,"PLSc",21762,9415244,1000,"Moderate","5",3,TRUE,21.7400000000489
"2159","X=~x1",0.67922991221921,0.0487583830079871,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2160","X=~x2",0.719549503840783,0.0482031037855039,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2161","X=~x3",0.640970064759879,0.0542819007360684,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2162","Z=~z1",0.704780404623835,0.0497410617988083,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2163","Z=~z2",0.661200002207279,0.0533457129377329,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2164","Z=~z3",0.68457166142913,0.0470686531402098,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2165","Y=~y1",0.685292106474522,0.0393884834815326,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2166","Y=~y2",0.711864184889298,0.0390223228604318,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2167","Y=~y3",0.65376904034789,0.0437859894398146,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2168","Y~X",0.260706634642042,0.0312118579098773,0.4,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2169","Y~Z",0.235952003987147,0.0274678456242329,0.5,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2170","Y~X:Z",0.0910687976091985,0.0324930046877763,0.3,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2171","X~~Z",0.11632176584363,0.0291606253491724,0.2,"PLS",21762,9415244,1000,"Moderate","5",3,TRUE,3.72499999997672
"2172","X=~x1",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2173","X=~x2",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2174","X=~x3",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2175","Z=~z1",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2176","Z=~z2",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2177","Z=~z3",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2178","Y=~y1",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2179","Y=~y2",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2180","Y=~y3",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2181","Y~X",NA,NA,0.4,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2182","Y~Z",NA,NA,0.5,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2183","Y~X:Z",NA,NA,0.3,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2184","X~~Z",NA,NA,0.2,"Mplus",21762,9415244,1000,"Moderate","5",3,FALSE,0.0249999999650754
"2185","X=~x1",0.842414220172014,0.0540067856881285,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2186","X=~x2",0.791242741748088,0.0514239190422452,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2187","X=~x3",0.703719199838729,0.0572912592500821,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2188","Z=~z1",0.630792616772792,0.0684452048197604,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2189","Z=~z2",0.883337744247746,0.0484064311520523,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2190","Z=~z3",0.758036602671725,0.0578732768207737,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2191","Y=~y1",0.793194999919994,0.0486558250115116,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2192","Y=~y2",0.77268626059272,0.0421154195662347,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2193","Y=~y3",0.816551028521472,0.0438882697659356,0.8,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2194","Y~X",0.417814149192147,0.0814879726288128,0.4,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2195","Y~Z",0.488476157776645,0.0695160296555906,0.5,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2196","Y~X:Z",0.380351432542965,0.106535941491947,0.3,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2197","X~~Z",0.111938477710211,0.0923443235347689,0.2,"MC-OrdPLSc",21763,696229,200,"Moderate","7",2,TRUE,162.916000000027
"2198","X=~x1",0.859822393951301,0.0903904158132065,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2199","X=~x2",0.766711013839896,0.0758325174812032,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2200","X=~x3",0.623983740433184,0.110718090877422,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2201","Z=~z1",0.522055738079722,0.108241717016023,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2202","Z=~z2",0.96817793745132,0.0673937605346782,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2203","Z=~z3",0.698471056925193,0.076181728907089,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2204","Y=~y1",0.758155842216876,0.0636231151920902,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2205","Y=~y2",0.814361972417048,0.0535974105370168,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2206","Y=~y3",0.750918274432429,0.053254522192707,0.8,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2207","Y~X",0.416965666573984,0.080007993291843,0.4,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2208","Y~Z",0.473261199265311,0.0706532153861756,0.5,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2209","Y~X:Z",0.33631408549121,0.0912720760922594,0.3,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2210","X~~Z",0.107011125367429,0.0898955182905599,0.2,"PLSc",21763,696229,200,"Moderate","7",2,TRUE,7.14100000000326
"2211","X=~x1",0.87215913880276,0.0255347043085217,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2212","X=~x2",0.853121344076138,0.0242442376664996,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2213","X=~x3",0.798744617963025,0.0408518600998905,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2214","Z=~z1",0.752889997772784,0.0531801202965664,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2215","Z=~z2",0.890893745871325,0.0178086264989492,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2216","Z=~z3",0.838114877530064,0.0320069681371731,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2217","Y=~y1",0.85770516611533,0.023768689212562,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2218","Y=~y2",0.845900370124372,0.0230045333441926,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2219","Y=~y3",0.866851046266247,0.0201421025198842,0.8,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2220","Y~X",0.351649198122451,0.0597849825159476,0.4,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2221","Y~Z",0.403050943949615,0.0523878521583514,0.5,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2222","Y~X:Z",0.262778307653962,0.0621130525293283,0.3,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2223","X~~Z",0.0890423267235821,0.0753141833019177,0.2,"PLS",21763,696229,200,"Moderate","7",2,TRUE,3.54200000001583
"2224","X=~x1",NA,NA,0.8,"Mplus",21763,696229,200,"Moderate","7",2,FALSE,0.0350000000325963
"2225","X=~x2",NA,NA,0.8,"Mplus",21763,696229,200,"Moderate","7",2,FALSE,0.0350000000325963
"2226","X=~x3",NA,NA,0.8,"Mplus",21763,696229,200,"Moderate","7",2,FALSE,0.0350000000325963
"2227","Z=~z1",NA,NA,0.8,"Mplus",21763,696229,200,"Moderate","7",2,FALSE,0.0350000000325963
"2228","Z=~z2",NA,NA,0.8,"Mplus",21763,696229,200,"Moderate","7",2,FALSE,0.0350000000325963
