"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1181","Y~Z",0.292447585391202,0.0454237306625984,0.5,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1182","Y~X:Z",0.162453186540242,0.0498162650333094,0.3,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1183","X~~Z",0.0696942413066557,0.0541319151746397,0.2,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1184","X=~x1",0.388,0.06,0.4,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1185","X=~x2",0.841,0.045,0.8,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1186","X=~x3",0.802,0.046,0.8,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1187","Z=~z1",0.604,0.063,0.6,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1188","Z=~z2",0.569,0.063,0.6,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1189","Z=~z3",0.748,0.063,0.8,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1190","Y=~y1",0.335,0.061,0.4,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1191","Y=~y2",0.726,0.047,0.7,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1192","Y=~y3",0.872,0.043,0.9,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1193","Y~X",0.522,0.064,0.4,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1194","Y~Z",0.429,0.07,0.5,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1195","Y~X:Z",0.236,0.085,0.3,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1196","X~~Z",0.096,0.081,0.2,"Mplus",6983,6096407,300,"Extreme","7",1,TRUE,161.377999999997
"1197","X=~x1",0.363428501461715,0.0430106613849782,0.4,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1198","X=~x2",0.810957363288578,0.0313046266880542,0.8,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1199","X=~x3",0.757654413662848,0.0300680354913425,0.8,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1200","Z=~z1",0.569311646081749,0.0365171790963482,0.6,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1201","Z=~z2",0.642241861242094,0.0338627080016544,0.6,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1202","Z=~z3",0.810249850909145,0.0330723327209549,0.8,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1203","Y=~y1",0.392816253510681,0.0357183655949997,0.4,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1204","Y=~y2",0.732180050270036,0.0256279944363091,0.7,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1205","Y=~y3",0.886966424402173,0.0222428729422278,0.9,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1206","Y~X",0.426827258886361,0.0436744145107781,0.4,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1207","Y~Z",0.480157527221691,0.0452364105715397,0.5,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1208","Y~X:Z",0.36774212181993,0.058352866248677,0.3,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1209","X~~Z",0.23039123808658,0.0475615245746624,0.2,"MC-OrdPLSc",6984,4347847,1000,"Extreme","7",1,TRUE,22.9340000000011
"1210","X=~x1",0.36358166315239,0.0548754728835047,0.4,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1211","X=~x2",0.73639909697746,0.0371662766628279,0.8,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1212","X=~x3",0.718430983800621,0.038181838130792,0.8,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1213","Z=~z1",0.507981891959714,0.045189401968582,0.6,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1214","Z=~z2",0.611512159030159,0.0443711898694142,0.6,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1215","Z=~z3",0.775326789374596,0.0413164626987359,0.8,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1216","Y=~y1",0.365911035497146,0.0439700997817669,0.4,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1217","Y=~y2",0.714300431450083,0.0273486412966498,0.7,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1218","Y=~y3",0.849039803253177,0.0258557372083265,0.9,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1219","Y~X",0.419747014933061,0.03932562441222,0.4,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1220","Y~Z",0.47108959540341,0.0418143767016372,0.5,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1221","Y~X:Z",0.254763351302566,0.0535190301650762,0.3,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1222","X~~Z",0.219325313030759,0.0435753017908366,0.2,"PLSc",6984,4347847,1000,"Extreme","7",1,TRUE,4.3289999999979
"1223","X=~x1",0.48316038938474,0.0486648155262103,0.4,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1224","X=~x2",0.868296111709409,0.012807319689188,0.8,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1225","X=~x3",0.84877235154358,0.0160937125925152,0.8,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1226","Z=~z1",0.696145517141689,0.0288871095110945,0.6,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1227","Z=~z2",0.758828212910684,0.0248430575027597,0.6,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1228","Z=~z3",0.852323702208453,0.0142985060084607,0.8,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1229","Y=~y1",0.52753087748388,0.0410130955759739,0.4,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1230","Y=~y2",0.845240442090365,0.0124701301352741,0.7,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1231","Y=~y3",0.897654014676091,0.00764274913463555,0.9,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1232","Y~X",0.344908518451613,0.0263391606416358,0.4,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1233","Y~Z",0.367921404919263,0.0260943724840082,0.5,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1234","Y~X:Z",0.183801347621329,0.0237469584004462,0.3,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1235","X~~Z",0.152853593260843,0.0303094649137964,0.2,"PLS",6984,4347847,1000,"Extreme","7",1,TRUE,1.47600000000239
"1236","X=~x1",0.322,0.035,0.4,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1237","X=~x2",0.81,0.03,0.8,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1238","X=~x3",0.743,0.03,0.8,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1239","Z=~z1",0.555,0.032,0.6,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1240","Z=~z2",0.59,0.032,0.6,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1241","Z=~z3",0.792,0.029,0.8,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1242","Y=~y1",0.375,0.033,0.4,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1243","Y=~y2",0.715,0.026,0.7,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1244","Y=~y3",0.858,0.023,0.9,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1245","Y~X",0.451,0.038,0.4,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1246","Y~Z",0.497,0.038,0.5,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1247","Y~X:Z",0.355,0.043,0.3,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1248","X~~Z",0.2,0.044,0.2,"Mplus",6984,4347847,1000,"Extreme","7",1,TRUE,562.763999999996
"1249","X=~x1",0.405603819849746,0.185662443876052,0.4,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1250","X=~x2",0.85019514983587,0.139331132503079,0.8,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1251","X=~x3",0.744102206804127,0.14484230249766,0.8,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1252","Z=~z1",0.451240208193552,0.111303406032949,0.6,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1253","Z=~z2",0.607625810733822,0.09851982355776,0.6,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1254","Z=~z3",0.704477820799827,0.11419595065562,0.8,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1255","Y=~y1",0.542401438132552,0.0888999457318655,0.4,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1256","Y=~y2",0.658426869032322,0.0774504304697924,0.7,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1257","Y=~y3",0.901028308729219,0.0819706576902893,0.9,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1258","Y~X",0.266315300357617,0.106148271785316,0.4,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1259","Y~Z",0.58128201916037,0.116223736317582,0.5,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1260","Y~X:Z",0.11843677141678,0.176570199958742,0.3,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1261","X~~Z",0.297015996925202,0.106627088928221,0.2,"MC-OrdPLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,8.98400000000402
"1262","X=~x1",0.31579011246788,0.162633806172163,0.4,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1263","X=~x2",0.712257798168349,0.134304049901567,0.8,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1264","X=~x3",0.597567567390301,0.130751378437774,0.8,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1265","Z=~z1",0.348758687273547,0.0987797975904622,0.6,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1266","Z=~z2",0.501123640623042,0.089303205698544,0.6,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1267","Z=~z3",0.551562166092299,0.0913534005341715,0.8,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1268","Y=~y1",0.460514033972637,0.0846336784887968,0.4,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1269","Y=~y2",0.49037984845124,0.0895795800364259,0.7,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1270","Y=~y3",0.733552470628022,0.0774936624461461,0.9,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1271","Y~X",0.204041676405714,0.551274356003307,0.4,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1272","Y~Z",0.699187601304717,0.658314208631225,0.5,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1273","Y~X:Z",0.242731722388342,0.756585988053788,0.3,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1274","X~~Z",0.284419115469543,0.107720447686013,0.2,"PLSc",6985,4797742,300,"Alt.Mod","2",1,TRUE,2.38799999999901
"1275","X=~x1",0.488218939400847,0.143183655457192,0.4,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1276","X=~x2",0.840558450255854,0.0635305367484352,0.8,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1277","X=~x3",0.788862583547811,0.0710544402418362,0.8,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1278","Z=~z1",0.558596386086062,0.10250183875417,0.6,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1279","Z=~z2",0.711430626140039,0.0718364740048645,0.6,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1280","Z=~z3",0.781322024393846,0.0615843138030222,0.8,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1281","Y=~y1",0.618097918975517,0.0715513317347568,0.4,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1282","Y=~y2",0.713492644872269,0.0593564526947947,0.7,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1283","Y=~y3",0.848369726277569,0.0298951501553795,0.9,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1284","Y~X",0.19777297644673,0.0537914335544467,0.4,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1285","Y~Z",0.317858825907658,0.0547428090352312,0.5,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1286","Y~X:Z",0.025608796361168,0.0544042613787826,0.3,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1287","X~~Z",0.154367071944778,0.0585131327854647,0.2,"PLS",6985,4797742,300,"Alt.Mod","2",1,TRUE,1.50099999999657
"1288","X=~x1",0.38,0.085,0.4,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1289","X=~x2",0.782,0.105,0.8,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1290","X=~x3",0.776,0.105,0.8,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1291","Z=~z1",0.462,0.09,0.6,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1292","Z=~z2",0.54,0.091,0.6,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1293","Z=~z3",0.676,0.097,0.8,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1294","Y=~y1",0.502,0.084,0.4,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1295","Y=~y2",0.689,0.081,0.7,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1296","Y=~y3",0.911,0.072,0.9,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1297","Y~X",0.267,0.102,0.4,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1298","Y~Z",0.61,0.096,0.5,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1299","Y~X:Z",0.227,0.127,0.3,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1300","X~~Z",0.329,0.113,0.2,"Mplus",6985,4797742,300,"Alt.Mod","2",1,TRUE,117.398999999998
"1301","X=~x1",0.477953342513337,0.0696446901123845,0.4,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1302","X=~x2",0.688564469223033,0.0685713360639981,0.8,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1303","X=~x3",0.926934391572601,0.0702327988287301,0.8,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1304","Z=~z1",0.563571658690337,0.060101587329448,0.6,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1305","Z=~z2",0.567901219781939,0.0626193869043658,0.6,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1306","Z=~z3",0.815300447619248,0.0631402279987782,0.8,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1307","Y=~y1",0.326167561293556,0.0539861233093884,0.4,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1308","Y=~y2",0.717030687962401,0.0483027057266705,0.7,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1309","Y=~y3",0.880716171371286,0.0469827802878497,0.9,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1310","Y~X",0.39103696558566,0.0549084462164636,0.4,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1311","Y~Z",0.450792563983638,0.0561296249631867,0.5,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1312","Y~X:Z",0.364367219507106,0.0820863216061169,0.3,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1313","X~~Z",0.15616839700603,0.0577865620585655,0.2,"MC-OrdPLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,11.1880000000019
"1314","X=~x1",0.411599479987712,0.0841043460055228,0.4,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1315","X=~x2",0.487677866988645,0.0750485734449177,0.8,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1316","X=~x3",0.804847091170871,0.0818126917774829,0.8,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1317","Z=~z1",0.4549607467092,0.0681626718864951,0.6,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1318","Z=~z2",0.44282089842029,0.0721946461748462,0.6,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1319","Z=~z3",0.660511841039398,0.0698850167323025,0.8,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1320","Y=~y1",0.228401762790546,0.0683640753007385,0.4,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1321","Y=~y2",0.564892532832431,0.0445304002163232,0.7,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1322","Y=~y3",0.705109144021559,0.0443238987962773,0.9,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1323","Y~X",0.361005370911362,0.0571579281092639,0.4,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1324","Y~Z",0.42861529267367,0.0605691987524745,0.5,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1325","Y~X:Z",0.300196825260364,0.0712005490918006,0.3,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1326","X~~Z",0.143802652125243,0.0512019738270744,0.2,"PLSc",6986,1158367,1000,"Alt.Mod","2",1,TRUE,4.5370000000039
"1327","X=~x1",0.554014599610167,0.069928270770481,0.4,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1328","X=~x2",0.748009648774717,0.0397389164651387,0.8,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1329","X=~x3",0.865800063861392,0.029799741377549,0.8,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1330","Z=~z1",0.647151559657163,0.0537819740847033,0.6,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1331","Z=~z2",0.657183624340958,0.0536048649907665,0.6,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1332","Z=~z3",0.821322477726043,0.0334933300377967,0.8,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1333","Y=~y1",0.399899919753236,0.0693507352034411,0.4,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1334","Y=~y2",0.769190345184089,0.0296491767364811,0.7,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1335","Y=~y3",0.853063628551111,0.0204888583225451,0.9,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1336","Y~X",0.23275610801345,0.0293733209597128,0.4,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1337","Y~Z",0.248629362811613,0.0292112553144848,0.5,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1338","Y~X:Z",0.13408945263304,0.0296709870046477,0.3,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1339","X~~Z",0.0875418978065338,0.0308538084004166,0.2,"PLS",6986,1158367,1000,"Alt.Mod","2",1,TRUE,1.30799999999726
"1340","X=~x1",0.432,0.046,0.4,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1341","X=~x2",0.765,0.047,0.8,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1342","X=~x3",0.831,0.048,0.8,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1343","Z=~z1",0.518,0.049,0.6,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1344","Z=~z2",0.563,0.05,0.6,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1345","Z=~z3",0.785,0.054,0.8,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1346","Y=~y1",0.327,0.049,0.4,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1347","Y=~y2",0.686,0.052,0.7,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1348","Y=~y3",0.863,0.05,0.9,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1349","Y~X",0.392,0.048,0.4,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1350","Y~Z",0.465,0.05,0.5,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1351","Y~X:Z",0.367,0.066,0.3,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1352","X~~Z",0.159,0.057,0.2,"Mplus",6986,1158367,1000,"Alt.Mod","2",1,TRUE,176.709000000003
"1353","X=~x1",0.425068459189437,0.0802152663656354,0.4,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1354","X=~x2",0.841088772228602,0.0856730377534261,0.8,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1355","X=~x3",0.690420331254323,0.0666353044015433,0.8,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1356","Z=~z1",0.557031557584414,0.0700425559604946,0.6,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1357","Z=~z2",0.622208502664789,0.065950454864571,0.6,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1358","Z=~z3",0.82695628338976,0.0615500377695827,0.8,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1359","Y=~y1",0.363176249833093,0.0749593824520954,0.4,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1360","Y=~y2",0.694115092917599,0.0657641710112368,0.7,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1361","Y=~y3",0.787551830869228,0.061915129170215,0.9,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1362","Y~X",0.398466090280887,0.0819175705165646,0.4,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1363","Y~Z",0.542177495320425,0.0842430729764738,0.5,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1364","Y~X:Z",0.27108289267348,0.109693166737524,0.3,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1365","X~~Z",0.2930003417965,0.0929962731041333,0.2,"MC-OrdPLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,10.0290000000023
"1366","X=~x1",0.454233260490572,0.10375601211556,0.4,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1367","X=~x2",0.800271859550969,0.102279424978342,0.8,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1368","X=~x3",0.506516355312585,0.0957976610255438,0.8,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1369","Z=~z1",0.522524714836943,0.0813493611883539,0.6,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1370","Z=~z2",0.532782878204794,0.0761205628075735,0.6,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1371","Z=~z3",0.75889193360278,0.0776741538098357,0.8,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1372","Y=~y1",0.289301708157628,0.0939982491160337,0.4,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1373","Y=~y2",0.627225445865225,0.0629034985211231,0.7,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1374","Y=~y3",0.706582829358525,0.061477828923961,0.9,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1375","Y~X",0.424697227315856,0.114901871165637,0.4,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1376","Y~Z",0.536051859621361,0.0989831279869451,0.5,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
"1377","Y~X:Z",0.268047074983198,0.171067366221675,0.3,"PLSc",6987,7626323,300,"Alt.Mod","3",1,TRUE,2.34300000000076
