"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"665","X=~x2",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"666","X=~x3",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"667","Z=~z1",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"668","Z=~z2",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"669","Z=~z3",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"670","Y=~y1",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"671","Y=~y2",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"672","Y=~y3",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"673","Y~X",NA,NA,0.4,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"674","Y~Z",NA,NA,0.5,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"675","Y~X:Z",NA,NA,0.3,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"676","X~~Z",NA,NA,0.2,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
"677","X=~x1",0.518195920945175,0.283995992995067,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"678","X=~x2",0.486739747404372,0.211907738906694,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"679","X=~x3",0.639847705337097,0.28835348097362,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"680","Z=~z1",0.415039576368246,0.173851762288143,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"681","Z=~z2",0.633073448492945,0.153959100892258,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"682","Z=~z3",0.395235057998265,0.183593212706678,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"683","Y=~y1",0.387666112851093,0.13292669040281,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"684","Y=~y2",0.442240236596464,0.133261982894072,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"685","Y=~y3",0.656938653236647,0.157075686112263,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"686","Y~X",0.354381608876487,0.16204668142183,0.4,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"687","Y~Z",0.462876797673687,0.181818942029174,0.5,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"688","Y~X:Z",0.439456234422927,0.280575664975159,0.3,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"689","X~~Z",0.23422629115067,0.15022524613383,0.2,"MC-OrdPLSc",5174,7138771,200,"Symmetric","5",3,TRUE,133.398000000016
"690","X=~x1",0.486796709392536,0.185293231863897,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"691","X=~x2",0.459762278149166,0.20889697054123,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"692","X=~x3",0.617606434197842,0.17632107428081,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"693","Z=~z1",0.361166211935516,0.149495628255535,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"694","Z=~z2",0.655800941013007,0.138338961711853,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"695","Z=~z3",0.3481573245007,0.153545131561755,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"696","Y=~y1",0.389401314334712,0.132456374026825,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"697","Y=~y2",0.4163890469697,0.11603401611851,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"698","Y=~y3",0.577241831322163,0.128495771427059,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"699","Y~X",0.482240204703585,3.0918824144766,0.4,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"700","Y~Z",0.272352642366797,3.37166992150424,0.5,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"701","Y~X:Z",0.565269683540098,4.56356206146078,0.3,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"702","X~~Z",0.228235188966325,0.160543546717132,0.2,"PLSc",5174,7138771,200,"Symmetric","5",3,TRUE,8.28200000000652
"703","X=~x1",0.691624313678948,0.15785406309184,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"704","X=~x2",0.660799319309582,0.179915176230006,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"705","X=~x3",0.789083427426899,0.12212879740342,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"706","Z=~z1",0.619470377101437,0.147183576764607,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"707","Z=~z2",0.814445921557864,0.0905081506653573,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"708","Z=~z3",0.592897674564758,0.16188246326854,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"709","Y=~y1",0.574229592055518,0.141206276455749,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"710","Y=~y2",0.646231204092712,0.107974815077521,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"711","Y=~y3",0.814779063237502,0.0700438272617969,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"712","Y~X",0.206104580276921,0.0751833272145201,0.4,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"713","Y~Z",0.236382383765338,0.0629928030594251,0.5,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"714","Y~X:Z",0.152100906814223,0.101361832889129,0.3,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"715","X~~Z",0.11871894054253,0.0732925151526263,0.2,"PLS",5174,7138771,200,"Symmetric","5",3,TRUE,4.36899999997695
"716","X=~x1",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"717","X=~x2",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"718","X=~x3",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"719","Z=~z1",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"720","Z=~z2",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"721","Z=~z3",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"722","Y=~y1",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"723","Y=~y2",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"724","Y=~y3",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"725","Y~X",NA,NA,0.4,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"726","Y~Z",NA,NA,0.5,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"727","Y~X:Z",NA,NA,0.3,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"728","X~~Z",NA,NA,0.2,"Mplus",5174,7138771,200,"Symmetric","5",3,FALSE,0.0249999999941792
"729","X=~x1",0.787595354407406,0.033601583452211,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"730","X=~x2",0.809265060212078,0.0275054693237588,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"731","X=~x3",0.776668448052436,0.0310765143049372,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"732","Z=~z1",0.836939203855276,0.0289684261115773,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"733","Z=~z2",0.761254760481705,0.0331793453561183,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"734","Z=~z3",0.757356923477771,0.0370485157897916,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"735","Y=~y1",0.821917852366484,0.0256117950019531,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"736","Y=~y2",0.812986879204058,0.0305038703178823,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"737","Y=~y3",0.825133262704137,0.026441750588952,0.8,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"738","Y~X",0.403371018957176,0.0477960614820074,0.4,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"739","Y~Z",0.427001487066597,0.04643643940192,0.5,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"740","Y~X:Z",0.377806775801367,0.053176839012647,0.3,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"741","X~~Z",0.238484958353176,0.0526591868973246,0.2,"MC-OrdPLSc",5175,3501754,500,"Symmetric","5",2,TRUE,109.339000000007
"742","X=~x1",0.727412569674492,0.0555374294998588,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"743","X=~x2",0.819256662965142,0.0577388742115641,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"744","X=~x3",0.717526428524687,0.0540900447954745,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"745","Z=~z1",0.82601968174784,0.0438566550439595,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"746","Z=~z2",0.694893415417443,0.0512617473483907,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"747","Z=~z3",0.729243459727308,0.0522300190025818,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"748","Y=~y1",0.787437225256346,0.0372302666866757,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"749","Y=~y2",0.721117049570581,0.038207518956771,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"750","Y=~y3",0.814971652120198,0.0355503762617107,0.8,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"751","Y~X",0.395248389493776,0.0439272851321084,0.4,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"752","Y~Z",0.431881223093228,0.0459546850007515,0.5,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"753","Y~X:Z",0.366975548483751,0.0579744356477746,0.3,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"754","X~~Z",0.235710126358368,0.052570755879474,0.2,"PLSc",5175,3501754,500,"Symmetric","5",2,TRUE,11.1410000000033
"755","X=~x1",0.842011505065897,0.0175071637118663,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"756","X=~x2",0.854232047170745,0.0167452783670866,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"757","X=~x3",0.837807746423424,0.0177125299023618,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"758","Z=~z1",0.866070567469792,0.013198641355893,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"759","Z=~z2",0.830082839941024,0.0187627979324909,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"760","Z=~z3",0.828107832379763,0.018677872236762,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"761","Y=~y1",0.855608409828518,0.0140591229149427,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"762","Y=~y2",0.854785107981245,0.0152660323820103,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"763","Y=~y3",0.859814907660561,0.0131671888107847,0.8,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"764","Y~X",0.336772612490273,0.0334673497474716,0.4,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"765","Y~Z",0.354843690117565,0.0337796694202986,0.5,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"766","Y~X:Z",0.254468958215473,0.0356124919470918,0.3,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"767","X~~Z",0.189092433955683,0.0427918181273801,0.2,"PLS",5175,3501754,500,"Symmetric","5",2,TRUE,2.94500000000698
"768","X=~x1",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"769","X=~x2",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"770","X=~x3",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"771","Z=~z1",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"772","Z=~z2",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"773","Z=~z3",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"774","Y=~y1",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"775","Y=~y2",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"776","Y=~y3",NA,NA,0.8,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"777","Y~X",NA,NA,0.4,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"778","Y~Z",NA,NA,0.5,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"779","Y~X:Z",NA,NA,0.3,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"780","X~~Z",NA,NA,0.2,"Mplus",5175,3501754,500,"Symmetric","5",2,FALSE,0.0339999999850988
"781","X=~x1",0.631275033558484,0.103684008119279,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"782","X=~x2",0.4512453748075,0.0846709425947754,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"783","X=~x3",0.392262167641104,0.10935333842852,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"784","Z=~z1",0.501468585674538,0.0612903868587855,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"785","Z=~z2",0.535253966602903,0.0558291768689198,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"786","Z=~z3",0.496121193420571,0.0699598989175479,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"787","Y=~y1",0.54225038985258,0.0583961494890745,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"788","Y=~y2",0.436040366081769,0.0673897163986713,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"789","Y=~y3",0.571492294971303,0.0589364532713007,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"790","Y~X",0.309601965243762,0.0976095393896929,0.4,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"791","Y~Z",0.64067487274098,0.0831432996098684,0.5,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"792","Y~X:Z",0.32517255249295,0.109374680369798,0.3,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"793","X~~Z",0.20418154906067,0.0868356490198711,0.2,"MC-OrdPLSc",5176,6267938,500,"Symmetric","5",3,TRUE,129.75
"794","X=~x1",0.62811792430259,0.114474423688345,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"795","X=~x2",0.383998503800934,0.108630203675589,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"796","X=~x3",0.387402950577124,0.116631098428917,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"797","Z=~z1",0.469967282874693,0.0680121183685752,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"798","Z=~z2",0.530758220609725,0.0636933932428869,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"799","Z=~z3",0.453971122459254,0.0721466791932125,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"800","Y=~y1",0.502231804875177,0.0623199641468238,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"801","Y=~y2",0.425610727167733,0.0615673784122381,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"802","Y=~y3",0.539669089333996,0.0633035259647798,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"803","Y~X",0.308815391207725,0.35983259230178,0.4,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"804","Y~Z",0.613788898130513,0.464331042262262,0.5,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"805","Y~X:Z",0.317460312667971,1.01585454792378,0.3,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"806","X~~Z",0.202476949733682,0.0867676422711494,0.2,"PLSc",5176,6267938,500,"Symmetric","5",3,TRUE,12.6539999999804
"807","X=~x1",0.807466911244824,0.0736851216229838,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"808","X=~x2",0.654082732935102,0.0858471084932199,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"809","X=~x3",0.586197177808203,0.114976137461055,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"810","Z=~z1",0.692919080912087,0.0519863244275181,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"811","Z=~z2",0.721348823104322,0.0489978805338851,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"812","Z=~z3",0.685984293777149,0.0588565131533272,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"813","Y=~y1",0.726017207237909,0.0455583314783858,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"814","Y=~y2",0.620984425103277,0.0594367544447047,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"815","Y=~y3",0.749958682149706,0.0436792242445722,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"816","Y~X",0.184727254535673,0.0408487300730241,0.4,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"817","Y~Z",0.326349498597465,0.0391727124000943,0.5,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"818","Y~X:Z",0.110645812290024,0.0407411407329418,0.3,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"819","X~~Z",0.0988011538030337,0.04229624157017,0.2,"PLS",5176,6267938,500,"Symmetric","5",3,TRUE,5.04800000000978
"820","X=~x1",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"821","X=~x2",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"822","X=~x3",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"823","Z=~z1",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"824","Z=~z2",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"825","Z=~z3",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"826","Y=~y1",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"827","Y=~y2",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"828","Y=~y3",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"829","Y~X",NA,NA,0.4,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"830","Y~Z",NA,NA,0.5,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"831","Y~X:Z",NA,NA,0.3,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"832","X~~Z",NA,NA,0.2,"Mplus",5176,6267938,500,"Symmetric","5",3,FALSE,0.0359999999927823
"833","X=~x1",0.822302670303584,0.0233340996218721,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"834","X=~x2",0.782272057891761,0.0248180062544616,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"835","X=~x3",0.799476117246374,0.0228116186577382,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"836","Z=~z1",0.812074339500694,0.0198646247926469,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"837","Z=~z2",0.785030880480797,0.0221103741555028,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"838","Z=~z3",0.789365954540692,0.0222198914598711,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"839","Y=~y1",0.840279902033763,0.0182212999501903,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"840","Y=~y2",0.813935709983336,0.0189966460312339,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"841","Y=~y3",0.826926221504313,0.0182424764121992,0.8,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"842","Y~X",0.370285086961475,0.0343617417182327,0.4,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"843","Y~Z",0.473539391252695,0.0327000719454151,0.5,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"844","Y~X:Z",0.224413088748743,0.0449636217361012,0.3,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"845","X~~Z",0.185525737148452,0.0381292419023462,0.2,"MC-OrdPLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,114.703000000009
"846","X=~x1",0.82205612556277,0.041398209105935,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"847","X=~x2",0.719758115896177,0.0401610192754225,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"848","X=~x3",0.754808021748804,0.0427177055820102,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"849","Z=~z1",0.785319446743489,0.0312165718250126,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"850","Z=~z2",0.733142573242018,0.0326053129792511,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"851","Z=~z3",0.762386820252048,0.0314260251711075,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"852","Y=~y1",0.813542005742802,0.0251102274957133,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"853","Y=~y2",0.762447830126364,0.0271388682594619,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"854","Y=~y3",0.788552104876684,0.0253742433262063,0.8,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"855","Y~X",0.372795341924944,0.0347189049382284,0.4,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"856","Y~Z",0.467475607069249,0.0327988052704915,0.5,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"857","Y~X:Z",0.207449799303107,0.0429333267108914,0.3,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"858","X~~Z",0.184075545671044,0.0366603591937564,0.2,"PLSc",5177,3309793,1000,"Symmetric","5",2,TRUE,19.679999999993
"859","X=~x1",0.861545710454025,0.0109321320010722,0.8,"PLS",5177,3309793,1000,"Symmetric","5",2,TRUE,3.95299999997951
"860","X=~x2",0.84175166105044,0.0124653129992742,0.8,"PLS",5177,3309793,1000,"Symmetric","5",2,TRUE,3.95299999997951
