"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1188","Z=~z2",0.57,0.059,0.6,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1189","Z=~z3",0.796,0.054,0.8,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1190","Y=~y1",0.438,0.058,0.4,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1191","Y=~y2",0.703,0.048,0.7,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1192","Y=~y3",0.822,0.045,0.9,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1193","Y~X",0.445,0.078,0.4,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1194","Y~Z",0.441,0.08,0.5,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1195","Y~X:Z",0.284,0.083,0.3,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1196","X~~Z",0.374,0.077,0.2,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1197","X=~x1",0.409343728875223,0.0431692209996406,0.4,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1198","X=~x2",0.796368081791972,0.0311391950669508,0.8,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1199","X=~x3",0.776449359648731,0.031876600678428,0.8,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1200","Z=~z1",0.636514278241387,0.0354846612609692,0.6,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1201","Z=~z2",0.606961187451126,0.0364690529227808,0.6,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1202","Z=~z3",0.766301407836595,0.0339668847947966,0.8,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1203","Y=~y1",0.342849665379048,0.0356048521293901,0.4,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1204","Y=~y2",0.703528541018047,0.0241930315536042,0.7,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1205","Y=~y3",0.904122643554534,0.0253223289683562,0.9,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1206","Y~X",0.487771707225183,0.0425178897083989,0.4,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1207","Y~Z",0.517080081578485,0.0446491281862562,0.5,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1208","Y~X:Z",0.242764767365543,0.0713996923273614,0.3,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1209","X~~Z",0.135679318097508,0.0457807337144156,0.2,"MC-OrdPLSc",12024,8433168,1000,"Extreme","7",1,TRUE,27.9259999999995
"1210","X=~x1",0.402843185083626,0.0546402505387853,0.4,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1211","X=~x2",0.736268682497897,0.0371202101844652,0.8,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1212","X=~x3",0.728659190085095,0.0411107866704395,0.8,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1213","Z=~z1",0.615354715380672,0.0479211675366576,0.6,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1214","Z=~z2",0.558939287189458,0.050873173446143,0.6,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1215","Z=~z3",0.710280888348279,0.0414576061347552,0.8,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1216","Y=~y1",0.329838179520729,0.0434020183183843,0.4,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1217","Y=~y2",0.66847197590722,0.0294584535021835,0.7,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1218","Y=~y3",0.872456389790136,0.026755980645447,0.9,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1219","Y~X",0.480921776010321,0.0384986031259695,0.4,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1220","Y~Z",0.501553691201958,0.0387340888179039,0.5,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1221","Y~X:Z",0.204976707474095,0.0584098824711616,0.3,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1222","X~~Z",0.128485594062709,0.0451701720405261,0.2,"PLSc",12024,8433168,1000,"Extreme","7",1,TRUE,2.29899999999998
"1223","X=~x1",0.535582911941313,0.0449109661433743,0.4,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1224","X=~x2",0.859764408813965,0.0134119336568989,0.8,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1225","X=~x3",0.851781065475017,0.0157620402609385,0.8,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1226","Z=~z1",0.751497135248164,0.0280517846088668,0.6,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1227","Z=~z2",0.727239224084081,0.0302308086663028,0.6,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1228","Z=~z3",0.831147774628193,0.0166167292597841,0.8,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1229","Y=~y1",0.470475655561413,0.0444019692003609,0.4,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1230","Y=~y2",0.836844889044917,0.0145786412168741,0.7,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1231","Y=~y3",0.904029376476046,0.00749944546572884,0.9,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1232","Y~X",0.374854629987338,0.0245138119470603,0.4,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1233","Y~Z",0.379785277270793,0.0255329581148911,0.5,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1234","Y~X:Z",0.140486958917939,0.0273660165455599,0.3,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1235","X~~Z",0.088496299313457,0.0312513427492556,0.2,"PLS",12024,8433168,1000,"Extreme","7",1,TRUE,1.98500000000058
"1236","X=~x1",0.385,0.034,0.4,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1237","X=~x2",0.814,0.028,0.8,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1238","X=~x3",0.756,0.029,0.8,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1239","Z=~z1",0.604,0.032,0.6,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1240","Z=~z2",0.593,0.032,0.6,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1241","Z=~z3",0.783,0.029,0.8,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1242","Y=~y1",0.313,0.033,0.4,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1243","Y=~y2",0.677,0.026,0.7,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1244","Y=~y3",0.903,0.023,0.9,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1245","Y~X",0.483,0.036,0.4,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1246","Y~Z",0.521,0.037,0.5,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1247","Y~X:Z",0.223,0.049,0.3,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1248","X~~Z",0.109,0.045,0.2,"Mplus",12024,8433168,1000,"Extreme","7",1,TRUE,413.633
"1249","X=~x1",0.439698305784448,0.124938828047029,0.4,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1250","X=~x2",0.83522676622521,0.133249240803612,0.8,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1251","X=~x3",0.843884627033524,0.10769693705849,0.8,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1252","Z=~z1",0.622797883815564,0.116149712600349,0.6,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1253","Z=~z2",0.6864025182067,0.0925725371198175,0.6,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1254","Z=~z3",0.802246648262436,0.102700349342664,0.8,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1255","Y=~y1",0.339067610381845,0.138034227202224,0.4,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1256","Y=~y2",0.675810029422261,0.128291460708685,0.7,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1257","Y=~y3",0.894912057901092,0.121712458596119,0.9,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1258","Y~X",0.402867090692589,0.0842595185115776,0.4,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1259","Y~Z",0.488262066857378,0.091693482556669,0.5,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1260","Y~X:Z",0.413270359693838,0.133008670715094,0.3,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1261","X~~Z",0.0777065200643603,0.0990151353495438,0.2,"MC-OrdPLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,8.10000000000036
"1262","X=~x1",0.313214455959647,0.172654303173358,0.4,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1263","X=~x2",0.687224116644873,0.14974279577175,0.8,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1264","X=~x3",0.726872103632357,0.142450698482809,0.8,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1265","Z=~z1",0.495811942567454,0.134948715401377,0.6,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1266","Z=~z2",0.581491926365942,0.117935898540768,0.6,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1267","Z=~z3",0.62486187981485,0.112755047373822,0.8,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1268","Y=~y1",0.171416132076943,0.127463209900969,0.4,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1269","Y=~y2",0.540384299097265,0.0863780137472776,0.7,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1270","Y=~y3",0.711905334323384,0.105461798299553,0.9,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1271","Y~X",0.35183729414875,0.105338783327427,0.4,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1272","Y~Z",0.470159622388503,0.129677238621531,0.5,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1273","Y~X:Z",0.354463903519978,0.156560692891116,0.3,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1274","X~~Z",0.070917528429504,0.0887841906360566,0.2,"PLSc",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.48700000000008
"1275","X=~x1",0.507280209053725,0.144564585190018,0.4,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1276","X=~x2",0.832968234281394,0.0993121301908007,0.8,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1277","X=~x3",0.836621557017593,0.0864929548106964,0.8,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1278","Z=~z1",0.681181680149793,0.0900066519064679,0.6,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1279","Z=~z2",0.730130142580743,0.0788334568819455,0.6,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1280","Z=~z3",0.80224950364478,0.0555583715016994,0.8,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1281","Y=~y1",0.408480546478497,0.131552835034515,0.4,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1282","Y=~y2",0.734157343553918,0.0689221049470983,0.7,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1283","Y=~y3",0.86450676259005,0.0406101489419482,0.9,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1284","Y~X",0.234396182063088,0.0547124391172625,0.4,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1285","Y~Z",0.275736853930048,0.0590457881979436,0.5,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1286","Y~X:Z",0.159545488353241,0.0595437669582961,0.3,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1287","X~~Z",0.044859407232115,0.0570588690915308,0.2,"PLS",12025,3007063,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1288","X=~x1",0.455,0.079,0.4,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1289","X=~x2",0.88,0.083,0.8,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1290","X=~x3",0.744,0.082,0.8,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1291","Z=~z1",0.581,0.081,0.6,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1292","Z=~z2",0.583,0.082,0.6,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1293","Z=~z3",0.887,0.084,0.8,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1294","Y=~y1",0.43,0.088,0.4,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1295","Y=~y2",0.566,0.099,0.7,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1296","Y=~y3",0.921,0.091,0.9,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1297","Y~X",0.391,0.084,0.4,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1298","Y~Z",0.427,0.088,0.5,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1299","Y~X:Z",0.418,0.108,0.3,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1300","X~~Z",0.104,0.097,0.2,"Mplus",12025,3007063,300,"Alt.Mod","2",1,TRUE,44.4200000000001
"1301","X=~x1",0.363938762874531,0.0651331937772019,0.4,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1302","X=~x2",0.93232523065691,0.0611557156945332,0.8,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1303","X=~x3",0.750244773226197,0.0517554260689067,0.8,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1304","Z=~z1",0.538759243976927,0.0637675966302217,0.6,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1305","Z=~z2",0.586835689850684,0.0535317783942971,0.6,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1306","Z=~z3",0.864638762454235,0.0481971364072273,0.8,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1307","Y=~y1",0.38966923237549,0.053752057100694,0.4,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1308","Y=~y2",0.771453418148809,0.0504057708286968,0.7,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1309","Y=~y3",0.849604433689536,0.0537570081264553,0.9,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1310","Y~X",0.38622259203425,0.0470811758643654,0.4,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1311","Y~Z",0.475569805855952,0.0536423963086016,0.5,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1312","Y~X:Z",0.341205814110355,0.0745552483089786,0.3,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1313","X~~Z",0.10988774485316,0.0552601891335368,0.2,"MC-OrdPLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,8.76400000000012
"1314","X=~x1",0.249706492903516,0.0981081975348499,0.4,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1315","X=~x2",0.804233075913085,0.0681747609537419,0.8,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1316","X=~x3",0.612813463979027,0.0609406970513229,0.8,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1317","Z=~z1",0.424379450697451,0.067697085786818,0.6,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1318","Z=~z2",0.477534111641393,0.0625344531441618,0.6,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1319","Z=~z3",0.700186036834448,0.0624624135772635,0.8,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1320","Y=~y1",0.308752666434845,0.0591449268837893,0.4,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1321","Y=~y2",0.613800687516761,0.0464028700815604,0.7,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1322","Y=~y3",0.661285561435642,0.0508513142318406,0.9,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1323","Y~X",0.350817508461764,0.0498150291359182,0.4,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1324","Y~Z",0.460520384685034,0.0596576474121191,0.5,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1325","Y~X:Z",0.272900993393067,0.0652553913248922,0.3,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1326","X~~Z",0.100436152972403,0.0499912868257678,0.2,"PLSc",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.41200000000026
"1327","X=~x1",0.429895327926703,0.0789329032341763,0.4,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1328","X=~x2",0.877241378520996,0.0243212702931079,0.8,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1329","X=~x3",0.79992837102892,0.0332291935045173,0.8,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1330","Z=~z1",0.624519331324151,0.0538357400060093,0.6,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1331","Z=~z2",0.670418716440416,0.0474187392527397,0.6,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1332","Z=~z3",0.842433987251052,0.0269548995314296,0.8,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1333","Y=~y1",0.462730563904041,0.057695191739382,0.4,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1334","Y=~y2",0.797084186314298,0.0254046331023693,0.7,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1335","Y=~y3",0.829588237257615,0.0240285948427846,0.9,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1336","Y~X",0.229204054577652,0.028695392920124,0.4,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1337","Y~Z",0.270587381336885,0.0295380273971851,0.5,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1338","Y~X:Z",0.128239149884955,0.0303595833637386,0.3,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1339","X~~Z",0.063921056559209,0.0321011593167445,0.2,"PLS",12026,5711700,1000,"Alt.Mod","2",1,TRUE,1.125
"1340","X=~x1",0.372,0.045,0.4,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1341","X=~x2",0.856,0.049,0.8,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1342","X=~x3",0.767,0.048,0.8,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1343","Z=~z1",0.537,0.047,0.6,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1344","Z=~z2",0.562,0.047,0.6,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1345","Z=~z3",0.803,0.051,0.8,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1346","Y=~y1",0.384,0.049,0.4,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1347","Y=~y2",0.792,0.045,0.7,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1348","Y=~y3",0.807,0.044,0.9,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1349","Y~X",0.401,0.046,0.4,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1350","Y~Z",0.504,0.047,0.5,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1351","Y~X:Z",0.391,0.065,0.3,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1352","X~~Z",0.106,0.056,0.2,"Mplus",12026,5711700,1000,"Alt.Mod","2",1,TRUE,223.297
"1353","X=~x1",0.470497145703134,0.0975352027339393,0.4,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1354","X=~x2",0.793265795044398,0.0768702482718285,0.8,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1355","X=~x3",0.820175158825383,0.0755725612413668,0.8,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1356","Z=~z1",0.666928763727176,0.069606725053839,0.6,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1357","Z=~z2",0.632846264326266,0.0754076332627125,0.6,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1358","Z=~z3",0.781810166974113,0.0534787739071807,0.8,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1359","Y=~y1",0.548776966707848,0.0721904705772877,0.4,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1360","Y=~y2",0.703036550139007,0.0638295252645883,0.7,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1361","Y=~y3",0.877845758028779,0.0537871837158597,0.9,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1362","Y~X",0.290467190207125,0.081843479816913,0.4,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1363","Y~Z",0.555339619040836,0.08199750886756,0.5,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1364","Y~X:Z",0.109606472422195,0.10924508587679,0.3,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1365","X~~Z",0.301451334349491,0.0804022216805729,0.2,"MC-OrdPLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,10.25
"1366","X=~x1",0.431783918646439,0.133439717459176,0.4,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1367","X=~x2",0.724661876640335,0.0984149345105733,0.8,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1368","X=~x3",0.733347093225916,0.0820975086288303,0.8,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1369","Z=~z1",0.578173264581397,0.0734669275953742,0.6,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1370","Z=~z2",0.566120079668925,0.0715698097727578,0.6,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1371","Z=~z3",0.738275870854594,0.0703572747740091,0.8,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1372","Y=~y1",0.500123418523792,0.0753268827062536,0.4,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1373","Y=~y2",0.602983483707016,0.0696649991440293,0.7,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1374","Y=~y3",0.820240305873329,0.0598854595042827,0.9,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1375","Y~X",0.267939036683063,0.0884362376526172,0.4,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1376","Y~Z",0.5664648061828,0.0973151522936803,0.5,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1377","Y~X:Z",0.127597372311755,0.113782234785431,0.3,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1378","X~~Z",0.297531715631101,0.0817340133823124,0.2,"PLSc",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.32400000000052
"1379","X=~x1",0.588805506962802,0.0932926622789499,0.4,"PLS",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.03899999999976
"1380","X=~x2",0.839394801575933,0.0396676383051223,0.8,"PLS",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.03899999999976
"1381","X=~x3",0.851268931895785,0.0302528139039354,0.8,"PLS",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.03899999999976
"1382","Z=~z1",0.755748574849803,0.0411858261989931,0.6,"PLS",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.03899999999976
"1383","Z=~z2",0.731543498171747,0.0420225168380915,0.6,"PLS",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.03899999999976
"1384","Z=~z3",0.823035875368219,0.0295515159681392,0.8,"PLS",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.03899999999976
"1385","Y=~y1",0.661541348895865,0.0572828312456953,0.4,"PLS",12027,1921837,300,"Alt.Mod","3",1,TRUE,2.03899999999976
