"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1197","X=~x1",0.323599007203467,0.0473440612110547,0.4,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1198","X=~x2",0.795928029476679,0.032457384390633,0.8,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1199","X=~x3",0.842569457235858,0.0283971501345695,0.8,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1200","Z=~z1",0.638499221904097,0.0318288267915058,0.6,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1201","Z=~z2",0.586800812660091,0.0339836343127159,0.6,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1202","Z=~z3",0.750002122174578,0.0333737843715784,0.8,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1203","Y=~y1",0.389019689305599,0.0369037595444096,0.4,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1204","Y=~y2",0.685405486850734,0.0281821026033888,0.7,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1205","Y=~y3",0.876223047580156,0.0230721267199316,0.9,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1206","Y~X",0.367124490339718,0.0475230052374216,0.4,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1207","Y~Z",0.536230062752048,0.0454685669887532,0.5,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1208","Y~X:Z",0.316108241169775,0.0590617006067828,0.3,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1209","X~~Z",0.22579602911061,0.045253720483194,0.2,"MC-OrdPLSc",5304,2809320,1000,"Extreme","7",1,TRUE,19.898000000001
"1210","X=~x1",0.250032198073183,0.0684009747418887,0.4,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1211","X=~x2",0.757147885262531,0.0373312078687558,0.8,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1212","X=~x3",0.826211392713961,0.0355692803784302,0.8,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1213","Z=~z1",0.614545708942014,0.0382414456422125,0.6,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1214","Z=~z2",0.553360881742316,0.0430683474925409,0.6,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1215","Z=~z3",0.682105908615464,0.0372304461706993,0.8,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1216","Y=~y1",0.346598908063735,0.0457546819830254,0.4,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1217","Y=~y2",0.675884858840802,0.0312583758748956,0.7,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1218","Y=~y3",0.851655552376383,0.025785806032198,0.9,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1219","Y~X",0.362399143834097,0.0401704015112064,0.4,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1220","Y~Z",0.518160191391289,0.0407351003135192,0.5,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1221","Y~X:Z",0.218246531424757,0.0499444032353167,0.3,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1222","X~~Z",0.213663800114954,0.0439625936001469,0.2,"PLSc",5304,2809320,1000,"Extreme","7",1,TRUE,4.43499999999767
"1223","X=~x1",0.434489237246092,0.0537075385894965,0.4,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1224","X=~x2",0.872140832636875,0.0132613998837529,0.8,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1225","X=~x3",0.888056912992074,0.0115160934467364,0.8,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1226","Z=~z1",0.756526011673154,0.0216696508671102,0.6,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1227","Z=~z2",0.713759750033896,0.0273744305126365,0.6,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1228","Z=~z3",0.821361237781479,0.0160453507452944,0.8,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1229","Y=~y1",0.529100171355884,0.0415378370137475,0.4,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1230","Y=~y2",0.821160279690822,0.0165622522756038,0.7,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1231","Y=~y3",0.893860482166671,0.00723342067733212,0.9,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1232","Y~X",0.314888874027797,0.026652836851766,0.4,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1233","Y~Z",0.382679825472594,0.0266459711941149,0.5,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1234","Y~X:Z",0.17064186522268,0.0228746125223381,0.3,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1235","X~~Z",0.151688745192008,0.0316898329925512,0.2,"PLS",5304,2809320,1000,"Extreme","7",1,TRUE,1.11399999999412
"1236","X=~x1",0.317,0.034,0.4,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1237","X=~x2",0.783,0.03,0.8,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1238","X=~x3",0.808,0.03,0.8,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1239","Z=~z1",0.619,0.032,0.6,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1240","Z=~z2",0.553,0.033,0.6,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1241","Z=~z3",0.736,0.03,0.8,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1242","Y=~y1",0.388,0.033,0.4,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1243","Y=~y2",0.676,0.028,0.7,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1244","Y=~y3",0.858,0.025,0.9,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1245","Y~X",0.355,0.04,0.4,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1246","Y~Z",0.544,0.038,0.5,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1247","Y~X:Z",0.375,0.045,0.3,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1248","X~~Z",0.227,0.044,0.2,"Mplus",5304,2809320,1000,"Extreme","7",1,TRUE,408.457999999999
"1249","X=~x1",0.433783775286624,0.155041310891583,0.4,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1250","X=~x2",0.905863859480863,0.165499585464991,0.8,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1251","X=~x3",0.766252418223578,0.148896732869003,0.8,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1252","Z=~z1",0.543579821415353,0.112091670243673,0.6,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1253","Z=~z2",0.657331380934979,0.119358428206217,0.6,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1254","Z=~z3",0.836896074650628,0.118467231079826,0.8,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1255","Y=~y1",0.424223195819134,0.129594030525747,0.4,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1256","Y=~y2",0.621402351809913,0.102686478949335,0.7,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1257","Y=~y3",0.926197637183297,0.0999496283816848,0.9,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1258","Y~X",0.358964757394657,0.0860058779972803,0.4,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1259","Y~Z",0.455233539286866,0.0903432033000862,0.5,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1260","Y~X:Z",0.370266012007636,0.122950258153824,0.3,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1261","X~~Z",0.175604320089358,0.102858688364126,0.2,"MC-OrdPLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,8.7980000000025
"1262","X=~x1",0.340649952723925,0.17635371196171,0.4,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1263","X=~x2",0.78663291006943,0.136472375595075,0.8,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1264","X=~x3",0.603210865149618,0.138177671552636,0.8,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1265","Z=~z1",0.443055974563101,0.122563347982566,0.6,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1266","Z=~z2",0.508902710231293,0.120817066523661,0.6,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1267","Z=~z3",0.695032878931559,0.117963535376879,0.8,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1268","Y=~y1",0.362580126393163,0.103547533505774,0.4,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1269","Y=~y2",0.486319798104148,0.0923028431257641,0.7,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1270","Y=~y3",0.674815745675538,0.0935673266500409,0.9,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1271","Y~X",0.344022828452913,0.110447749456003,0.4,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1272","Y~Z",0.438954344152319,0.128416968472494,0.5,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1273","Y~X:Z",0.333043772951028,0.16404900707552,0.3,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1274","X~~Z",0.160143016819353,0.0937918015564338,0.2,"PLSc",5305,3020818,300,"Alt.Mod","2",1,TRUE,2.50200000000041
"1275","X=~x1",0.50624666657884,0.14953685807555,0.4,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1276","X=~x2",0.860319667592179,0.0552459930345376,0.8,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1277","X=~x3",0.802137722582897,0.0702442885604686,0.8,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1278","Z=~z1",0.621920995037929,0.0957209850818921,0.6,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1279","Z=~z2",0.723755905899949,0.075765498576873,0.6,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1280","Z=~z3",0.823905012196364,0.0537888281503493,0.8,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1281","Y=~y1",0.510505627233119,0.113864130805182,0.4,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1282","Y=~y2",0.698285614679536,0.076290500830335,0.7,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1283","Y=~y3",0.859711425513487,0.0387986948349931,0.9,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1284","Y~X",0.21403424408313,0.0559141748716123,0.4,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1285","Y~Z",0.260520778053893,0.0570512096224278,0.5,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1286","Y~X:Z",0.142423033246893,0.0606391697437475,0.3,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1287","X~~Z",0.10180859339241,0.0591530360535654,0.2,"PLS",5305,3020818,300,"Alt.Mod","2",1,TRUE,1.38299999999435
"1288","X=~x1",0.44,0.081,0.4,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1289","X=~x2",0.772,0.082,0.8,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1290","X=~x3",0.857,0.083,0.8,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1291","Z=~z1",0.525,0.086,0.6,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1292","Z=~z2",0.641,0.084,0.6,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1293","Z=~z3",0.796,0.089,0.8,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1294","Y=~y1",0.374,0.087,0.4,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1295","Y=~y2",0.643,0.092,0.7,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1296","Y=~y3",0.918,0.082,0.9,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1297","Y~X",0.36,0.086,0.4,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1298","Y~Z",0.47,0.086,0.5,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1299","Y~X:Z",0.386,0.114,0.3,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1300","X~~Z",0.18,0.1,0.2,"Mplus",5305,3020818,300,"Alt.Mod","2",1,TRUE,76.0630000000019
"1301","X=~x1",0.46730904345671,0.0732500349866195,0.4,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1302","X=~x2",0.869178119656495,0.0745537582999272,0.8,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1303","X=~x3",0.760961759215088,0.0652249618698139,0.8,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1304","Z=~z1",0.465944559703786,0.0594730524199197,0.6,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1305","Z=~z2",0.642870581364548,0.0607416001008914,0.6,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1306","Z=~z3",0.839007603073177,0.083092427043034,0.8,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1307","Y=~y1",0.227124692074761,0.0612140529670421,0.4,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1308","Y=~y2",0.713375991472887,0.053685280154062,0.7,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1309","Y=~y3",0.88753779653437,0.0523942269023637,0.9,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1310","Y~X",0.39691431337634,0.0467593688327876,0.4,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1311","Y~Z",0.468648810339657,0.0473583535257086,0.5,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1312","Y~X:Z",0.29995128028587,0.0696087806776113,0.3,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1313","X~~Z",0.134567547956289,0.0600336784186928,0.2,"MC-OrdPLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,10.9699999999939
"1314","X=~x1",0.40574764461335,0.085370854417189,0.4,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1315","X=~x2",0.700276709973161,0.0732589131229816,0.8,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1316","X=~x3",0.603682208918054,0.0697340885639195,0.8,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1317","Z=~z1",0.344633782440232,0.0715857086512228,0.6,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1318","Z=~z2",0.539324119831175,0.057336641788506,0.6,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1319","Z=~z3",0.676048909519753,0.0601042498680873,0.8,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1320","Y=~y1",0.150464217789119,0.0698269245763442,0.4,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1321","Y=~y2",0.570584796474868,0.0427964711998687,0.7,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1322","Y=~y3",0.714722851478852,0.0442758423781042,0.9,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1323","Y~X",0.370210028822803,0.0579288593879669,0.4,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1324","Y~Z",0.4419969362227,0.0555408097981898,0.5,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1325","Y~X:Z",0.228014605796778,0.0669684092318951,0.3,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1326","X~~Z",0.125502383938913,0.0530577144918866,0.2,"PLSc",5306,1546961,1000,"Alt.Mod","2",1,TRUE,4.42599999999948
"1327","X=~x1",0.540848090018506,0.0688429131897157,0.4,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1328","X=~x2",0.842617882422608,0.0292921394730806,0.8,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1329","X=~x3",0.792222635152777,0.0348515286102727,0.8,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1330","Z=~z1",0.55704978918415,0.0594495241248415,0.6,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1331","Z=~z2",0.718823291443814,0.0433468536702907,0.6,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1332","Z=~z3",0.835730983208067,0.0273045492567975,0.8,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1333","Y=~y1",0.288173341070271,0.0772002202719425,0.4,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1334","Y=~y2",0.782125660076757,0.0279766113683085,0.7,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1335","Y=~y3",0.866364361284066,0.0186117748635572,0.9,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1336","Y~X",0.234208930666606,0.0308517379442226,0.4,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1337","Y~Z",0.266389195708762,0.0289217357958269,0.5,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1338","Y~X:Z",0.103107220604389,0.0295816080362724,0.3,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1339","X~~Z",0.0752263128197157,0.0318677056556331,0.2,"PLS",5306,1546961,1000,"Alt.Mod","2",1,TRUE,1.49399999999878
"1340","X=~x1",0.394,0.044,0.4,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1341","X=~x2",0.852,0.049,0.8,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1342","X=~x3",0.78,0.048,0.8,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1343","Z=~z1",0.484,0.047,0.6,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1344","Z=~z2",0.567,0.049,0.6,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1345","Z=~z3",0.829,0.055,0.8,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1346","Y=~y1",0.251,0.048,0.4,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1347","Y=~y2",0.674,0.05,0.7,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1348","Y=~y3",0.877,0.049,0.9,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1349","Y~X",0.394,0.048,0.4,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1350","Y~Z",0.473,0.049,0.5,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1351","Y~X:Z",0.296,0.069,0.3,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1352","X~~Z",0.142,0.056,0.2,"Mplus",5306,1546961,1000,"Alt.Mod","2",1,TRUE,205.784999999996
"1353","X=~x1",0.449623639933322,0.082296023235809,0.4,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1354","X=~x2",0.707215485885966,0.081608065651861,0.8,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1355","X=~x3",0.824770345343726,0.0751068615493828,0.8,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1356","Z=~z1",0.589569007341058,0.067067664397829,0.6,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1357","Z=~z2",0.586535406039895,0.0665490453684491,0.6,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1358","Z=~z3",0.802905375920912,0.0710303245151334,0.8,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1359","Y=~y1",0.596386120534937,0.0682189692532911,0.4,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1360","Y=~y2",0.684092627757613,0.0523833020133701,0.7,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1361","Y=~y3",0.946280487599655,0.0408341617127847,0.9,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1362","Y~X",0.348883845020177,0.0761405077775721,0.4,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1363","Y~Z",0.482786052718681,0.0712242448822373,0.5,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1364","Y~X:Z",0.368027527412185,0.0911698047190399,0.3,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1365","X~~Z",0.297286005150047,0.0816563043829165,0.2,"MC-OrdPLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,13.7249999999985
"1366","X=~x1",0.415731975462651,0.109781637242691,0.4,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1367","X=~x2",0.604381173824353,0.0853755196427773,0.8,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1368","X=~x3",0.778583347163031,0.0879425447642618,0.8,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1369","Z=~z1",0.568334032648971,0.0814069553044028,0.6,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1370","Z=~z2",0.526073375783783,0.0826831465100567,0.6,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1371","Z=~z3",0.69138904292565,0.0773387669303371,0.8,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1372","Y=~y1",0.552441290391146,0.0747306385554946,0.4,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1373","Y=~y2",0.599699443566465,0.0680947356226536,0.7,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1374","Y=~y3",0.820416341700161,0.0539264078572965,0.9,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1375","Y~X",0.326575809877808,0.0898923461365627,0.4,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1376","Y~Z",0.484865675364178,0.0980049834653334,0.5,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1377","Y~X:Z",0.327243878816702,0.152371864170763,0.3,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1378","X~~Z",0.294433510660637,0.0825008444553823,0.2,"PLSc",5307,2224608,300,"Alt.Mod","3",1,TRUE,3.02199999999721
"1379","X=~x1",0.5749247908721,0.0862917909230064,0.4,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1380","X=~x2",0.799355080694532,0.0397309316555674,0.8,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1381","X=~x3",0.853574554725448,0.0327406615450369,0.8,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1382","Z=~z1",0.707097566160466,0.0536071490938346,0.6,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1383","Z=~z2",0.706580310562241,0.0520491495853956,0.6,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1384","Z=~z3",0.837698843111251,0.0306715982544212,0.8,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1385","Y=~y1",0.693885805439934,0.0476964083173911,0.4,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1386","Y=~y2",0.763487987347545,0.0363477476176513,0.7,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1387","Y=~y3",0.883479300171349,0.0154501493780839,0.9,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1388","Y~X",0.26983761346723,0.0487462380934384,0.4,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
"1389","Y~Z",0.347112238295511,0.0483250940847732,0.5,"PLS",5307,2224608,300,"Alt.Mod","3",1,TRUE,1.1730000000025
