"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1276","X=~x2",0.863191945389708,0.0446936357907129,0.8,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1277","X=~x3",0.708257085894655,0.0695950265215654,0.8,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1278","Z=~z1",0.751359755719688,0.0481373862489742,0.6,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1279","Z=~z2",0.769600718339675,0.0446771347904677,0.6,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1280","Z=~z3",0.709075238433925,0.0572317822695693,0.8,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1281","Y=~y1",0.482201779020608,0.0954819831363656,0.4,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1282","Y=~y2",0.756811215834444,0.0485829412330959,0.7,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1283","Y=~y3",0.853905842290464,0.0256952564644297,0.9,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1284","Y~X",0.277672857802276,0.0535634410296719,0.4,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1285","Y~Z",0.353391594416201,0.0593083072233941,0.5,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1286","Y~X:Z",0.0827509902090694,0.054096724168075,0.3,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1287","X~~Z",0.160641978195156,0.0567673864772931,0.2,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
"1288","X=~x1",0.501,0.087,0.4,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1289","X=~x2",0.854,0.088,0.8,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1290","X=~x3",0.659,0.085,0.8,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1291","Z=~z1",0.653,0.078,0.6,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1292","Z=~z2",0.733,0.077,0.6,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1293","Z=~z3",0.681,0.078,0.8,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1294","Y=~y1",0.411,0.085,0.4,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1295","Y=~y2",0.688,0.079,0.7,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1296","Y=~y3",0.9,0.066,0.9,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1297","Y~X",0.433,0.082,0.4,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1298","Y~Z",0.556,0.079,0.5,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1299","Y~X:Z",0.284,0.119,0.3,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1300","X~~Z",0.289,0.099,0.2,"Mplus",4065,112090,300,"Alt.Mod","2",1,TRUE,86.5310000000009
"1301","X=~x1",0.330922427506549,0.0744403986779386,0.4,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1302","X=~x2",0.790478454193272,0.0612031201128729,0.8,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1303","X=~x3",0.831747935610777,0.0583504879456087,0.8,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1304","Z=~z1",0.557691588224337,0.0662329096971165,0.6,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1305","Z=~z2",0.578200475857654,0.0599405385885254,0.6,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1306","Z=~z3",0.767428874327679,0.0538357910376942,0.8,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1307","Y=~y1",0.399016850078313,0.0667105968613257,0.4,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1308","Y=~y2",0.711394704120438,0.0514770176153404,0.7,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1309","Y=~y3",0.94676344480264,0.043160210450693,0.9,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1310","Y~X",0.401119540856831,0.0514609904484903,0.4,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1311","Y~Z",0.470488327907442,0.0534358269507188,0.5,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1312","Y~X:Z",0.364850326749259,0.0766143309546094,0.3,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1313","X~~Z",0.227805758597632,0.0603336418547682,0.2,"MC-OrdPLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,12.5460000000003
"1314","X=~x1",0.221660473215674,0.0860405331032942,0.4,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1315","X=~x2",0.660115702111152,0.0579971116025995,0.8,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1316","X=~x3",0.694711314125099,0.0601372250442061,0.8,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1317","Z=~z1",0.432716337362615,0.0688396419438202,0.6,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1318","Z=~z2",0.463008262200745,0.0591078182373057,0.6,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1319","Z=~z3",0.623159593049942,0.0599636655218993,0.8,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1320","Y=~y1",0.306353387165929,0.0565849909871609,0.4,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1321","Y=~y2",0.545520955608106,0.0443814464987655,0.7,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1322","Y=~y3",0.754446336127986,0.0453824087797099,0.9,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1323","Y~X",0.37963039199537,0.059321388643251,0.4,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1324","Y~Z",0.442959015865972,0.0580731528353451,0.5,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1325","Y~X:Z",0.306835111731334,0.0768393373241518,0.3,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1326","X~~Z",0.211423359423031,0.0562753716622749,0.2,"PLSc",4066,2936618,1000,"Alt.Mod","2",1,TRUE,6.15700000000015
"1327","X=~x1",0.400806606565264,0.075572140436439,0.4,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1328","X=~x2",0.822715909943827,0.0297143166793304,0.8,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1329","X=~x3",0.840564540496425,0.0283493461058717,0.8,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1330","Z=~z1",0.64616800843093,0.0539054857912985,0.6,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1331","Z=~z2",0.665618140961846,0.0461061363502836,0.6,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1332","Z=~z3",0.801516900572248,0.032188528680562,0.8,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1333","Y=~y1",0.463915270401278,0.0564947619527197,0.4,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1334","Y=~y2",0.754921223184887,0.0288809451368714,0.7,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1335","Y=~y3",0.86848994537005,0.0160906825259929,0.9,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1336","Y~X",0.249049441756512,0.0302070550583113,0.4,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1337","Y~Z",0.267801292963681,0.0280506669890957,0.5,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1338","Y~X:Z",0.126296882016198,0.0289810018793207,0.3,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1339","X~~Z",0.122230554480838,0.0314181967207557,0.2,"PLS",4066,2936618,1000,"Alt.Mod","2",1,TRUE,1.82200000000012
"1340","X=~x1",0.355,0.046,0.4,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1341","X=~x2",0.765,0.05,0.8,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1342","X=~x3",0.798,0.051,0.8,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1343","Z=~z1",0.519,0.049,0.6,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1344","Z=~z2",0.535,0.05,0.6,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1345","Z=~z3",0.767,0.053,0.8,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1346","Y=~y1",0.381,0.049,0.4,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1347","Y=~y2",0.695,0.047,0.7,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1348","Y=~y3",0.931,0.039,0.9,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1349","Y~X",0.404,0.046,0.4,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1350","Y~Z",0.479,0.047,0.5,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1351","Y~X:Z",0.366,0.065,0.3,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1352","X~~Z",0.235,0.059,0.2,"Mplus",4066,2936618,1000,"Alt.Mod","2",1,TRUE,152.58
"1353","X=~x1",0.493558816803782,0.0699894821501409,0.4,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1354","X=~x2",0.871713197571568,0.0614772675256238,0.8,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1355","X=~x3",0.71442763521602,0.0650761966484071,0.8,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1356","Z=~z1",0.555628608382607,0.0879571215093377,0.6,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1357","Z=~z2",0.455743953481217,0.112337530624239,0.6,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1358","Z=~z3",0.669325000611145,0.092688755686825,0.8,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1359","Y=~y1",0.21783487311506,0.0889249193479245,0.4,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1360","Y=~y2",0.740930611756657,0.0592824821365095,0.7,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1361","Y=~y3",0.829261664756461,0.0668494502929256,0.9,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1362","Y~X",0.525381644073638,0.0712034024685758,0.4,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1363","Y~Z",0.495603346442368,0.0835034094306389,0.5,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1364","Y~X:Z",0.358828518213716,0.116673791434812,0.3,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1365","X~~Z",0.12958764797455,0.0928157711408808,0.2,"MC-OrdPLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,13.777
"1366","X=~x1",0.508441273369808,0.0781110530995744,0.4,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1367","X=~x2",0.799213307430702,0.0695902463800703,0.8,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1368","X=~x3",0.574584517175037,0.0773484661752309,0.8,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1369","Z=~z1",0.525518686477112,0.0870920497964123,0.6,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1370","Z=~z2",0.369624343922767,0.111358039205974,0.6,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1371","Z=~z3",0.61036000378154,0.091110231283318,0.8,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1372","Y=~y1",0.162810877746454,0.0952930317846798,0.4,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1373","Y=~y2",0.672564908267673,0.0574518669890718,0.7,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1374","Y=~y3",0.723170206936075,0.0545250481414334,0.9,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1375","Y~X",0.48260548934729,0.122007576758042,0.4,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1376","Y~Z",0.481580144584318,0.119740949459237,0.5,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1377","Y~X:Z",0.301285227001897,0.213022128818536,0.3,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1378","X~~Z",0.130584869234824,0.092623833999805,0.2,"PLSc",4067,4242865,300,"Alt.Mod","3",1,TRUE,3.31700000000001
"1379","X=~x1",0.616641095167713,0.0598105057732773,0.4,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1380","X=~x2",0.867486787705526,0.0228653311513383,0.8,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1381","X=~x3",0.799689281005337,0.0378101444604172,0.8,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1382","Z=~z1",0.709670575063207,0.068470393148295,0.6,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1383","Z=~z2",0.610642827415993,0.0900463386353948,0.6,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1384","Z=~z3",0.790109882565803,0.0523860110800182,0.8,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1385","Y=~y1",0.302051529535375,0.108970370625818,0.4,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1386","Y=~y2",0.831209765325003,0.0298298189737434,0.7,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1387","Y=~y3",0.8675157547787,0.0211260502945655,0.9,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1388","Y~X",0.375113318598357,0.0504148813055633,0.4,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1389","Y~Z",0.298192605927094,0.0512614096648872,0.5,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1390","Y~X:Z",0.146081460029956,0.0559263370221423,0.3,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1391","X~~Z",0.0794174076643105,0.0561555897521161,0.2,"PLS",4067,4242865,300,"Alt.Mod","3",1,TRUE,1.86699999999928
"1392","X=~x1",0.39,0.064,0.4,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1393","X=~x2",0.888,0.055,0.8,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1394","X=~x3",0.739,0.056,0.8,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1395","Z=~z1",0.476,0.08,0.6,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1396","Z=~z2",0.5,0.079,0.6,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1397","Z=~z3",0.659,0.088,0.8,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1398","Y=~y1",0.266,0.069,0.4,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1399","Y=~y2",0.708,0.063,0.7,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1400","Y=~y3",0.823,0.061,0.9,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1401","Y~X",0.522,0.069,0.4,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1402","Y~Z",0.451,0.082,0.5,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1403","Y~X:Z",0.38,0.103,0.3,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1404","X~~Z",0.137,0.091,0.2,"Mplus",4067,4242865,300,"Alt.Mod","3",1,TRUE,160.87
"1405","X=~x1",0.459532527947115,0.0412981757407302,0.4,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1406","X=~x2",0.685126759713243,0.0449708001362226,0.8,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1407","X=~x3",0.828466224005122,0.0434271567355269,0.8,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1408","Z=~z1",0.564270283087463,0.0456559034393473,0.6,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1409","Z=~z2",0.582821773035474,0.0406716751235072,0.6,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1410","Z=~z3",0.747424692243809,0.0353606917706616,0.8,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1411","Y=~y1",0.344828563945919,0.0423104655653314,0.4,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1412","Y=~y2",0.719697635318046,0.0327639814924377,0.7,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1413","Y=~y3",0.934195468232313,0.0281801615740811,0.9,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1414","Y~X",0.372375905570691,0.0364060342280182,0.4,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1415","Y~Z",0.538249686834951,0.039106797812253,0.5,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1416","Y~X:Z",0.380650202050319,0.0512281436986648,0.3,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1417","X~~Z",0.191846811638107,0.0474550027037507,0.2,"MC-OrdPLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,14.2650000000003
"1418","X=~x1",0.464816852649811,0.057065019884777,0.4,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1419","X=~x2",0.593508918069099,0.0551513493757625,0.8,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1420","X=~x3",0.73143312181873,0.0534182722423353,0.8,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1421","Z=~z1",0.506420983331343,0.0449623910518898,0.6,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1422","Z=~z2",0.522724925193925,0.0459404716663558,0.6,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1423","Z=~z3",0.682260995111192,0.0427603520193036,0.8,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1424","Y=~y1",0.296333309377916,0.051987557914397,0.4,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1425","Y=~y2",0.636938069374904,0.0311775541371521,0.7,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1426","Y=~y3",0.83307571292466,0.0305113272793122,0.9,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1427","Y~X",0.38890163498445,0.0476787993012563,0.4,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1428","Y~Z",0.52750032384015,0.048592402085178,0.5,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1429","Y~X:Z",0.351385835677535,0.0606521898884992,0.3,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1430","X~~Z",0.191499974630176,0.0524004334315355,0.2,"PLSc",4068,6150979,1000,"Alt.Mod","3",1,TRUE,5.89400000000023
"1431","X=~x1",0.588315932240311,0.0448782299578552,0.4,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1432","X=~x2",0.78441588541891,0.0268218400750005,0.8,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1433","X=~x3",0.856016837649067,0.0178137186813448,0.8,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1434","Z=~z1",0.691777184264993,0.030399908930853,0.6,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1435","Z=~z2",0.707451605040212,0.0310171758375911,0.6,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1436","Z=~z3",0.814910447347345,0.0202281121438552,0.8,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1437","Y=~y1",0.453999613807705,0.0486036261634205,0.4,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1438","Y=~y2",0.811051141982984,0.0171320636866324,0.7,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1439","Y=~y3",0.891954642399547,0.00942262496275392,0.9,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1440","Y~X",0.278111830342562,0.0260728658801223,0.4,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1441","Y~Z",0.364943862167952,0.026604434062092,0.5,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1442","Y~X:Z",0.173597674944939,0.026240627207534,0.3,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1443","X~~Z",0.120698170805077,0.0332594837813914,0.2,"PLS",4068,6150979,1000,"Alt.Mod","3",1,TRUE,1.64600000000064
"1444","X=~x1",0.383,0.036,0.4,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1445","X=~x2",0.713,0.034,0.8,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1446","X=~x3",0.837,0.035,0.8,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1447","Z=~z1",0.55,0.037,0.6,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1448","Z=~z2",0.569,0.036,0.6,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1449","Z=~z3",0.727,0.036,0.8,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1450","Y=~y1",0.338,0.036,0.4,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1451","Y=~y2",0.71,0.032,0.7,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1452","Y=~y3",0.921,0.027,0.9,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1453","Y~X",0.375,0.038,0.4,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1454","Y~Z",0.547,0.036,0.5,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1455","Y~X:Z",0.367,0.045,0.3,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1456","X~~Z",0.157,0.048,0.2,"Mplus",4068,6150979,1000,"Alt.Mod","3",1,TRUE,440.561
"1457","X=~x1",0.333613918177071,0.087340047177956,0.4,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1458","X=~x2",0.83094578528644,0.0731213620105372,0.8,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1459","X=~x3",0.772984025388448,0.0808121161095264,0.8,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1460","Z=~z1",0.617551171624522,0.0856018893645169,0.6,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1461","Z=~z2",0.53665069673995,0.0733976901141252,0.6,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1462","Z=~z3",0.772575826544596,0.0931850635614808,0.8,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1463","Y=~y1",0.447734388700384,0.0681946802875597,0.4,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1464","Y=~y2",0.675975127655651,0.0556789829335291,0.7,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1465","Y=~y3",0.948153832439339,0.0517892177939168,0.9,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1466","Y~X",0.36770507107106,0.0668140535389841,0.4,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1467","Y~Z",0.463419221117859,0.0736483252966183,0.5,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1468","Y~X:Z",0.361971022283123,0.0866254678482254,0.3,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1469","X~~Z",0.226954381307068,0.0836629579384168,0.2,"MC-OrdPLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,16.4120000000003
"1470","X=~x1",0.308114141240902,0.125144975554839,0.4,"PLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,3.3130000000001
"1471","X=~x2",0.799810069978986,0.087408590491916,0.8,"PLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,3.3130000000001
"1472","X=~x3",0.721333577432203,0.0901009539381299,0.8,"PLSc",4069,1893951,300,"Alt.Mod","5",1,TRUE,3.3130000000001
