"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3520","Y~X",0.280719206075442,0.0563283622614066,0.4,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3521","Y~Z",0.368261579099949,0.0687948626225572,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3522","Y~X:Z",0.0206723523805945,0.0661678409363443,0.3,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3523","X~~Z",0.0262432869126216,0.0663697024495371,0.2,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3524","X=~x1",0.682,0.123,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3525","X=~x2",0.441,0.095,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3526","X=~x3",0.287,0.096,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3527","Z=~z1",0.544,0.098,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3528","Z=~z2",0.558,0.102,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3529","Z=~z3",0.446,0.093,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3530","Y=~y1",0.356,0.094,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3531","Y=~y2",0.46,0.087,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3532","Y=~y3",0.574,0.103,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3533","Y~X",0.539,0.161,0.4,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3534","Y~Z",0.56,0.146,0.5,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3535","Y~X:Z",0.303,0.223,0.3,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3536","X~~Z",0.162,0.138,0.2,"Mplus",18428,2366138,200,"Extreme","7",3,TRUE,138.770000000004
"3537","X=~x1",0.718928628901901,0.0413991398698521,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3538","X=~x2",0.83970239054797,0.0337467625010169,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3539","X=~x3",0.818648393002367,0.0347511292804995,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3540","Z=~z1",0.80305003637109,0.0320408781244474,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3541","Z=~z2",0.799854631336114,0.0297874050631472,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3542","Z=~z3",0.82257808838803,0.0334414206459825,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3543","Y=~y1",0.90861040767256,0.0180812332725584,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3544","Y=~y2",0.752688497391236,0.033311503035759,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3545","Y=~y3",0.80780612745217,0.0286718961779077,0.8,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3546","Y~X",0.342162544811626,0.0557352708465511,0.4,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3547","Y~Z",0.508661912550788,0.0556494806493072,0.5,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3548","Y~X:Z",0.320138535229624,0.074322620587728,0.3,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3549","X~~Z",0.194794000407368,0.057032204675918,0.2,"MC-OrdPLSc",18429,8950916,500,"Extreme","7",2,TRUE,28.2099999999919
"3550","X=~x1",0.628818429623536,0.0705630230842938,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3551","X=~x2",0.805096491655449,0.0594402583855531,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3552","X=~x3",0.8289143379932,0.0571520346556646,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3553","Z=~z1",0.784559303736946,0.0519332754661692,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3554","Z=~z2",0.756735875845435,0.0506940977263878,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3555","Z=~z3",0.761307628332135,0.045756675831671,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3556","Y=~y1",0.912628903526355,0.0303938978972712,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3557","Y=~y2",0.700061492543835,0.0494894023919045,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3558","Y=~y3",0.768615913151714,0.0366509865192249,0.8,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3559","Y~X",0.34581092246092,0.0481195149496911,0.4,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3560","Y~Z",0.491472849307905,0.0489680123635773,0.5,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3561","Y~X:Z",0.268840973641423,0.0585797585394474,0.3,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3562","X~~Z",0.178515015876352,0.0542815387273571,0.2,"PLSc",18429,8950916,500,"Extreme","7",2,TRUE,4.55000000000291
"3563","X=~x1",0.800396990442562,0.0271467596648712,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3564","X=~x2",0.869836905839733,0.0167332031889703,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3565","X=~x3",0.86142301809229,0.0164998463318911,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3566","Z=~z1",0.84976098672776,0.0187300652614668,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3567","Z=~z2",0.847184598643475,0.0175220470140392,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3568","Z=~z3",0.859538601665582,0.0164066793572954,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3569","Y=~y1",0.904864021446419,0.00809035537408456,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3570","Y=~y2",0.832366341689961,0.0224066328465967,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3571","Y=~y3",0.863252761096809,0.015970928372965,0.8,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3572","Y~X",0.30697228000045,0.0391239886497544,0.4,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3573","Y~Z",0.417173202851868,0.0390293411267544,0.5,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3574","Y~X:Z",0.19638741835171,0.0374224303437022,0.3,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3575","X~~Z",0.145150038611418,0.0444914701184513,0.2,"PLS",18429,8950916,500,"Extreme","7",2,TRUE,1.77000000000407
"3576","X=~x1",0.742,0.032,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3577","X=~x2",0.835,0.028,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3578","X=~x3",0.773,0.031,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3579","Z=~z1",0.794,0.029,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3580","Z=~z2",0.804,0.028,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3581","Z=~z3",0.821,0.027,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3582","Y=~y1",0.896,0.022,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3583","Y=~y2",0.747,0.03,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3584","Y=~y3",0.789,0.028,0.8,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3585","Y~X",0.376,0.047,0.4,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3586","Y~Z",0.468,0.045,0.5,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3587","Y~X:Z",0.344,0.052,0.3,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3588","X~~Z",0.215,0.054,0.2,"Mplus",18429,8950916,500,"Extreme","7",2,TRUE,297.839999999997
"3589","X=~x1",0.461029696829603,0.0968528948128577,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3590","X=~x2",0.651180535426329,0.0986166519002267,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3591","X=~x3",0.485810280645784,0.0966112247998696,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3592","Z=~z1",0.630727644012156,0.0874480586360925,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3593","Z=~z2",0.510979625620764,0.0800027258991683,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3594","Z=~z3",0.319746682724502,0.0918646378218719,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3595","Y=~y1",0.53102203706259,0.0659772660482977,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3596","Y=~y2",0.459517702052761,0.0772492752851199,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3597","Y=~y3",0.471868968630565,0.0676494277666916,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3598","Y~X",0.4053513516816,0.105416818369013,0.4,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3599","Y~Z",0.525792836405971,0.0995945726388839,0.5,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3600","Y~X:Z",0.107314313287994,0.178116015061338,0.3,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3601","X~~Z",0.198504996343102,0.0972036934411983,0.2,"MC-OrdPLSc",18430,9922060,500,"Extreme","7",3,TRUE,31.9499999999971
"3602","X=~x1",0.387559796716486,0.109842382609847,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3603","X=~x2",0.636778661264798,0.106424072859076,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3604","X=~x3",0.446902401173289,0.113151656246197,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3605","Z=~z1",0.600009601456008,0.0838630710181769,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3606","Z=~z2",0.487113451482476,0.0761118524089901,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3607","Z=~z3",0.247329956494595,0.110708540067884,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3608","Y=~y1",0.527823044379212,0.0689796268342346,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3609","Y=~y2",0.409981127059394,0.0761654215404552,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3610","Y=~y3",0.419551650015595,0.0733421993317866,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3611","Y~X",0.403314621683975,0.166301089497618,0.4,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3612","Y~Z",0.522114109967929,0.259483962082588,0.5,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3613","Y~X:Z",0.0246742320004465,0.468632030525423,0.3,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3614","X~~Z",0.192476204778126,0.0950375781722287,0.2,"PLSc",18430,9922060,500,"Extreme","7",3,TRUE,5.30999999999767
"3615","X=~x1",0.635972943539254,0.0872142041489432,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3616","X=~x2",0.795803013465762,0.0664171314929709,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3617","X=~x3",0.660533416752938,0.0976111383817093,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3618","Z=~z1",0.808631281866314,0.0516379072088927,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3619","Z=~z2",0.710383041572811,0.0690265199085708,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3620","Z=~z3",0.479989511166585,0.112458790132205,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3621","Y=~y1",0.727458939008122,0.059508227352481,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3622","Y=~y2",0.656578029456615,0.0689570032798349,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3623","Y=~y3",0.670999717951912,0.0628712136988407,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3624","Y~X",0.216812323660395,0.0437312210688616,0.4,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3625","Y~Z",0.255267086972078,0.0462134772758209,0.5,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3626","Y~X:Z",0.0414215345521558,0.0544481588890537,0.3,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3627","X~~Z",0.0961302463216011,0.0467643328274093,0.2,"PLS",18430,9922060,500,"Extreme","7",3,TRUE,2.32000000000698
"3628","X=~x1",0.474,0.066,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3629","X=~x2",0.557,0.07,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3630","X=~x3",0.489,0.067,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3631","Z=~z1",0.572,0.077,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3632","Z=~z2",0.454,0.072,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3633","Z=~z3",0.346,0.067,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3634","Y=~y1",0.474,0.064,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3635","Y=~y2",0.454,0.067,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3636","Y=~y3",0.464,0.064,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3637","Y~X",0.462,0.102,0.4,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3638","Y~Z",0.469,0.103,0.5,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3639","Y~X:Z",0.285,0.125,0.3,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3640","X~~Z",0.193,0.094,0.2,"Mplus",18430,9922060,500,"Extreme","7",3,TRUE,326.369999999995
"3641","X=~x1",0.796746756014121,0.021812098544035,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3642","X=~x2",0.823386704491902,0.0197171028768224,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3643","X=~x3",0.787747914457051,0.0228977886478468,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3644","Z=~z1",0.778059904813605,0.0224492124765797,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3645","Z=~z2",0.814750683536799,0.0214471853439302,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3646","Z=~z3",0.82895958976054,0.0205820311378307,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3647","Y=~y1",0.80670337511721,0.0188394560526615,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3648","Y=~y2",0.79012122217509,0.0236877898661361,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3649","Y=~y3",0.804853887740075,0.0206911645498142,0.8,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3650","Y~X",0.467022642908339,0.0373164803509819,0.4,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3651","Y~Z",0.478617424853612,0.0372873691321386,0.5,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3652","Y~X:Z",0.314391949104262,0.0589732550399439,0.3,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3653","X~~Z",0.126838278402152,0.0415636352371015,0.2,"MC-OrdPLSc",18431,7609441,1000,"Extreme","7",2,TRUE,32.9400000000023
"3654","X=~x1",0.741641546605202,0.0356746505569474,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3655","X=~x2",0.786455644120365,0.0347239371727623,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3656","X=~x3",0.767246203691631,0.036748066248762,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3657","Z=~z1",0.734761665766852,0.0368604069509241,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3658","Z=~z2",0.768830972472054,0.0366273630693676,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3659","Z=~z3",0.805520761098262,0.034475900626586,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3660","Y=~y1",0.822693541432089,0.0234086567033426,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3661","Y=~y2",0.737192720030747,0.0267406318912777,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3662","Y=~y3",0.766870444970666,0.0263550887264239,0.8,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3663","Y~X",0.458407555347834,0.0335602646827892,0.4,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3664","Y~Z",0.474964451077219,0.0350703644638808,0.5,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3665","Y~X:Z",0.272272234998811,0.0392415944062113,0.3,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3666","X~~Z",0.118675886579979,0.0400016839350846,0.2,"PLSc",18431,7609441,1000,"Extreme","7",2,TRUE,6.75
"3667","X=~x1",0.847065771915886,0.0118647783912598,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3668","X=~x2",0.861393024606562,0.0109064539518655,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3669","X=~x3",0.843434096216623,0.0133320765774027,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3670","Z=~z1",0.837305834907229,0.0143919573058512,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3671","Z=~z2",0.857423959952143,0.0110812414796053,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3672","Z=~z3",0.865034861912468,0.0102129115252646,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3673","Y=~y1",0.860850535150217,0.00911729843387124,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3674","Y=~y2",0.851639772789188,0.0115376029357737,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3675","Y=~y3",0.859042691074901,0.0108557822420284,0.8,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3676","Y~X",0.387507349239788,0.0268586993521782,0.4,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3677","Y~Z",0.394677374057088,0.0272429611326864,0.5,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3678","Y~X:Z",0.204593196042188,0.0248364730230993,0.3,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3679","X~~Z",0.0964213389490128,0.032476837805789,0.2,"PLS",18431,7609441,1000,"Extreme","7",2,TRUE,1.71999999998661
"3680","X=~x1",0.787,0.021,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3681","X=~x2",0.811,0.02,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3682","X=~x3",0.778,0.021,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3683","Z=~z1",0.764,0.022,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3684","Z=~z2",0.803,0.02,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3685","Z=~z3",0.803,0.021,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3686","Y=~y1",0.801,0.02,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3687","Y=~y2",0.792,0.02,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3688","Y=~y3",0.796,0.02,0.8,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3689","Y~X",0.432,0.033,0.4,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3690","Y~Z",0.499,0.032,0.5,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3691","Y~X:Z",0.349,0.038,0.3,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3692","X~~Z",0.134,0.04,0.2,"Mplus",18431,7609441,1000,"Extreme","7",2,TRUE,429.12000000001
"3693","X=~x1",0.565058697932272,0.0757442714365606,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3694","X=~x2",0.5504232338516,0.0653370404821729,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3695","X=~x3",0.454646159120319,0.0756388901771614,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3696","Z=~z1",0.528154550916219,0.0592143224298767,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3697","Z=~z2",0.366753724188977,0.0597664646755494,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3698","Z=~z3",0.502733768217942,0.062179240272718,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3699","Y=~y1",0.472611580061302,0.0524447503516208,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3700","Y=~y2",0.419907823771278,0.0457431033073117,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3701","Y=~y3",0.468941966772877,0.0473911689563307,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3702","Y~X",0.367976423890019,0.0844400671268936,0.4,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3703","Y~Z",0.617187192001662,0.0868088699435584,0.5,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3704","Y~X:Z",0.357593254290148,0.134067172985511,0.3,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3705","X~~Z",0.136179749889355,0.0777403070108297,0.2,"MC-OrdPLSc",18432,1778769,1000,"Extreme","7",3,TRUE,37.5800000000017
"3706","X=~x1",0.518734127008198,0.0793583251846936,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
"3707","X=~x2",0.521279835392726,0.071857421893614,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
"3708","X=~x3",0.402278483374876,0.0874612745207916,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
"3709","Z=~z1",0.517077955108815,0.0570967008806997,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
"3710","Z=~z2",0.273984084085398,0.0681952389796717,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
"3711","Z=~z3",0.474452305670342,0.0599095301914669,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
"3712","Y=~y1",0.45811525783793,0.0531243345436385,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
"3713","Y=~y2",0.398398552450367,0.049346312990959,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
"3714","Y=~y3",0.435728385711273,0.0519376048914501,0.5,"PLSc",18432,1778769,1000,"Extreme","7",3,TRUE,7.08999999999651
