"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1225","X=~x3",0.850180944763853,0.0155611694117914,0.8,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1226","Z=~z1",0.705846961250292,0.0281208079763828,0.6,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1227","Z=~z2",0.725020316279126,0.0283003162777003,0.6,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1228","Z=~z3",0.842482708390941,0.0162689759398032,0.8,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1229","Y=~y1",0.522396452500394,0.0436567143258855,0.4,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1230","Y=~y2",0.833580632918632,0.0164454376255194,0.7,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1231","Y=~y3",0.910876178409511,0.00709607095993204,0.9,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1232","Y~X",0.297686545968015,0.0284731561416701,0.4,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1233","Y~Z",0.374013025568854,0.0276668783193558,0.5,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1234","Y~X:Z",0.129103374862675,0.0279001378047981,0.3,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1235","X~~Z",0.121978178630096,0.0309506532944484,0.2,"PLS",784,7935086,1000,"Extreme","7",1,TRUE,1.64800000000105
"1236","X=~x1",0.382,0.034,0.4,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1237","X=~x2",0.842,0.029,0.8,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1238","X=~x3",0.757,0.03,0.8,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1239","Z=~z1",0.55,0.033,0.6,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1240","Z=~z2",0.559,0.033,0.6,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1241","Z=~z3",0.795,0.031,0.8,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1242","Y=~y1",0.373,0.033,0.4,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1243","Y=~y2",0.684,0.026,0.7,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1244","Y=~y3",0.915,0.022,0.9,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1245","Y~X",0.371,0.037,0.4,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1246","Y~Z",0.517,0.037,0.5,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1247","Y~X:Z",0.274,0.046,0.3,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1248","X~~Z",0.176,0.044,0.2,"Mplus",784,7935086,1000,"Extreme","7",1,TRUE,438.615000000002
"1249","X=~x1",0.362871247935675,0.131825310662431,0.4,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1250","X=~x2",0.864050246245578,0.113693865210737,0.8,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1251","X=~x3",0.77782726421926,0.120893604311595,0.8,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1252","Z=~z1",0.703072947820529,0.0958785368057013,0.6,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1253","Z=~z2",0.661427532758354,0.0982214030723878,0.6,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1254","Z=~z3",0.696740867500455,0.0910148838130972,0.8,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1255","Y=~y1",0.387635654031777,0.125526389452499,0.4,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1256","Y=~y2",0.566009138403804,0.0897980888192783,0.7,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1257","Y=~y3",0.967670591322899,0.0982100644420982,0.9,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1258","Y~X",0.422887964401675,0.0767342587136934,0.4,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1259","Y~Z",0.530764397677623,0.0747306397056334,0.5,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1260","Y~X:Z",0.473287635988005,0.101764555457141,0.3,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1261","X~~Z",0.115567645526613,0.0945683841325811,0.2,"MC-OrdPLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,11.5559999999969
"1262","X=~x1",0.27847693751672,0.15960844766043,0.4,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1263","X=~x2",0.714040771047688,0.108266302118713,0.8,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1264","X=~x3",0.645072728047263,0.118688679327112,0.8,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1265","Z=~z1",0.584625463478235,0.101095916815695,0.6,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1266","Z=~z2",0.510071192998399,0.105268113004547,0.6,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1267","Z=~z3",0.560888540450335,0.109143214771781,0.8,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1268","Y=~y1",0.336004347263893,0.0926695400874249,0.4,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1269","Y=~y2",0.367654735782626,0.100017705675064,0.7,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1270","Y=~y3",0.72447318480746,0.109301337541233,0.9,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1271","Y~X",0.400455846490334,0.176404534004022,0.4,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1272","Y~Z",0.538369198949335,0.179145188156602,0.5,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1273","Y~X:Z",0.446594313530088,0.302423262033915,0.3,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1274","X~~Z",0.108304114379409,0.0883071585408367,0.2,"PLSc",785,1362733,300,"Alt.Mod","2",1,TRUE,3.63400000000183
"1275","X=~x1",0.427722314456058,0.145208247426067,0.4,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1276","X=~x2",0.852770663865108,0.0446997204027695,0.8,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1277","X=~x3",0.814721954772255,0.0616180566772514,0.8,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1278","Z=~z1",0.742423134659611,0.0620917836555833,0.6,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1279","Z=~z2",0.713862052209587,0.0672389746791235,0.6,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1280","Z=~z3",0.74092135642722,0.0689794678730354,0.8,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1281","Y=~y1",0.45589624673999,0.117681834948326,0.4,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1282","Y=~y2",0.650492047607354,0.0833127772279766,0.7,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1283","Y=~y3",0.882149802349759,0.0393178019339134,0.9,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1284","Y~X",0.24817383437348,0.0539320979844604,0.4,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1285","Y~Z",0.302169101503191,0.0499294527935436,0.5,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1286","Y~X:Z",0.175408970543767,0.0510698801740818,0.3,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1287","X~~Z",0.0654719991162307,0.0534147788500457,0.2,"PLS",785,1362733,300,"Alt.Mod","2",1,TRUE,2.08400000000256
"1288","X=~x1",0.331,0.08,0.4,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1289","X=~x2",0.89,0.086,0.8,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1290","X=~x3",0.728,0.085,0.8,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1291","Z=~z1",0.645,0.084,0.6,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1292","Z=~z2",0.667,0.084,0.6,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1293","Z=~z3",0.67,0.085,0.8,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1294","Y=~y1",0.298,0.098,0.4,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1295","Y=~y2",0.577,0.092,0.7,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1296","Y=~y3",0.976,0.085,0.9,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1297","Y~X",0.415,0.079,0.4,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1298","Y~Z",0.496,0.08,0.5,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1299","Y~X:Z",0.473,0.104,0.3,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1300","X~~Z",0.111,0.101,0.2,"Mplus",785,1362733,300,"Alt.Mod","2",1,TRUE,92.130000000001
"1301","X=~x1",0.353265704152186,0.0814987868111224,0.4,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1302","X=~x2",0.804637464414647,0.0675320378920797,0.8,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1303","X=~x3",0.791223917371144,0.0669393595252328,0.8,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1304","Z=~z1",0.592831518050271,0.0594674055920366,0.6,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1305","Z=~z2",0.620230362835972,0.060148741679671,0.6,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1306","Z=~z3",0.813738668745982,0.0603321336793279,0.8,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1307","Y=~y1",0.368505930192905,0.066118242178007,0.4,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1308","Y=~y2",0.599303376472732,0.0568058937900651,0.7,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1309","Y=~y3",0.903181642546851,0.0701350062335073,0.9,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1310","Y~X",0.369414801595702,0.0521978480606839,0.4,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1311","Y~Z",0.460304040099787,0.0574970720366086,0.5,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1312","Y~X:Z",0.274851929526855,0.0772402709507036,0.3,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1313","X~~Z",0.209445628443434,0.0572011888624328,0.2,"MC-OrdPLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,12.5190000000002
"1314","X=~x1",0.281732976653859,0.0913292420892864,0.4,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1315","X=~x2",0.664594735335934,0.0630921296874458,0.8,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1316","X=~x3",0.639831166806291,0.063824250797559,0.8,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1317","Z=~z1",0.456555561803707,0.0694016046224708,0.6,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1318","Z=~z2",0.515234083434647,0.0629611061502469,0.6,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1319","Z=~z3",0.669494825627086,0.0657361379188255,0.8,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1320","Y=~y1",0.319424001135698,0.0572952051573843,0.4,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1321","Y=~y2",0.444377785276633,0.0499477336701933,0.7,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1322","Y=~y3",0.698480686445502,0.0576453376934887,0.9,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1323","Y~X",0.355466525751282,0.0593219255564427,0.4,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1324","Y~Z",0.464749263648026,0.0650260576236723,0.5,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1325","Y~X:Z",0.231623953564013,0.0702800886345637,0.3,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1326","X~~Z",0.195943818522776,0.0575614746249606,0.2,"PLSc",786,1639347,1000,"Alt.Mod","2",1,TRUE,6.11299999999756
"1327","X=~x1",0.429587776824254,0.0821408121729134,0.4,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1328","X=~x2",0.824724060633471,0.0315530514650585,0.8,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1329","X=~x3",0.821330583628118,0.0313219023979295,0.8,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1330","Z=~z1",0.667656794810122,0.0476944196502668,0.6,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1331","Z=~z2",0.686181470895628,0.0452472473539972,0.6,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1332","Z=~z3",0.819960630998505,0.0292897832072901,0.8,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1333","Y=~y1",0.458479766658842,0.0667018841381425,0.4,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1334","Y=~y2",0.693699971241252,0.0379560122482769,0.7,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1335","Y=~y3",0.864084670071159,0.0237823956696746,0.9,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1336","Y~X",0.216776933743997,0.031046873646655,0.4,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1337","Y~Z",0.265569250665895,0.0289102753968031,0.5,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1338","Y~X:Z",0.0920879276171424,0.0296243474749183,0.3,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1339","X~~Z",0.116560120730041,0.034076303803928,0.2,"PLS",786,1639347,1000,"Alt.Mod","2",1,TRUE,1.7970000000023
"1340","X=~x1",0.331,0.046,0.4,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1341","X=~x2",0.734,0.054,0.8,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1342","X=~x3",0.834,0.057,0.8,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1343","Z=~z1",0.579,0.046,0.6,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1344","Z=~z2",0.537,0.047,0.6,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1345","Z=~z3",0.851,0.05,0.8,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1346","Y=~y1",0.305,0.049,0.4,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1347","Y=~y2",0.568,0.05,0.7,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1348","Y=~y3",0.943,0.055,0.9,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1349","Y~X",0.378,0.05,0.4,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1350","Y~Z",0.426,0.05,0.5,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1351","Y~X:Z",0.312,0.065,0.3,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1352","X~~Z",0.212,0.055,0.2,"Mplus",786,1639347,1000,"Alt.Mod","2",1,TRUE,139.496999999999
"1353","X=~x1",0.364539428364953,0.0782983355826383,0.4,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1354","X=~x2",0.667658868631599,0.0741497283494566,0.8,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1355","X=~x3",0.850770991615544,0.0821060417552185,0.8,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1356","Z=~z1",0.62957223654739,0.0607733252544888,0.6,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1357","Z=~z2",0.586659452431995,0.0730603008304378,0.6,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1358","Z=~z3",0.813965057184846,0.0598934052207735,0.8,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1359","Y=~y1",0.406354392617111,0.0694132150358295,0.4,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1360","Y=~y2",0.738885705742648,0.0479713589475203,0.7,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1361","Y=~y3",0.914856759916929,0.0448244765779345,0.9,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1362","Y~X",0.338069040483545,0.0827467686495011,0.4,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1363","Y~Z",0.526967983353653,0.0737295040248328,0.5,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1364","Y~X:Z",0.139228432250653,0.0964872196226088,0.3,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1365","X~~Z",0.410236974758549,0.0771603331714517,0.2,"MC-OrdPLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,12.255000000001
"1366","X=~x1",0.349939127794887,0.0963839228360968,0.4,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1367","X=~x2",0.572056379548679,0.0828818667045965,0.8,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1368","X=~x3",0.787284355726791,0.0889957860216311,0.8,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1369","Z=~z1",0.566887017580858,0.0705811827105092,0.6,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1370","Z=~z2",0.496400892510324,0.0818465224502571,0.6,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1371","Z=~z3",0.768423697265523,0.060927363732526,0.8,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1372","Y=~y1",0.391478320532855,0.0712741111868297,0.4,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1373","Y=~y2",0.702309634845182,0.0545966836512175,0.7,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1374","Y=~y3",0.758448589042971,0.0459992701550861,0.9,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1375","Y~X",0.34856198787756,0.0996045736487188,0.4,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1376","Y~Z",0.52512180265894,0.088706493120772,0.5,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1377","Y~X:Z",0.107588380403495,0.108804173350739,0.3,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1378","X~~Z",0.399566518731226,0.079026472945025,0.2,"PLSc",787,6555250,300,"Alt.Mod","3",1,TRUE,3.11000000000058
"1379","X=~x1",0.490307000534024,0.0887721718217539,0.4,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1380","X=~x2",0.787313523230671,0.0423899076440478,0.8,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1381","X=~x3",0.86958506197401,0.0305492163127824,0.8,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1382","Z=~z1",0.736315846488803,0.045516807051987,0.6,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1383","Z=~z2",0.699816119136066,0.0535104060452177,0.6,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1384","Z=~z3",0.839200917526649,0.0245958806247407,0.8,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1385","Y=~y1",0.522876620060025,0.0694745355064345,0.4,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1386","Y=~y2",0.822159462007914,0.0280310115796251,0.7,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1387","Y=~y3",0.887053878720356,0.0138788899179402,0.9,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1388","Y~X",0.278866916536385,0.0530441405430763,0.4,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1389","Y~Z",0.385926240411279,0.0485742246694697,0.5,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1390","Y~X:Z",0.0620546624018918,0.0484394966854563,0.3,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1391","X~~Z",0.268740081401274,0.0537563085939837,0.2,"PLS",787,6555250,300,"Alt.Mod","3",1,TRUE,1.65199999999822
"1392","X=~x1",0.305,0.071,0.4,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1393","X=~x2",0.641,0.068,0.8,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1394","X=~x3",0.867,0.07,0.8,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1395","Z=~z1",0.606,0.062,0.6,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1396","Z=~z2",0.59,0.062,0.6,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1397","Z=~z3",0.781,0.059,0.8,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1398","Y=~y1",0.392,0.064,0.4,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1399","Y=~y2",0.746,0.051,0.7,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1400","Y=~y3",0.907,0.049,0.9,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1401","Y~X",0.313,0.083,0.4,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1402","Y~Z",0.527,0.081,0.5,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1403","Y~X:Z",0.14,0.091,0.3,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1404","X~~Z",0.448,0.076,0.2,"Mplus",787,6555250,300,"Alt.Mod","3",1,TRUE,124.254000000001
"1405","X=~x1",0.411178520549964,0.0484369068736322,0.4,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1406","X=~x2",0.809354034703439,0.0362250022951795,0.8,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1407","X=~x3",0.803943855022563,0.0299042405298871,0.8,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1408","Z=~z1",0.633848853748545,0.0354674757539197,0.6,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1409","Z=~z2",0.647053912143919,0.03751868245734,0.6,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1410","Z=~z3",0.759202957817365,0.0390358018544632,0.8,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1411","Y=~y1",0.41842980910228,0.0400092167077467,0.4,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1412","Y=~y2",0.7037576825466,0.0331539581023141,0.7,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1413","Y=~y3",0.897108149579054,0.0312207700420501,0.9,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1414","Y~X",0.407777124158668,0.039503949638805,0.4,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1415","Y~Z",0.46904849075671,0.0376891798768692,0.5,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1416","Y~X:Z",0.231788898868515,0.0529218030103546,0.3,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1417","X~~Z",0.243429747929226,0.0423436130173387,0.2,"MC-OrdPLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,14.3979999999974
"1418","X=~x1",0.378934895082882,0.0600911243088228,0.4,"PLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,5.84000000000015
"1419","X=~x2",0.725458387190034,0.0430129357942758,0.8,"PLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,5.84000000000015
"1420","X=~x3",0.734478546800436,0.0428244716413284,0.8,"PLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,5.84000000000015
"1421","Z=~z1",0.535641686114728,0.0500380217696798,0.6,"PLSc",788,1308517,1000,"Alt.Mod","3",1,TRUE,5.84000000000015
