"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1250","X=~x2",0.759395075282031,0.302030066989848,0.8,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1251","X=~x3",0.805169041770848,0.329449231140878,0.8,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1252","Z=~z1",0.804814731255891,0.088755850673831,0.725,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1253","Z=~z2",0.672103093030036,0.0784781504699675,0.68,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1254","Z=~z3",0.750252766629398,0.0948812305338195,0.74,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1255","Y=~y1",0.391612512222947,0.121441204304563,0.5,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1256","Y=~y2",0.83666992954255,0.0941732818819309,0.7,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1257","Y=~y3",0.872378161168058,0.0919414720110405,0.9,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1258","Y~X",0.285622330704238,0.106759973139755,0.4,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1259","Y~Z",0.533595838525065,0.0752426841933491,0.5,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1260","Y~X:Z",0.319167906400102,0.153826160741937,0.3,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1261","X~~Z",0.199506246409593,0.105252593568333,0.2,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
"1262","X=~x1",0.196014686441367,0.196267173747666,0.4,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1263","X=~x2",0.615693997904537,0.179451564218639,0.8,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1264","X=~x3",0.670745866234268,0.181691525447265,0.8,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1265","Z=~z1",0.679253027417229,0.099231667860887,0.725,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1266","Z=~z2",0.520176448765068,0.100406001416285,0.68,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1267","Z=~z3",0.611654694361129,0.102722152291627,0.74,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1268","Y=~y1",0.193144849451379,0.115536989926002,0.5,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1269","Y=~y2",0.688105329428164,0.0810229589146535,0.7,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1270","Y=~y3",0.717735611048658,0.0798005357839802,0.9,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1271","Y~X",0.224233016189259,0.18369721292964,0.4,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1272","Y~Z",0.499892263180886,0.114278971294802,0.5,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1273","Y~X:Z",0.255602786600384,0.208430828801823,0.3,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1274","X~~Z",0.180930212320591,0.106267197812253,0.2,"PLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,2.65999999999985
"1275","X=~x1",0.348325448292651,0.20607776342192,0.4,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1276","X=~x2",0.812619794130263,0.137088596230134,0.8,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1277","X=~x3",0.833870938747079,0.135922999888595,0.8,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1278","Z=~z1",0.797531878550587,0.0459260404355532,0.725,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1279","Z=~z2",0.710244689762691,0.0624735195333825,0.68,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1280","Z=~z3",0.765927283056154,0.0552916861154468,0.74,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1281","Y=~y1",0.453912645258307,0.102612978212533,0.5,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1282","Y=~y2",0.828033095601972,0.0373106203245346,0.7,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1283","Y=~y3",0.839483948525483,0.0355571485474954,0.9,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1284","Y~X",0.161168193156461,0.0558320144894698,0.4,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1285","Y~Z",0.326102685879921,0.053837471596073,0.5,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1286","Y~X:Z",0.116517447737478,0.0570905618618936,0.3,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1287","X~~Z",0.111550467161691,0.0612649477510828,0.2,"PLS",2185,6539260,300,"Alt.Mod","2",1,TRUE,1.23799999999756
"1288","X=~x1",0.3,0.087,0.4,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1289","X=~x2",0.835,0.126,0.8,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1290","X=~x3",0.674,0.112,0.8,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1291","Z=~z1",0.78,0.073,0.725,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1292","Z=~z2",0.672,0.076,0.68,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1293","Z=~z3",0.713,0.075,0.74,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1294","Y=~y1",0.475,0.086,0.5,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1295","Y=~y2",0.783,0.081,0.7,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1296","Y=~y3",0.844,0.082,0.9,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1297","Y~X",0.273,0.093,0.4,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1298","Y~Z",0.542,0.079,0.5,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1299","Y~X:Z",0.341,0.119,0.3,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1300","X~~Z",0.183,0.103,0.2,"Mplus",2185,6539260,300,"Alt.Mod","2",1,TRUE,57.4269999999997
"1301","X=~x1",0.410620125079367,0.0637534943195068,0.4,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1302","X=~x2",0.819181084274625,0.0797155877512029,0.8,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1303","X=~x3",0.754249966345089,0.0678849018709973,0.8,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1304","Z=~z1",0.762500366155447,0.0561420263189536,0.725,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1305","Z=~z2",0.703389027687456,0.054802682429459,0.68,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1306","Z=~z3",0.756940060531764,0.0613312636942954,0.74,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1307","Y=~y1",0.523931778510327,0.0514669726857008,0.5,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1308","Y=~y2",0.766070036128135,0.0442655531175708,0.7,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1309","Y=~y3",0.924531164999672,0.0471366341325283,0.9,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1310","Y~X",0.372133489847002,0.0530509381063625,0.4,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1311","Y~Z",0.403479587960677,0.0450877758455915,0.5,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1312","Y~X:Z",0.23979527140764,0.0685787507695176,0.3,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1313","X~~Z",0.167701270715881,0.0660815229527217,0.2,"MC-OrdPLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,9.06899999999951
"1314","X=~x1",0.326984935196026,0.0850164971674328,0.4,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1315","X=~x2",0.680232286692733,0.0663477682796633,0.8,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1316","X=~x3",0.603811005245448,0.0662257808996403,0.8,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1317","Z=~z1",0.608159138794998,0.0644839951396378,0.725,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1318","Z=~z2",0.589425832568059,0.0680421752673301,0.68,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1319","Z=~z3",0.602717256304765,0.0628665797602622,0.74,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1320","Y=~y1",0.407121799137685,0.0590724344645749,0.5,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1321","Y=~y2",0.614903214930927,0.0446624721611334,0.7,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1322","Y=~y3",0.757399685774381,0.0476452086124032,0.9,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1323","Y~X",0.345715874992084,0.0542299562978091,0.4,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1324","Y~Z",0.369362378102051,0.0509003449950136,0.5,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1325","Y~X:Z",0.191962106647088,0.0657779185222832,0.3,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1326","X~~Z",0.155779703687491,0.0523029548875546,0.2,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,4.01300000000265
"1327","X=~x1",0.488961016175903,0.0735767078081218,0.4,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1328","X=~x2",0.827966795962896,0.0313635743273598,0.8,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1329","X=~x3",0.795708594967763,0.0356338286257406,0.8,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1330","Z=~z1",0.769362474963807,0.0323772053798325,0.725,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1331","Z=~z2",0.733741219111826,0.0377130487951239,0.68,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1332","Z=~z3",0.768105656761677,0.0308536554175965,0.74,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1333","Y=~y1",0.582666896847391,0.0449800557915506,0.5,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1334","Y=~y2",0.783167922530446,0.0233836915176879,0.7,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1335","Y=~y3",0.85493365526557,0.0170358318234532,0.9,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1336","Y~X",0.22456200679532,0.0308183223386291,0.4,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1337","Y~Z",0.247585957538129,0.0304592027465213,0.5,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1338","Y~X:Z",0.0870347605220426,0.0315734208603888,0.3,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1339","X~~Z",0.0958384851287246,0.0319330509490746,0.2,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.11699999999837
"1340","X=~x1",0.392,0.047,0.4,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1341","X=~x2",0.757,0.052,0.8,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1342","X=~x3",0.778,0.052,0.8,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1343","Z=~z1",0.751,0.042,0.725,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1344","Z=~z2",0.655,0.043,0.68,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1345","Z=~z3",0.747,0.043,0.74,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1346","Y=~y1",0.509,0.045,0.5,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1347","Y=~y2",0.739,0.042,0.7,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1348","Y=~y3",0.915,0.038,0.9,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1349","Y~X",0.388,0.048,0.4,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1350","Y~Z",0.408,0.046,0.5,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1351","Y~X:Z",0.256,0.066,0.3,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1352","X~~Z",0.166,0.055,0.2,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,156.858
"1353","X=~x1",0.427551577729603,0.0842797281962511,0.4,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1354","X=~x2",0.770380572037937,0.0944411889005422,0.8,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1355","X=~x3",0.707926993539533,0.098542492053161,0.8,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1356","Z=~z1",0.68982150168999,0.0658234198021117,0.725,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1357","Z=~z2",0.769816778309613,0.0522801750299792,0.68,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1358","Z=~z3",0.682666990931322,0.0695652657679803,0.74,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1359","Y=~y1",0.485475305267624,0.0772040222938381,0.5,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1360","Y=~y2",0.666498207098019,0.0548429214084091,0.7,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1361","Y=~y3",0.932108608097218,0.0527955386653376,0.9,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1362","Y~X",0.310314904750292,0.0758016096962076,0.4,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1363","Y~Z",0.521986295675525,0.0683314150280091,0.5,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1364","Y~X:Z",0.295800003754462,0.0912731703713771,0.3,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1365","X~~Z",0.277095427583939,0.0922882497939043,0.2,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,12.4439999999995
"1366","X=~x1",0.458325606998323,0.102852422893138,0.4,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1367","X=~x2",0.672395510304005,0.105396333013031,0.8,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1368","X=~x3",0.584271315137542,0.106390618238788,0.8,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1369","Z=~z1",0.61207229961993,0.0740026998160449,0.725,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1370","Z=~z2",0.748189550108433,0.0688830853720464,0.68,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1371","Z=~z3",0.579013231397576,0.0781292142877783,0.74,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1372","Y=~y1",0.385031365543569,0.0880231737115785,0.5,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1373","Y=~y2",0.627062468503317,0.0619715839863716,0.7,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1374","Y=~y3",0.831978559574071,0.0633730196433205,0.9,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1375","Y~X",0.287467540220948,0.0931910905451358,0.4,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1376","Y~Z",0.513163291604711,0.08946205183478,0.5,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1377","Y~X:Z",0.299666774601415,0.171380218345416,0.3,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1378","X~~Z",0.275483184254762,0.0849707526064343,0.2,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,3.66600000000108
"1379","X=~x1",0.557300024739466,0.0897334811210623,0.4,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1380","X=~x2",0.832196260213047,0.0457181377765035,0.8,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1381","X=~x3",0.80068579147005,0.0538277389127489,0.8,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1382","Z=~z1",0.767699830084304,0.0386976658469756,0.725,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1383","Z=~z2",0.814327152995633,0.0294671854837959,0.68,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1384","Z=~z3",0.764345004597156,0.0421820186117709,0.74,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1385","Y=~y1",0.606082911283441,0.0672006946562899,0.5,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1386","Y=~y2",0.766798228335771,0.0381475506038514,0.7,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1387","Y=~y3",0.883292886678815,0.0175604339082174,0.9,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1388","Y~X",0.231067150124206,0.0489364962735586,0.4,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1389","Y~Z",0.379347127388324,0.0467206340945593,0.5,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1390","Y~X:Z",0.143112113017748,0.0555356404132574,0.3,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1391","X~~Z",0.179816683112501,0.0533599097106278,0.2,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.22899999999936
"1392","X=~x1",0.295,0.068,0.4,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1393","X=~x2",0.807,0.072,0.8,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1394","X=~x3",0.754,0.069,0.8,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1395","Z=~z1",0.68,0.058,0.725,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1396","Z=~z2",0.727,0.058,0.68,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1397","Z=~z3",0.71,0.056,0.74,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1398","Y=~y1",0.486,0.062,0.5,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1399","Y=~y2",0.603,0.065,0.7,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1400","Y=~y3",0.967,0.059,0.9,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1401","Y~X",0.335,0.068,0.4,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1402","Y~Z",0.499,0.069,0.5,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1403","Y~X:Z",0.33,0.081,0.3,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1404","X~~Z",0.211,0.082,0.2,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,94.9379999999983
"1405","X=~x1",0.324895284533877,0.0493936584279638,0.4,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1406","X=~x2",0.830093563861519,0.039372456808325,0.8,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1407","X=~x3",0.817524207367665,0.0390890994458189,0.8,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1408","Z=~z1",0.769774384153108,0.0284587286632884,0.725,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1409","Z=~z2",0.691038094052628,0.0305577838767594,0.68,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1410","Z=~z3",0.759006246985467,0.0293975679317905,0.74,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1411","Y=~y1",0.485516946311192,0.0385343270461683,0.5,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1412","Y=~y2",0.635769395349096,0.0334466673762907,0.7,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1413","Y=~y3",0.925835535863217,0.0267407299026738,0.9,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1414","Y~X",0.380373274893592,0.0366149275796924,0.4,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1415","Y~Z",0.507983545269158,0.034924962544198,0.5,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1416","Y~X:Z",0.265388830003788,0.0524944748579618,0.3,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1417","X~~Z",0.147403484637367,0.0411888789020847,0.2,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,12.9490000000005
"1418","X=~x1",0.21682558975681,0.080455055587363,0.4,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1419","X=~x2",0.769831705876302,0.0424726067004899,0.8,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1420","X=~x3",0.763618419108307,0.0460634346283097,0.8,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1421","Z=~z1",0.720441598226696,0.0395113871433928,0.725,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1422","Z=~z2",0.61641440592893,0.0441876981642264,0.68,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1423","Z=~z3",0.673564444506594,0.0381129243535198,0.74,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1424","Y=~y1",0.470672690128553,0.0403269979207122,0.5,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1425","Y=~y2",0.539873337678177,0.0398396203342417,0.7,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1426","Y=~y3",0.818296786211674,0.0318895095398013,0.9,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1427","Y~X",0.380152854266894,0.0398382774148891,0.4,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1428","Y~Z",0.499723622181514,0.0417943381591896,0.5,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1429","Y~X:Z",0.216011271773484,0.0492048314050891,0.3,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1430","X~~Z",0.142255031914796,0.0468676654952211,0.2,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.11100000000079
"1431","X=~x1",0.432565859656204,0.0607574599932258,0.4,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1432","X=~x2",0.868286429622713,0.0154266705214663,0.8,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1433","X=~x3",0.865109989848533,0.0173932995853037,0.8,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1434","Z=~z1",0.813427631077419,0.0167588103992322,0.725,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1435","Z=~z2",0.765045081609511,0.0217274747382035,0.68,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1436","Z=~z3",0.806577115284771,0.0162551189771177,0.74,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1437","Y=~y1",0.610241628174639,0.0342755117240537,0.5,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1438","Y=~y2",0.748349790842821,0.0248374827616616,0.7,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1439","Y=~y3",0.882975343015195,0.00949744366041818,0.9,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1440","Y~X",0.280045309936943,0.0255217454023255,0.4,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1441","Y~Z",0.366304903320661,0.0273098720983589,0.5,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
"1442","Y~X:Z",0.1317105117201,0.0273746415555747,0.3,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.41500000000087
