"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1296","Y=~y3",0.825,0.077,0.9,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1297","Y~X",0.347,0.085,0.4,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1298","Y~Z",0.589,0.077,0.5,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1299","Y~X:Z",0.318,0.117,0.3,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1300","X~~Z",0.193,0.101,0.2,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1301","X=~x1",0.450092058216956,0.0595914621448457,0.4,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1302","X=~x2",0.734833371533278,0.0456651221600475,0.8,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1303","X=~x3",0.761266874596903,0.0539345396457747,0.8,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1304","Z=~z1",0.600616247721591,0.0427782218407492,0.6,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1305","Z=~z2",0.628220101317662,0.0451909378456639,0.6,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1306","Z=~z3",0.834622854497065,0.0453479656379807,0.8,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1307","Y=~y1",0.32335124502531,0.0605706425398364,0.4,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1308","Y=~y2",0.706516216185283,0.0485818216299406,0.7,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1309","Y=~y3",0.929950564278829,0.0401646524798098,0.9,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1310","Y~X",0.43282434337034,0.0462151649311884,0.4,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1311","Y~Z",0.554647249458183,0.0395364308968736,0.5,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1312","Y~X:Z",0.32752708734034,0.0627109592140875,0.3,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1313","X~~Z",0.211177720954242,0.0560862971687879,0.2,"MC-OrdPLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,11.1229999999996
"1314","X=~x1",0.394454862254387,0.0614444380077583,0.4,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1315","X=~x2",0.576272653205825,0.0577576457310405,0.8,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1316","X=~x3",0.595711743026358,0.0588628088299743,0.8,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1317","Z=~z1",0.465419470966764,0.0533317205066961,0.6,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1318","Z=~z2",0.500558472237329,0.0508265557009107,0.6,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1319","Z=~z3",0.698119440243214,0.0498860520980893,0.8,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1320","Y=~y1",0.25478220162803,0.0506277489076493,0.4,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1321","Y=~y2",0.528447052323479,0.0411156595423649,0.7,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1322","Y=~y3",0.743322735358539,0.0409557394068399,0.9,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1323","Y~X",0.417061019548188,0.0560996277923979,0.4,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1324","Y~Z",0.55728846175298,0.0584323036369418,0.5,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1325","Y~X:Z",0.25115556194147,0.0709094798360903,0.3,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1326","X~~Z",0.199618479725985,0.0588305936394681,0.2,"PLSc",11226,3461373,1000,"Alt.Mod","2",1,TRUE,5.17000000000007
"1327","X=~x1",0.534355170804396,0.0602752894760561,0.4,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1328","X=~x2",0.783487734861581,0.0312536963895113,0.8,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1329","X=~x3",0.796348773285243,0.031293082760584,0.8,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1330","Z=~z1",0.666552896723938,0.038734953351637,0.6,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1331","Z=~z2",0.692608690891258,0.035845328889723,0.6,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1332","Z=~z3",0.824133609267351,0.0232667720251912,0.8,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1333","Y=~y1",0.384933661563189,0.0601301536796144,0.4,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1334","Y=~y2",0.755282492894722,0.0272564653644713,0.7,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1335","Y=~y3",0.872816240325695,0.0152810704302376,0.9,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1336","Y~X",0.259739843632589,0.029157016075072,0.4,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1337","Y~Z",0.343528753109206,0.0282617147284338,0.5,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1338","Y~X:Z",0.0981759120391863,0.0299435820670355,0.3,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1339","X~~Z",0.114619095499396,0.0336874364794752,0.2,"PLS",11226,3461373,1000,"Alt.Mod","2",1,TRUE,1.78899999999976
"1340","X=~x1",0.367,0.047,0.4,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1341","X=~x2",0.742,0.049,0.8,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1342","X=~x3",0.773,0.049,0.8,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1343","Z=~z1",0.575,0.044,0.6,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1344","Z=~z2",0.594,0.045,0.6,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1345","Z=~z3",0.816,0.044,0.8,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1346","Y=~y1",0.312,0.049,0.4,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1347","Y=~y2",0.697,0.045,0.7,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1348","Y=~y3",0.912,0.036,0.9,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1349","Y~X",0.43,0.044,0.4,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1350","Y~Z",0.568,0.043,0.5,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1351","Y~X:Z",0.337,0.062,0.3,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1352","X~~Z",0.211,0.057,0.2,"Mplus",11226,3461373,1000,"Alt.Mod","2",1,TRUE,190.705
"1353","X=~x1",0.324191903914254,0.101582005339769,0.4,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1354","X=~x2",0.718254362776928,0.0756659153226658,0.8,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1355","X=~x3",0.882149579391997,0.0913285412377516,0.8,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1356","Z=~z1",0.632883315185788,0.0689861240780538,0.6,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1357","Z=~z2",0.643030595653134,0.0633006670414383,0.6,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1358","Z=~z3",0.795804966859704,0.0686069928819862,0.8,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1359","Y=~y1",0.403851053555273,0.0731897793936595,0.4,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1360","Y=~y2",0.677718088746157,0.0633205705657769,0.7,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1361","Y=~y3",0.998533659447544,0.0474011070007088,0.9,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1362","Y~X",0.344279097782427,0.0749144234335323,0.4,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1363","Y~Z",0.489484983667571,0.0680022095391825,0.5,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1364","Y~X:Z",0.187826563440337,0.0987881938213074,0.3,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1365","X~~Z",0.20279648100312,0.0913920145313904,0.2,"MC-OrdPLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,14.5949999999993
"1366","X=~x1",0.287174855814087,0.133011074473082,0.4,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1367","X=~x2",0.623924510739611,0.0876104759319585,0.8,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1368","X=~x3",0.836014039545489,0.0947244785764844,0.8,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1369","Z=~z1",0.523628035005803,0.0897460147362713,0.6,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1370","Z=~z2",0.598030648844197,0.0770349788908922,0.6,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1371","Z=~z3",0.740952370135918,0.0803888476181416,0.8,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1372","Y=~y1",0.364647368894369,0.0888743651429646,0.4,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1373","Y=~y2",0.603928668757247,0.0638635538676496,0.7,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1374","Y=~y3",0.915304827643199,0.0686804749114095,0.9,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1375","Y~X",0.343677567919152,0.0857318756140116,0.4,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1376","Y~Z",0.477944168827288,0.0816606441125811,0.5,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1377","Y~X:Z",0.146065083420812,0.0902321586782492,0.3,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1378","X~~Z",0.195166606884794,0.0929476347637708,0.2,"PLSc",11227,1893846,300,"Alt.Mod","3",1,TRUE,4.0010000000002
"1379","X=~x1",0.43613323974592,0.110048206153976,0.4,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1380","X=~x2",0.821591306938325,0.039273755691984,0.8,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1381","X=~x3",0.883336942389924,0.0312367939263479,0.8,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1382","Z=~z1",0.732964068574565,0.0507049885175617,0.6,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1383","Z=~z2",0.739963523865255,0.045860811194629,0.6,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1384","Z=~z3",0.826877956510727,0.0322633756191598,0.8,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1385","Y=~y1",0.527631660789343,0.0781786446243006,0.4,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1386","Y=~y2",0.794652545277815,0.0345045066049274,0.7,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1387","Y=~y3",0.910236439756229,0.016113207003673,0.9,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1388","Y~X",0.271920471009561,0.0524686894212965,0.4,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1389","Y~Z",0.358691338323463,0.0478769068123045,0.5,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1390","Y~X:Z",0.0889182485133507,0.0513245304605341,0.3,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1391","X~~Z",0.13622110281476,0.064036860640604,0.2,"PLS",11227,1893846,300,"Alt.Mod","3",1,TRUE,1.73300000000017
"1392","X=~x1",0.293,0.069,0.4,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1393","X=~x2",0.739,0.07,0.8,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1394","X=~x3",0.824,0.071,0.8,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1395","Z=~z1",0.633,0.063,0.6,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1396","Z=~z2",0.585,0.065,0.6,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1397","Z=~z3",0.789,0.06,0.8,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1398","Y=~y1",0.38,0.075,0.4,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1399","Y=~y2",0.668,0.051,0.7,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1400","Y=~y3",0.993,0.03,0.9,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1401","Y~X",0.395,0.067,0.4,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1402","Y~Z",0.484,0.063,0.5,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1403","Y~X:Z",0.229,0.079,0.3,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1404","X~~Z",0.168,0.087,0.2,"Mplus",11227,1893846,300,"Alt.Mod","3",1,TRUE,150.415
"1405","X=~x1",0.443159654102639,0.049431078833797,0.4,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1406","X=~x2",0.835731643315639,0.0417635290957249,0.8,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1407","X=~x3",0.798345950104384,0.0411727543499482,0.8,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1408","Z=~z1",0.60238685122112,0.0345940820493179,0.6,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1409","Z=~z2",0.571369633582006,0.0349741881494809,0.6,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1410","Z=~z3",0.78945832505417,0.0367111200805063,0.8,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1411","Y=~y1",0.426157521361418,0.034306320370846,0.4,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1412","Y=~y2",0.74695022447453,0.0341067219072456,0.7,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1413","Y=~y3",0.857562319039276,0.0306787136590508,0.9,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1414","Y~X",0.318465177820077,0.0387346454576844,0.4,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1415","Y~Z",0.563367463211304,0.0392923214664411,0.5,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1416","Y~X:Z",0.247102808379849,0.0555191258787044,0.3,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1417","X~~Z",0.222283002737376,0.0495099952248137,0.2,"MC-OrdPLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,18.866
"1418","X=~x1",0.366584570997012,0.0739513224945065,0.4,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1419","X=~x2",0.770831492497294,0.046260218090589,0.8,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1420","X=~x3",0.741264423059138,0.045014178633647,0.8,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1421","Z=~z1",0.561835374375178,0.043891010967449,0.6,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1422","Z=~z2",0.474175865960421,0.0461359242324792,0.6,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1423","Z=~z3",0.735097017604671,0.041825538826489,0.8,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1424","Y=~y1",0.389641126932269,0.0436904655910065,0.4,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1425","Y=~y2",0.674336813820821,0.0347937497630704,0.7,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1426","Y=~y3",0.755109889140812,0.0319468118912471,0.9,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1427","Y~X",0.313192290202505,0.0446887329066435,0.4,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1428","Y~Z",0.572014917184241,0.0464191181261573,0.5,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1429","Y~X:Z",0.211542979930222,0.0489235910953361,0.3,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1430","X~~Z",0.21834521225389,0.0462603701388696,0.2,"PLSc",11228,3041937,1000,"Alt.Mod","3",1,TRUE,6.42399999999998
"1431","X=~x1",0.562596912084158,0.0495521146136708,0.4,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1432","X=~x2",0.859949339938545,0.0158683629505653,0.8,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1433","X=~x3",0.845864778234188,0.0169729218064066,0.8,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1434","Z=~z1",0.718826947170484,0.0277129113122828,0.6,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1435","Z=~z2",0.692895064782398,0.0291902419863717,0.6,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1436","Z=~z3",0.832290250026204,0.0173559135916811,0.8,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1437","Y=~y1",0.543313490458938,0.0387632336516016,0.4,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1438","Y=~y2",0.818802978530906,0.0170521354289573,0.7,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1439","Y=~y3",0.864336099163793,0.0113512092457391,0.9,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1440","Y~X",0.249853586414047,0.0288392752507612,0.4,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1441","Y~Z",0.382729377977216,0.0282379096016889,0.5,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1442","Y~X:Z",0.114583880292178,0.0253562581686949,0.3,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1443","X~~Z",0.149975101092485,0.0318303880827127,0.2,"PLS",11228,3041937,1000,"Alt.Mod","3",1,TRUE,1.58399999999983
"1444","X=~x1",0.437,0.035,0.4,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1445","X=~x2",0.834,0.036,0.8,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1446","X=~x3",0.763,0.036,0.8,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1447","Z=~z1",0.556,0.036,0.6,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1448","Z=~z2",0.574,0.035,0.6,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1449","Z=~z3",0.782,0.035,0.8,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1450","Y=~y1",0.398,0.036,0.4,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1451","Y=~y2",0.728,0.031,0.7,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1452","Y=~y3",0.867,0.029,0.9,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1453","Y~X",0.313,0.04,0.4,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1454","Y~Z",0.56,0.038,0.5,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1455","Y~X:Z",0.246,0.045,0.3,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1456","X~~Z",0.238,0.045,0.2,"Mplus",11228,3041937,1000,"Alt.Mod","3",1,TRUE,442.834
"1457","X=~x1",0.483845467975413,0.0800870008344489,0.4,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1458","X=~x2",0.723144402955147,0.0744138569496815,0.8,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1459","X=~x3",0.827351054662206,0.0821669906172182,0.8,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1460","Z=~z1",0.592745480326397,0.0869355488259519,0.6,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1461","Z=~z2",0.629305523293926,0.0951915015383183,0.6,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1462","Z=~z3",0.760848495224098,0.0795422088010353,0.8,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1463","Y=~y1",0.454705692422321,0.0676879871311766,0.4,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1464","Y=~y2",0.705492915067229,0.0727941090502496,0.7,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1465","Y=~y3",0.889776083938729,0.059041800989873,0.9,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1466","Y~X",0.3767517248694,0.0703922001413676,0.4,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1467","Y~Z",0.409097496594598,0.069924944348874,0.5,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1468","Y~X:Z",0.158007665048369,0.0935543839565043,0.3,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1469","X~~Z",0.10372020002075,0.0848611068493121,0.2,"MC-OrdPLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,18.616
"1470","X=~x1",0.527790151892521,0.118403849201132,0.4,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1471","X=~x2",0.609754177591727,0.11736569919262,0.8,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1472","X=~x3",0.777944199010019,0.101992342706738,0.8,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1473","Z=~z1",0.54992414541319,0.104852990675459,0.6,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1474","Z=~z2",0.592681750272267,0.114918486468042,0.6,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1475","Z=~z3",0.723947207536429,0.0935240800000167,0.8,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1476","Y=~y1",0.454085861633418,0.0884312694472948,0.4,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1477","Y=~y2",0.64855300350339,0.0878622380634823,0.7,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1478","Y=~y3",0.819365765063327,0.0684469527199933,0.9,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1479","Y~X",0.376778069358423,0.0911929125137459,0.4,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1480","Y~Z",0.397013148894047,0.0911800434473124,0.5,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1481","Y~X:Z",0.129099668886505,0.196224256083264,0.3,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1482","X~~Z",0.103752762478231,0.0826271474463184,0.2,"PLSc",11229,5376225,300,"Alt.Mod","5",1,TRUE,3.42399999999998
"1483","X=~x1",0.624768159045485,0.0842133896959594,0.4,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
"1484","X=~x2",0.818259124217057,0.0457189450937276,0.8,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
"1485","X=~x3",0.862891331086995,0.0314549333043939,0.8,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
"1486","Z=~z1",0.720587343731725,0.0630687567740691,0.6,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
"1487","Z=~z2",0.74879259654136,0.0640499928947489,0.6,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
"1488","Z=~z3",0.829585391902297,0.0374436641523218,0.8,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
"1489","Y=~y1",0.594449499791202,0.0679213164776439,0.4,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
"1490","Y=~y2",0.813590428444928,0.0408889628786736,0.7,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
"1491","Y=~y3",0.882825110512756,0.0198881551654093,0.9,"PLS",11229,5376225,300,"Alt.Mod","5",1,TRUE,2.23599999999988
