"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1181","Y~Z",0.370684535169547,0.0535753044025739,0.5,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1182","Y~X:Z",0.12864341988678,0.055474725079203,0.3,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1183","X~~Z",0.0759331064212161,0.0539111589274744,0.2,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1184","X=~x1",0.461,0.06,0.4,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1185","X=~x2",0.822,0.046,0.8,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1186","X=~x3",0.817,0.047,0.8,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1187","Z=~z1",0.604,0.063,0.6,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1188","Z=~z2",0.583,0.065,0.6,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1189","Z=~z3",0.733,0.061,0.8,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1190","Y=~y1",0.425,0.06,0.4,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1191","Y=~y2",0.736,0.046,0.7,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1192","Y=~y3",0.886,0.041,0.9,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1193","Y~X",0.398,0.067,0.4,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1194","Y~Z",0.467,0.069,0.5,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1195","Y~X:Z",0.27,0.088,0.3,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1196","X~~Z",0.13,0.081,0.2,"Mplus",7103,14092,300,"Extreme","7",1,TRUE,157.064000000002
"1197","X=~x1",0.452099673503833,0.0411357734141744,0.4,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1198","X=~x2",0.757205509589378,0.0324139322219563,0.8,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1199","X=~x3",0.809975862744854,0.0350733717184557,0.8,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1200","Z=~z1",0.608697571098079,0.0321200398860866,0.6,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1201","Z=~z2",0.631422667434645,0.0338935909954166,0.6,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1202","Z=~z3",0.803115781999801,0.0298734492612209,0.8,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1203","Y=~y1",0.413719251308649,0.0364179803383782,0.4,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1204","Y=~y2",0.742306775067649,0.0270330252293035,0.7,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1205","Y=~y3",0.833116941161405,0.0245930929297028,0.9,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1206","Y~X",0.35441738562305,0.0442207895411125,0.4,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1207","Y~Z",0.51868757196858,0.043078823917317,0.5,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1208","Y~X:Z",0.425445150765003,0.0540261193604388,0.3,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1209","X~~Z",0.237919378200405,0.0482989268661012,0.2,"MC-OrdPLSc",7104,53527,1000,"Extreme","7",1,TRUE,18.4259999999995
"1210","X=~x1",0.437001951654536,0.058764435258727,0.4,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1211","X=~x2",0.693886103318018,0.0452840010080742,0.8,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1212","X=~x3",0.76834817348589,0.0458829537559574,0.8,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1213","Z=~z1",0.567309623945589,0.0422435224675613,0.6,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1214","Z=~z2",0.571428582532508,0.0422750617617115,0.6,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1215","Z=~z3",0.777765609978593,0.038488680758931,0.8,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1216","Y=~y1",0.387783158067872,0.0445455466744676,0.4,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1217","Y=~y2",0.709116934869681,0.0281891065802345,0.7,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1218","Y=~y3",0.811170208641763,0.0260506427916407,0.9,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1219","Y~X",0.360319102425628,0.0386013768803341,0.4,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1220","Y~Z",0.494825761716582,0.0405624770929947,0.5,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1221","Y~X:Z",0.294382831226352,0.0509328025889002,0.3,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1222","X~~Z",0.227960963218415,0.0462194378708662,0.2,"PLSc",7104,53527,1000,"Extreme","7",1,TRUE,6.375
"1223","X=~x1",0.577431154206035,0.043506952962979,0.4,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1224","X=~x2",0.839395095633368,0.0184936922515942,0.8,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1225","X=~x3",0.861726051111988,0.0162086458299303,0.8,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1226","Z=~z1",0.726746112206864,0.0258214382727598,0.6,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1227","Z=~z2",0.746560226704923,0.0239001781183684,0.6,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1228","Z=~z3",0.849102181346508,0.0137353233377086,0.8,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1229","Y=~y1",0.550893634915086,0.0404375911086969,0.4,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1230","Y=~y2",0.844375988200966,0.0123558667686632,0.7,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1231","Y=~y3",0.877068179756329,0.00980272753913371,0.9,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1232","Y~X",0.300061862147933,0.0253139251929051,0.4,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1233","Y~Z",0.382616175702535,0.0248645172578203,0.5,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1234","Y~X:Z",0.211264719099891,0.0238330580359781,0.3,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1235","X~~Z",0.160757662376754,0.0326573707109807,0.2,"PLS",7104,53527,1000,"Extreme","7",1,TRUE,2.12999999999738
"1236","X=~x1",0.404,0.034,0.4,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1237","X=~x2",0.76,0.03,0.8,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1238","X=~x3",0.797,0.03,0.8,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1239","Z=~z1",0.58,0.031,0.6,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1240","Z=~z2",0.625,0.03,0.6,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1241","Z=~z3",0.783,0.028,0.8,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1242","Y=~y1",0.386,0.033,0.4,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1243","Y=~y2",0.71,0.027,0.7,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1244","Y=~y3",0.839,0.024,0.9,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1245","Y~X",0.352,0.041,0.4,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1246","Y~Z",0.53,0.037,0.5,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1247","Y~X:Z",0.363,0.044,0.3,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1248","X~~Z",0.234,0.043,0.2,"Mplus",7104,53527,1000,"Extreme","7",1,TRUE,504.329999999998
"1249","X=~x1",0.279468306070296,0.108341320657855,0.4,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1250","X=~x2",0.730067140094155,0.080598504842647,0.8,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1251","X=~x3",0.964099333118345,0.0991925992306278,0.8,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1252","Z=~z1",0.696356921691473,0.102097608852338,0.6,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1253","Z=~z2",0.363763657772962,0.112460676425497,0.6,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1254","Z=~z3",0.829223723458797,0.100989639679817,0.8,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1255","Y=~y1",0.220653800768521,0.127652855657056,0.4,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1256","Y=~y2",0.710956721334755,0.0812762397881121,0.7,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1257","Y=~y3",0.958472092162143,0.0867257156084536,0.9,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1258","Y~X",0.460356301712844,0.0831846144204138,0.4,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1259","Y~Z",0.51187855127618,0.0918191839168571,0.5,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1260","Y~X:Z",0.3755354901187,0.104744646012778,0.3,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1261","X~~Z",0.187078634714617,0.0974112211552345,0.2,"MC-OrdPLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,12.0849999999991
"1262","X=~x1",0.24769170457258,0.126759212950531,0.4,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1263","X=~x2",0.598576507002884,0.0994593389739861,0.8,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1264","X=~x3",0.782228621968991,0.0948924554371538,0.8,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1265","Z=~z1",0.56267955061771,0.0994550334377762,0.6,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1266","Z=~z2",0.272438419702943,0.130752199601957,0.6,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1267","Z=~z3",0.684102946711764,0.0931643751407229,0.8,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1268","Y=~y1",0.108650888741468,0.121016457767547,0.4,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1269","Y=~y2",0.553044004333184,0.0757751664384666,0.7,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1270","Y=~y3",0.774931733948319,0.078117197368644,0.9,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1271","Y~X",0.445383079903636,0.113723091723598,0.4,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1272","Y~Z",0.513941500068864,0.134627717840597,0.5,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1273","Y~X:Z",0.331344385494706,0.163656739690231,0.3,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1274","X~~Z",0.17311002849261,0.0964092935941745,0.2,"PLSc",7105,628089,300,"Alt.Mod","2",1,TRUE,2.38700000000244
"1275","X=~x1",0.3375104152173,0.129304697709308,0.4,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1276","X=~x2",0.797190595973969,0.0584637086018104,0.8,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1277","X=~x3",0.8946127878683,0.0290832507375227,0.8,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1278","Z=~z1",0.766375348650118,0.0648173646001367,0.6,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1279","Z=~z2",0.445429730456086,0.132072820908809,0.6,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1280","Z=~z3",0.840655956043693,0.0465936119406872,0.8,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1281","Y=~y1",0.26597847952488,0.134840163333189,0.4,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1282","Y=~y2",0.772046829080568,0.0502931988435859,0.7,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1283","Y=~y3",0.88696195534854,0.0281866147330684,0.9,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1284","Y~X",0.304284228740693,0.0572424887413324,0.4,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1285","Y~Z",0.307419407599412,0.056313565559219,0.5,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1286","Y~X:Z",0.132962447716205,0.0533250118307739,0.3,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1287","X~~Z",0.107884587875148,0.060324098443454,0.2,"PLS",7105,628089,300,"Alt.Mod","2",1,TRUE,1.71299999999974
"1288","X=~x1",0.239,0.082,0.4,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1289","X=~x2",0.696,0.064,0.8,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1290","X=~x3",0.994,0.265,0.8,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1291","Z=~z1",0.664,0.088,0.6,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1292","Z=~z2",0.348,0.086,0.6,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1293","Z=~z3",0.803,0.088,0.8,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1294","Y=~y1",0.192,0.087,0.4,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1295","Y=~y2",0.674,0.083,0.7,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1296","Y=~y3",0.943,0.063,0.9,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1297","Y~X",0.443,0.073,0.4,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1298","Y~Z",0.523,0.08,0.5,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1299","Y~X:Z",0.38,0.102,0.3,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1300","X~~Z",0.192,0.096,0.2,"Mplus",7105,628089,300,"Alt.Mod","2",1,TRUE,105.469000000001
"1301","X=~x1",0.41768932872048,0.0752219723030992,0.4,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1302","X=~x2",0.792078826443475,0.0625022889763565,0.8,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1303","X=~x3",0.81696675593974,0.0558564224594997,0.8,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1304","Z=~z1",0.627920373664943,0.0536198052018793,0.6,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1305","Z=~z2",0.675102907667179,0.0408615036229024,0.6,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1306","Z=~z3",0.74940884985026,0.0480998791999283,0.8,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1307","Y=~y1",0.372229679511425,0.0502626737636595,0.4,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1308","Y=~y2",0.689190535122472,0.0470960976182986,0.7,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1309","Y=~y3",0.926054960980181,0.0445197928560856,0.9,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1310","Y~X",0.351380906431316,0.0503529426611977,0.4,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1311","Y~Z",0.547650131367957,0.0513077500756472,0.5,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1312","Y~X:Z",0.319542666444385,0.0736586586854393,0.3,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1313","X~~Z",0.286238164818374,0.0507380221348542,0.2,"MC-OrdPLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,14.6579999999994
"1314","X=~x1",0.363848577020338,0.0709404626477391,0.4,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1315","X=~x2",0.633773294748882,0.060004753830335,0.8,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1316","X=~x3",0.654127630890882,0.0621465105520293,0.8,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1317","Z=~z1",0.498607831830364,0.051381514738209,0.6,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1318","Z=~z2",0.547170280962431,0.0486123464885511,0.6,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1319","Z=~z3",0.609510787354973,0.046714088548298,0.8,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1320","Y=~y1",0.281365725900909,0.0546108988228974,0.4,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1321","Y=~y2",0.523934140782808,0.0441716922263555,0.7,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1322","Y=~y3",0.739525965777965,0.0431581427926778,0.9,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1323","Y~X",0.340986755751653,0.0622747045862681,0.4,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1324","Y~Z",0.534131295880487,0.0610439694903181,0.5,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1325","Y~X:Z",0.276141598396027,0.0755510499427044,0.3,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1326","X~~Z",0.273173369081785,0.050653792047169,0.2,"PLSc",7106,30785,1000,"Alt.Mod","2",1,TRUE,7.14099999999962
"1327","X=~x1",0.49133290985566,0.0640590253750193,0.4,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1328","X=~x2",0.813631316589721,0.0284584436462281,0.8,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1329","X=~x3",0.826455172649859,0.0275946149208483,0.8,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1330","Z=~z1",0.690117307694384,0.0363146209306745,0.6,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1331","Z=~z2",0.726487787525796,0.0310063547049141,0.6,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1332","Z=~z3",0.776212333542049,0.0254023979917201,0.8,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1333","Y=~y1",0.440437150197463,0.0595932804601831,0.4,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1334","Y=~y2",0.741704947585783,0.0313776913631386,0.7,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1335","Y=~y3",0.866921086009157,0.0169344748580401,0.9,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1336","Y~X",0.226214962092453,0.0304546481605206,0.4,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1337","Y~Z",0.327729961372259,0.0297713403763665,0.5,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1338","Y~X:Z",0.106210037872406,0.0297323249949215,0.3,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1339","X~~Z",0.161059036272397,0.0294179145829443,0.2,"PLS",7106,30785,1000,"Alt.Mod","2",1,TRUE,2.33599999999933
"1340","X=~x1",0.347,0.045,0.4,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1341","X=~x2",0.779,0.049,0.8,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1342","X=~x3",0.838,0.05,0.8,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1343","Z=~z1",0.599,0.045,0.6,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1344","Z=~z2",0.646,0.045,0.6,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1345","Z=~z3",0.731,0.045,0.8,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1346","Y=~y1",0.338,0.047,0.4,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1347","Y=~y2",0.653,0.046,0.7,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1348","Y=~y3",0.914,0.041,0.9,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1349","Y~X",0.332,0.049,0.4,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1350","Y~Z",0.556,0.046,0.5,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1351","Y~X:Z",0.297,0.067,0.3,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1352","X~~Z",0.297,0.054,0.2,"Mplus",7106,30785,1000,"Alt.Mod","2",1,TRUE,166.120000000003
"1353","X=~x1",0.537928810122683,0.0784018504586359,0.4,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1354","X=~x2",0.741142147848325,0.0912880169134243,0.8,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1355","X=~x3",0.810572796890317,0.0789247135592815,0.8,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1356","Z=~z1",0.591897160705255,0.0788500330978578,0.6,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1357","Z=~z2",0.596988955497306,0.0746075959079253,0.6,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1358","Z=~z3",0.841156728609177,0.0729124310713364,0.8,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1359","Y=~y1",0.50309927886546,0.0745077827046049,0.4,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1360","Y=~y2",0.727812715669138,0.0684104310439014,0.7,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1361","Y=~y3",0.948121282738643,0.062608116334092,0.9,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1362","Y~X",0.34702723595853,0.0760835261693026,0.4,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1363","Y~Z",0.466962049809973,0.071592904673896,0.5,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1364","Y~X:Z",0.449276095174826,0.0967371317945866,0.3,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1365","X~~Z",0.262335320042472,0.0827075617666337,0.2,"MC-OrdPLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,10.8639999999978
"1366","X=~x1",0.529956774621593,0.103651415812906,0.4,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1367","X=~x2",0.633194398404938,0.0981954277661584,0.8,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1368","X=~x3",0.725483401587467,0.0914409569201559,0.8,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1369","Z=~z1",0.474829637594532,0.100154714110364,0.6,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1370","Z=~z2",0.562852700570931,0.0875936340419799,0.6,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1371","Z=~z3",0.792526847331025,0.0910759931240668,0.8,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1372","Y=~y1",0.454018713440506,0.0890919327664758,0.4,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1373","Y=~y2",0.610868983062092,0.078285345609881,0.7,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1374","Y=~y3",0.856856633295505,0.0681571918860523,0.9,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1375","Y~X",0.354797802822707,0.100059456982737,0.4,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1376","Y~Z",0.512300435436217,0.113559179858311,0.5,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1377","Y~X:Z",0.514135384707738,0.184943020595265,0.3,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1378","X~~Z",0.259104167675535,0.0804879651607593,0.2,"PLSc",7107,2769409,300,"Alt.Mod","3",1,TRUE,2.76500000000306
"1379","X=~x1",0.652561197492074,0.0710657404284633,0.4,"PLS",7107,2769409,300,"Alt.Mod","3",1,TRUE,1.23800000000119
"1380","X=~x2",0.807267637735744,0.0427661115280011,0.8,"PLS",7107,2769409,300,"Alt.Mod","3",1,TRUE,1.23800000000119
