"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1248","X~~Z",0.248,0.042,0.2,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1249","X=~x1",0.379302178420007,0.123863940630362,0.4,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1250","X=~x2",0.784205538401815,0.0915294557992651,0.8,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1251","X=~x3",0.759786220620703,0.0877170727621927,0.8,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1252","Z=~z1",0.749511974636435,0.121747949210713,0.725,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1253","Z=~z2",0.748013892067885,0.106977819164507,0.68,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1254","Z=~z3",0.476842372695704,0.122762426396901,0.74,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1255","Y=~y1",0.612613450822374,0.0887660907788025,0.5,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1256","Y=~y2",0.768920514121139,0.0736887192154341,0.7,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1257","Y=~y3",0.877544321646672,0.0785961709243569,0.9,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1258","Y~X",0.501430839517235,0.0849245792408349,0.4,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1259","Y~Z",0.41344112280623,0.0921164272908709,0.5,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1260","Y~X:Z",0.113148534545647,0.1423928514662,0.3,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1261","X~~Z",0.147419787387197,0.111655852402633,0.2,"MC-OrdPLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,9.03499999999985
"1262","X=~x1",0.28508182224156,0.118604384772253,0.4,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1263","X=~x2",0.648022365447374,0.0958985617518769,0.8,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1264","X=~x3",0.622397599335798,0.0958532060421899,0.8,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1265","Z=~z1",0.622390618066563,0.119225200267447,0.725,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1266","Z=~z2",0.593524116229178,0.111073352802112,0.68,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1267","Z=~z3",0.367994691474415,0.144693351634553,0.74,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1268","Y=~y1",0.485911299415877,0.0946972321013023,0.5,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1269","Y=~y2",0.647325139129145,0.0846034248764526,0.7,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1270","Y=~y3",0.697108326235307,0.0762075204036248,0.9,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1271","Y~X",0.462180633384651,0.173248974463427,0.4,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1272","Y~Z",0.417020644432599,0.15503899462732,0.5,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1273","Y~X:Z",0.0935487967409287,0.253741131171457,0.3,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1274","X~~Z",0.137387175620821,0.10189228585775,0.2,"PLSc",145,5156055,300,"Alt.Mod","2",1,TRUE,3.35399999999936
"1275","X=~x1",0.461969666375365,0.115068377792978,0.4,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1276","X=~x2",0.814824557709557,0.0519665216821391,0.8,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1277","X=~x3",0.803479187129514,0.0533200568598333,0.8,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1278","Z=~z1",0.786090587613985,0.0710496842711253,0.725,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1279","Z=~z2",0.783618287230905,0.061389571634539,0.68,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1280","Z=~z3",0.562000360229498,0.126903627788148,0.74,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1281","Y=~y1",0.653990147997003,0.0690647706131787,0.5,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1282","Y=~y2",0.781294195298133,0.0438498095166902,0.7,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1283","Y=~y3",0.834977051134726,0.0305754269871436,0.9,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1284","Y~X",0.310683881141609,0.051973146441547,0.4,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1285","Y~Z",0.254362710735185,0.0514121796786044,0.5,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1286","Y~X:Z",0.0275597708980716,0.0542195061820798,0.3,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1287","X~~Z",0.0793237141167723,0.0593287442855693,0.2,"PLS",145,5156055,300,"Alt.Mod","2",1,TRUE,1.14499999999862
"1288","X=~x1",0.371,0.086,0.4,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1289","X=~x2",0.712,0.096,0.8,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1290","X=~x3",0.778,0.1,0.8,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1291","Z=~z1",0.701,0.096,0.725,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1292","Z=~z2",0.722,0.101,0.68,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1293","Z=~z3",0.47,0.09,0.74,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1294","Y=~y1",0.599,0.077,0.5,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1295","Y=~y2",0.726,0.07,0.7,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1296","Y=~y3",0.89,0.065,0.9,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1297","Y~X",0.482,0.088,0.4,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1298","Y~Z",0.415,0.096,0.5,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1299","Y~X:Z",0.155,0.156,0.3,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1300","X~~Z",0.172,0.112,0.2,"Mplus",145,5156055,300,"Alt.Mod","2",1,TRUE,78.7579999999998
"1301","X=~x1",0.392962314242898,0.0637369407604596,0.4,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1302","X=~x2",0.689154929455291,0.0810962378887962,0.8,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1303","X=~x3",0.834121352787478,0.0807455018445315,0.8,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1304","Z=~z1",0.72532903929165,0.0576672746910143,0.725,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1305","Z=~z2",0.750704776157279,0.0480485921381874,0.68,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1306","Z=~z3",0.728269888410617,0.054966413920904,0.74,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1307","Y=~y1",0.482761398077673,0.0617800636723948,0.5,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1308","Y=~y2",0.635288176219586,0.0498621223886354,0.7,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1309","Y=~y3",0.944306095155046,0.0463833540118866,0.9,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1310","Y~X",0.387183746150215,0.051386971359291,0.4,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1311","Y~Z",0.401633187247035,0.0509107072661435,0.5,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1312","Y~X:Z",0.321177711645942,0.0623075659978023,0.3,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1313","X~~Z",0.200376641627912,0.0564816282360397,0.2,"MC-OrdPLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,9.02700000000004
"1314","X=~x1",0.345484043023976,0.0792932657970412,0.4,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1315","X=~x2",0.513846808445478,0.0673981564168134,0.8,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1316","X=~x3",0.691925157478007,0.0707205837673632,0.8,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1317","Z=~z1",0.586775822312049,0.0721490060853454,0.725,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1318","Z=~z2",0.629724148035335,0.062632069466559,0.68,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1319","Z=~z3",0.569520234059259,0.0686884478717368,0.74,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1320","Y=~y1",0.379502569223468,0.0590784923190026,0.5,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1321","Y=~y2",0.491935808977576,0.0545898659754866,0.7,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1322","Y=~y3",0.753213497627398,0.0566250268821404,0.9,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1323","Y~X",0.381387242367846,0.0628368471110615,0.4,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1324","Y~Z",0.392953609507085,0.0575486981907972,0.5,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1325","Y~X:Z",0.285924650306258,0.0638014642414878,0.3,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1326","X~~Z",0.188898211242371,0.0536019034402579,0.2,"PLSc",146,5136533,1000,"Alt.Mod","2",1,TRUE,4.13199999999961
"1327","X=~x1",0.483233072249816,0.0772993103672528,0.4,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1328","X=~x2",0.756730707996047,0.0394113017907754,0.8,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1329","X=~x3",0.839687556544534,0.0329479546611647,0.8,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1330","Z=~z1",0.747902389364145,0.0380924972054462,0.725,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1331","Z=~z2",0.763561320125611,0.032689858679955,0.68,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1332","Z=~z3",0.753222268072124,0.0341412241414033,0.74,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1333","Y=~y1",0.56236028355057,0.0516237272199979,0.5,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1334","Y=~y2",0.698701666507185,0.0390478444750615,0.7,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1335","Y=~y3",0.865109385608668,0.0204582789734363,0.9,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1336","Y~X",0.226520945062786,0.0309814969872848,0.4,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1337","Y~Z",0.244032560713918,0.0314999118485185,0.5,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1338","Y~X:Z",0.121564056939355,0.0298570013968888,0.3,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1339","X~~Z",0.113153164296462,0.031979943209132,0.2,"PLS",146,5136533,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1340","X=~x1",0.318,0.048,0.4,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1341","X=~x2",0.709,0.054,0.8,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1342","X=~x3",0.813,0.057,0.8,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1343","Z=~z1",0.703,0.043,0.725,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1344","Z=~z2",0.715,0.044,0.68,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1345","Z=~z3",0.724,0.043,0.74,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1346","Y=~y1",0.458,0.047,0.5,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1347","Y=~y2",0.605,0.048,0.7,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1348","Y=~y3",0.934,0.046,0.9,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1349","Y~X",0.373,0.05,0.4,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1350","Y~Z",0.412,0.047,0.5,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1351","Y~X:Z",0.308,0.066,0.3,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1352","X~~Z",0.204,0.055,0.2,"Mplus",146,5136533,1000,"Alt.Mod","2",1,TRUE,133.839
"1353","X=~x1",0.53628544536398,0.0797417171133646,0.4,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1354","X=~x2",0.710018602689049,0.0664193151761376,0.8,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1355","X=~x3",0.872005913652338,0.0638518853988806,0.8,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1356","Z=~z1",0.809939463405442,0.0567933676970651,0.725,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1357","Z=~z2",0.701033705144338,0.0591202757867914,0.68,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1358","Z=~z3",0.667523820009779,0.0646087930989865,0.74,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1359","Y=~y1",0.492984564855855,0.067986345312223,0.5,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1360","Y=~y2",0.758082122684024,0.0542126648269793,0.7,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1361","Y=~y3",0.896070700638861,0.0432402342466928,0.9,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1362","Y~X",0.435228608231741,0.0721285359360597,0.4,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1363","Y~Z",0.56856100966017,0.0693383758020399,0.5,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1364","Y~X:Z",0.209696948212775,0.0976360773542702,0.3,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1365","X~~Z",0.125720426673784,0.0791104812991443,0.2,"MC-OrdPLSc",147,190124,300,"Alt.Mod","3",1,TRUE,8.96500000000015
"1366","X=~x1",0.532634391832521,0.0837322114958973,0.4,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1367","X=~x2",0.601165058607489,0.0835232417558176,0.8,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1368","X=~x3",0.782130151516526,0.083648549207913,0.8,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1369","Z=~z1",0.760163225316811,0.0636697452223985,0.725,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1370","Z=~z2",0.647471717373999,0.0707663285696341,0.68,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1371","Z=~z3",0.558512252405674,0.0739994653320278,0.74,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1372","Y=~y1",0.423588688946754,0.0688869709974896,0.5,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1373","Y=~y2",0.659699193070015,0.0545663070051415,0.7,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1374","Y=~y3",0.845161264443278,0.0452020885758447,0.9,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1375","Y~X",0.421942349585358,0.0794160028487766,0.4,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1376","Y~Z",0.581138438515866,0.0750332418955112,0.5,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1377","Y~X:Z",0.199814640031571,0.10228587266709,0.3,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1378","X~~Z",0.125852872291044,0.0783396149642736,0.2,"PLSc",147,190124,300,"Alt.Mod","3",1,TRUE,2.09799999999996
"1379","X=~x1",0.652872564059,0.0561828125570089,0.4,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1380","X=~x2",0.793541281323446,0.0369178664298016,0.8,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1381","X=~x3",0.863777087266725,0.0289167387384899,0.8,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1382","Z=~z1",0.833252737305196,0.0253444262314901,0.725,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1383","Z=~z2",0.774891342772295,0.0367800792854358,0.68,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1384","Z=~z3",0.750335200203689,0.0390774237710983,0.74,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1385","Y=~y1",0.606310956215066,0.057086683041764,0.5,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1386","Y=~y2",0.820871946359693,0.028005759099071,0.7,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1387","Y=~y3",0.874273955633868,0.0165920762546491,0.9,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1388","Y~X",0.32496329416701,0.049875829726531,0.4,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1389","Y~Z",0.414403471278844,0.046852588905895,0.5,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1390","Y~X:Z",0.0989311007251523,0.0488488531111904,0.3,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1391","X~~Z",0.0887915928949381,0.055401476348072,0.2,"PLS",147,190124,300,"Alt.Mod","3",1,TRUE,1.07799999999952
"1392","X=~x1",0.444,0.064,0.4,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1393","X=~x2",0.703,0.059,0.8,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1394","X=~x3",0.902,0.057,0.8,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1395","Z=~z1",0.793,0.052,0.725,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1396","Z=~z2",0.66,0.057,0.68,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1397","Z=~z3",0.69,0.055,0.74,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1398","Y=~y1",0.469,0.063,0.5,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1399","Y=~y2",0.721,0.052,0.7,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1400","Y=~y3",0.915,0.043,0.9,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1401","Y~X",0.428,0.063,0.4,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1402","Y~Z",0.573,0.058,0.5,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1403","Y~X:Z",0.25,0.085,0.3,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1404","X~~Z",0.112,0.08,0.2,"Mplus",147,190124,300,"Alt.Mod","3",1,TRUE,123.519
"1405","X=~x1",0.437465705906343,0.0450374689209347,0.4,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1406","X=~x2",0.867978604980928,0.0383840543440947,0.8,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1407","X=~x3",0.781560049808152,0.037890557643224,0.8,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1408","Z=~z1",0.674767388284773,0.0379521087998472,0.725,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1409","Z=~z2",0.719510071236306,0.0341970428492115,0.68,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1410","Z=~z3",0.753119942671475,0.0348437778732545,0.74,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1411","Y=~y1",0.463449520069491,0.0405585126223005,0.5,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1412","Y=~y2",0.713790374324431,0.0272335530662997,0.7,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1413","Y=~y3",0.895581366260231,0.0268902414657686,0.9,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1414","Y~X",0.440701653634639,0.0375210447670996,0.4,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1415","Y~Z",0.465954401533634,0.0353644409846128,0.5,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1416","Y~X:Z",0.331136943596645,0.0488458586418033,0.3,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1417","X~~Z",0.118370559315669,0.0472197265722229,0.2,"MC-OrdPLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,10.4240000000009
"1418","X=~x1",0.389444216975344,0.069971315812373,0.4,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1419","X=~x2",0.796033272749707,0.0479467530971616,0.8,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1420","X=~x3",0.708445705908173,0.0477285488800307,0.8,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1421","Z=~z1",0.623181494136019,0.0463310081003657,0.725,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1422","Z=~z2",0.643511960167834,0.0459483644175134,0.68,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1423","Z=~z3",0.677059692142019,0.0482334471496582,0.74,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1424","Y=~y1",0.424628987347036,0.0453794987089004,0.5,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1425","Y=~y2",0.626703786687147,0.0346235970228904,0.7,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1426","Y=~y3",0.796928272174671,0.0320852101190719,0.9,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1427","Y~X",0.445647086591772,0.0421909375955717,0.4,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1428","Y~Z",0.454259969348522,0.0408436063996672,0.5,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1429","Y~X:Z",0.278824042023782,0.0456331613180083,0.3,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1430","X~~Z",0.11471010701902,0.0435872131978796,0.2,"PLSc",148,808442,1000,"Alt.Mod","3",1,TRUE,3.97999999999956
"1431","X=~x1",0.555407118104803,0.0505938416196422,0.4,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1432","X=~x2",0.872618393197903,0.0149322117554149,0.8,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1433","X=~x3",0.839830001202422,0.0184488344858351,0.8,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1434","Z=~z1",0.755900342189876,0.0232423686980387,0.725,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1435","Z=~z2",0.786731223214441,0.0201996385195637,0.68,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1436","Z=~z3",0.805303843516398,0.0194847157235222,0.74,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1437","Y=~y1",0.580886005877188,0.0374590702021605,0.5,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1438","Y=~y2",0.796357788689577,0.0179078696302472,0.7,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1439","Y=~y3",0.872954628301974,0.010978207410057,0.9,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1440","Y~X",0.321086573960657,0.0275349518387143,0.4,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1441","Y~Z",0.327167403306927,0.0273861342525133,0.5,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1442","Y~X:Z",0.167008398067462,0.0250474027295151,0.3,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
"1443","X~~Z",0.0811994535392717,0.0310009887827439,0.2,"PLS",148,808442,1000,"Alt.Mod","3",1,TRUE,1.10200000000077
