"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1234","Y~X:Z",0.136170912410529,0.0222501880464632,0.3,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1235","X~~Z",0.171638238159722,0.0335960723420031,0.2,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1236","X=~x1",0.38,0.035,0.4,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1237","X=~x2",0.776,0.031,0.8,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1238","X=~x3",0.773,0.031,0.8,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1239","Z=~z1",0.576,0.032,0.6,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1240","Z=~z2",0.592,0.032,0.6,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1241","Z=~z3",0.796,0.029,0.8,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1242","Y=~y1",0.367,0.032,0.4,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1243","Y=~y2",0.674,0.026,0.7,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1244","Y=~y3",0.909,0.023,0.9,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1245","Y~X",0.36,0.039,0.4,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1246","Y~Z",0.541,0.037,0.5,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1247","Y~X:Z",0.238,0.044,0.3,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1248","X~~Z",0.255,0.043,0.2,"Mplus",4544,8649874,1000,"Extreme","7",1,TRUE,554.539000000001
"1249","X=~x1",0.424063558921655,0.159975787265476,0.4,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1250","X=~x2",0.94299283560231,0.116740457366189,0.8,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1251","X=~x3",0.856730491467415,0.121999064367223,0.8,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1252","Z=~z1",0.476258069131186,0.123292792057071,0.6,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1253","Z=~z2",0.546042221413745,0.114094864470399,0.6,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1254","Z=~z3",0.888761671608428,0.132873075667545,0.8,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1255","Y=~y1",0.297765660690035,0.114761907212151,0.4,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1256","Y=~y2",0.639207090005518,0.109851521102896,0.7,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1257","Y=~y3",0.948369182095174,0.108737044632351,0.9,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1258","Y~X",0.315397308033091,0.0917495482303714,0.4,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1259","Y~Z",0.465300228936926,0.0962325237604741,0.5,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1260","Y~X:Z",0.27713302953503,0.130964162239464,0.3,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1261","X~~Z",0.253091762803883,0.106682048231629,0.2,"MC-OrdPLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,10.982
"1262","X=~x1",0.287218951502421,0.191297706464673,0.4,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1263","X=~x2",0.819609774398591,0.127327101729856,0.8,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1264","X=~x3",0.734369588321698,0.137461354144392,0.8,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1265","Z=~z1",0.319414391121025,0.141704239808838,0.6,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1266","Z=~z2",0.475584262334161,0.107924919290311,0.6,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1267","Z=~z3",0.709897637980403,0.123649460842016,0.8,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1268","Y=~y1",0.220034964650662,0.125536538381109,0.4,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1269","Y=~y2",0.493381948942391,0.0901416458329216,0.7,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1270","Y=~y3",0.777209956774402,0.0979013970809601,0.9,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1271","Y~X",0.268352168452577,0.16657063368173,0.4,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1272","Y~Z",0.473286483335777,0.394041104982197,0.5,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1273","Y~X:Z",0.234526834276314,0.305217478407837,0.3,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1274","X~~Z",0.228543207872096,0.0981899730950235,0.2,"PLSc",4545,1055102,300,"Alt.Mod","2",1,TRUE,3.50400000000081
"1275","X=~x1",0.478464732449871,0.1424013099273,0.4,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1276","X=~x2",0.882058715750284,0.0410035931703194,0.8,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1277","X=~x3",0.856383014934071,0.0522433299965168,0.8,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1278","Z=~z1",0.573957163966567,0.117635521735657,0.6,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1279","Z=~z2",0.645734658989295,0.102696024781253,0.6,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1280","Z=~z3",0.858104189271308,0.0535891734194387,0.8,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1281","Y=~y1",0.36892560128532,0.134331524703831,0.4,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1282","Y=~y2",0.731008240503453,0.0665304668727792,0.7,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1283","Y=~y3",0.88265267501893,0.0375984868660798,0.9,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1284","Y~X",0.206282260679846,0.0527692016976261,0.4,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1285","Y~Z",0.27180411802157,0.0518332709741289,0.5,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1286","Y~X:Z",0.107010661874977,0.054240395770749,0.3,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1287","X~~Z",0.15022865203423,0.0612745271625345,0.2,"PLS",4545,1055102,300,"Alt.Mod","2",1,TRUE,2.06000000000131
"1288","X=~x1",0.422,0.077,0.4,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1289","X=~x2",0.891,0.077,0.8,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1290","X=~x3",0.866,0.077,0.8,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1291","Z=~z1",0.51,0.083,0.6,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1292","Z=~z2",0.445,0.091,0.6,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1293","Z=~z3",0.912,0.109,0.8,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1294","Y=~y1",0.292,0.093,0.4,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1295","Y=~y2",0.696,0.096,0.7,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1296","Y=~y3",0.843,0.091,0.9,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1297","Y~X",0.335,0.091,0.4,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1298","Y~Z",0.464,0.095,0.5,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1299","Y~X:Z",0.282,0.115,0.3,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1300","X~~Z",0.28,0.096,0.2,"Mplus",4545,1055102,300,"Alt.Mod","2",1,TRUE,71.9110000000001
"1301","X=~x1",0.459452274675243,0.0813094337923423,0.4,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1302","X=~x2",0.773309993054857,0.091642210392152,0.8,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1303","X=~x3",0.787508092394239,0.0835174511253816,0.8,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1304","Z=~z1",0.676783886258937,0.0583052298700097,0.6,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1305","Z=~z2",0.614457030960838,0.0596021512355474,0.6,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1306","Z=~z3",0.796837874774717,0.0560867242089257,0.8,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1307","Y=~y1",0.386902673900898,0.0687324368403505,0.4,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1308","Y=~y2",0.716249932785918,0.0637300050503022,0.7,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1309","Y=~y3",0.929012431739529,0.0575796988544708,0.9,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1310","Y~X",0.303954219564163,0.0477563612950978,0.4,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1311","Y~Z",0.486237102955139,0.0522610024370077,0.5,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1312","Y~X:Z",0.373168581382038,0.0701190379726657,0.3,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1313","X~~Z",0.244084396795255,0.0581894505128454,0.2,"MC-OrdPLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,12.8909999999996
"1314","X=~x1",0.356521154999177,0.0930254210523233,0.4,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1315","X=~x2",0.625485476382098,0.0804740599544239,0.8,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1316","X=~x3",0.650555554068543,0.0803310964322856,0.8,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1317","Z=~z1",0.53498078883193,0.0618325105933265,0.6,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1318","Z=~z2",0.494989700042789,0.0603286479214521,0.6,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1319","Z=~z3",0.65310695495408,0.0594398713382416,0.8,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1320","Y=~y1",0.287896173243582,0.0665435116842378,0.4,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1321","Y=~y2",0.556071088644464,0.0481285667501896,0.7,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1322","Y=~y3",0.744385992798526,0.0552411892471073,0.9,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1323","Y~X",0.259654907850657,0.0543522276055994,0.4,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1324","Y~Z",0.4952641020867,0.0607683439510037,0.5,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1325","Y~X:Z",0.326151930789742,0.0675905599173122,0.3,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1326","X~~Z",0.227838247943085,0.0538002901583319,0.2,"PLSc",4546,3670553,1000,"Alt.Mod","2",1,TRUE,6.18700000000172
"1327","X=~x1",0.539151962388064,0.07470341429096,0.4,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1328","X=~x2",0.801925619378804,0.041065423377326,0.8,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1329","X=~x3",0.803380877369033,0.0426529416041906,0.8,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1330","Z=~z1",0.72400087961082,0.037772162893483,0.6,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1331","Z=~z2",0.675739491054721,0.0418793376998312,0.6,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1332","Z=~z3",0.801798971431085,0.0287616767791445,0.8,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1333","Y=~y1",0.455011982257896,0.0642026551197407,0.4,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1334","Y=~y2",0.764479135955348,0.0303162180778331,0.7,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1335","Y=~y3",0.860523014869605,0.0222756253774329,0.9,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1336","Y~X",0.176523720150018,0.0285604775363096,0.4,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1337","Y~Z",0.284698825572099,0.0300207492720642,0.5,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1338","Y~X:Z",0.140362475164964,0.0304554233433131,0.3,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1339","X~~Z",0.135614405862185,0.0325510605770658,0.2,"PLS",4546,3670553,1000,"Alt.Mod","2",1,TRUE,1.89199999999983
"1340","X=~x1",0.438,0.047,0.4,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1341","X=~x2",0.781,0.054,0.8,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1342","X=~x3",0.731,0.052,0.8,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1343","Z=~z1",0.662,0.045,0.6,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1344","Z=~z2",0.575,0.045,0.6,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1345","Z=~z3",0.771,0.045,0.8,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1346","Y=~y1",0.383,0.05,0.4,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1347","Y=~y2",0.711,0.048,0.7,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1348","Y=~y3",0.889,0.044,0.9,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1349","Y~X",0.312,0.05,0.4,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1350","Y~Z",0.502,0.047,0.5,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1351","Y~X:Z",0.375,0.064,0.3,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1352","X~~Z",0.242,0.056,0.2,"Mplus",4546,3670553,1000,"Alt.Mod","2",1,TRUE,175.593999999997
"1353","X=~x1",0.358258793617124,0.110410517676312,0.4,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1354","X=~x2",0.720435272960963,0.075664763223587,0.8,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1355","X=~x3",0.816527905900162,0.0886381183144806,0.8,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1356","Z=~z1",0.516471931353711,0.0684235995780347,0.6,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1357","Z=~z2",0.571257176938895,0.0777154106856341,0.6,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1358","Z=~z3",0.769433704452026,0.0565744607773866,0.8,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1359","Y=~y1",0.540414288362228,0.06309642076615,0.4,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1360","Y=~y2",0.715621848416489,0.05324100717907,0.7,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1361","Y=~y3",0.925070377147707,0.0401887956243928,0.9,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1362","Y~X",0.400085416053637,0.065244189354476,0.4,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1363","Y~Z",0.674519880459536,0.0612971050302594,0.5,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1364","Y~X:Z",0.324576041180888,0.0925961904089235,0.3,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1365","X~~Z",0.155038435009542,0.0873296324633989,0.2,"MC-OrdPLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,13.2890000000007
"1366","X=~x1",0.328250395469767,0.112785653867497,0.4,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1367","X=~x2",0.628454572867334,0.0894432305784897,0.8,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1368","X=~x3",0.758051021625044,0.0821273119564524,0.8,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1369","Z=~z1",0.436179042306447,0.0721259187524085,0.6,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1370","Z=~z2",0.510318149309954,0.0714274046820201,0.6,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1371","Z=~z3",0.728615203415421,0.0585424357852541,0.8,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1372","Y=~y1",0.460002092593098,0.0730143305069,0.4,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1373","Y=~y2",0.641340926544643,0.0506781397989986,0.7,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1374","Y=~y3",0.825871140001676,0.0419031882786541,0.9,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1375","Y~X",0.394616144327621,0.0801793873575324,0.4,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1376","Y~Z",0.683762260722484,0.0869548172558367,0.5,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1377","Y~X:Z",0.257745960457445,0.111097306784069,0.3,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1378","X~~Z",0.150264370894391,0.0910305372326425,0.2,"PLSc",4547,7364772,300,"Alt.Mod","3",1,TRUE,3.08799999999974
"1379","X=~x1",0.480029098689371,0.097334208878235,0.4,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1380","X=~x2",0.814422272873502,0.0424452961914735,0.8,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1381","X=~x3",0.857160056269044,0.0317534901527456,0.8,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1382","Z=~z1",0.652356499686358,0.0576278019212386,0.6,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1383","Z=~z2",0.703494252301603,0.0534038345272645,0.6,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1384","Z=~z3",0.830497720116915,0.0272247251711945,0.8,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1385","Y=~y1",0.642949042399043,0.0564880287706195,0.4,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1386","Y=~y2",0.786907901120454,0.0281791446245709,0.7,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1387","Y=~y3",0.878593838501349,0.0137787058427876,0.9,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1388","Y~X",0.300933773328186,0.0463385829247165,0.4,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1389","Y~Z",0.464158550697923,0.0406218453701467,0.5,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1390","Y~X:Z",0.136751702123537,0.040449812214338,0.3,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1391","X~~Z",0.0964674215885357,0.0576340082588748,0.2,"PLS",4547,7364772,300,"Alt.Mod","3",1,TRUE,1.63899999999921
"1392","X=~x1",0.306,0.068,0.4,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1393","X=~x2",0.751,0.068,0.8,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1394","X=~x3",0.772,0.066,0.8,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1395","Z=~z1",0.492,0.066,0.6,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1396","Z=~z2",0.522,0.065,0.6,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1397","Z=~z3",0.749,0.062,0.8,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1398","Y=~y1",0.521,0.061,0.4,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1399","Y=~y2",0.702,0.053,0.7,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1400","Y=~y3",0.929,0.037,0.9,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1401","Y~X",0.417,0.065,0.4,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1402","Y~Z",0.681,0.062,0.5,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1403","Y~X:Z",0.373,0.067,0.3,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1404","X~~Z",0.14,0.091,0.2,"Mplus",4547,7364772,300,"Alt.Mod","3",1,TRUE,110.696
"1405","X=~x1",0.394827946876295,0.0452051174202615,0.4,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1406","X=~x2",0.817342576713921,0.0335289873207676,0.8,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1407","X=~x3",0.775850055602388,0.0362642418812565,0.8,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1408","Z=~z1",0.531734098396347,0.0404236187837247,0.6,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1409","Z=~z2",0.595696136063096,0.0364292139183962,0.6,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1410","Z=~z3",0.840904538593165,0.0351724809445892,0.8,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1411","Y=~y1",0.435959452568993,0.037270943376471,0.4,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1412","Y=~y2",0.665668205228566,0.0341696803484109,0.7,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1413","Y=~y3",0.876459697251479,0.0279004074760748,0.9,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1414","Y~X",0.388932581302411,0.0384482752200782,0.4,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1415","Y~Z",0.561802822767177,0.0409735752040192,0.5,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1416","Y~X:Z",0.303215843115767,0.0425873377203034,0.3,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1417","X~~Z",0.285978355486202,0.0416892621946193,0.2,"MC-OrdPLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,14.1939999999995
"1418","X=~x1",0.363691916346056,0.0567300920262715,0.4,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1419","X=~x2",0.73398419174178,0.0392523013289207,0.8,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1420","X=~x3",0.704262673664626,0.0371461717465143,0.8,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1421","Z=~z1",0.449836242818024,0.0447867464642211,0.6,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1422","Z=~z2",0.553486443551709,0.0406110589590503,0.6,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1423","Z=~z3",0.775499746832774,0.0380748711163114,0.8,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1424","Y=~y1",0.401587977191247,0.0371626673893394,0.4,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1425","Y=~y2",0.564878857961683,0.0328666442778348,0.7,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1426","Y=~y3",0.786507930330202,0.0266479700052939,0.9,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1427","Y~X",0.380863005381226,0.046501525455874,0.4,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1428","Y~Z",0.577806615553652,0.0447038384211608,0.5,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
"1429","Y~X:Z",0.27567859922515,0.0520596646597767,0.3,"PLSc",4548,3612405,1000,"Alt.Mod","3",1,TRUE,5.78499999999985
