"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1193","Y~X",0.348,0.07,0.4,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1194","Y~Z",0.584,0.066,0.5,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1195","Y~X:Z",0.314,0.073,0.3,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1196","X~~Z",0.246,0.079,0.2,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1197","X=~x1",0.365851611244159,0.0460122688114351,0.4,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1198","X=~x2",0.802062770270602,0.038914273760666,0.8,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1199","X=~x3",0.806063199868871,0.0377267533512429,0.8,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1200","Z=~z1",0.564783862444182,0.0404733337902144,0.6,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1201","Z=~z2",0.647515484771782,0.0344095425922409,0.6,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1202","Z=~z3",0.764826507457,0.0355381057745601,0.8,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1203","Y=~y1",0.375255414625,0.0336026782202554,0.4,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1204","Y=~y2",0.740706788334719,0.0256539971512117,0.7,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1205","Y=~y3",0.89101837663403,0.0233026179249477,0.9,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1206","Y~X",0.424923143208338,0.0411555542231264,0.4,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1207","Y~Z",0.518195449461391,0.0437023446172405,0.5,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1208","Y~X:Z",0.208258703531393,0.0623300850457217,0.3,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1209","X~~Z",0.0672139024480517,0.0488076278244154,0.2,"MC-OrdPLSc",4304,7708893,1000,"Extreme","7",1,TRUE,16.2980000000025
"1210","X=~x1",0.292968548133383,0.0724488887143426,0.4,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1211","X=~x2",0.790658271598074,0.0454521072179637,0.8,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1212","X=~x3",0.763394264744212,0.0423448873176873,0.8,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1213","Z=~z1",0.556852439770688,0.0494385587771154,0.6,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1214","Z=~z2",0.585949237624175,0.0485827453873792,0.6,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1215","Z=~z3",0.710804037488702,0.0451805242053938,0.8,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1216","Y=~y1",0.365223876212475,0.0472006826799223,0.4,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1217","Y=~y2",0.691595396128426,0.0304741801495387,0.7,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1218","Y=~y3",0.865852630008137,0.0274596045441736,0.9,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1219","Y~X",0.418688746939665,0.0408332147460205,0.4,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1220","Y~Z",0.507057837111211,0.0421695676183835,0.5,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1221","Y~X:Z",0.193309481972876,0.0509146526954896,0.3,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1222","X~~Z",0.0617017898804697,0.0487324687168785,0.2,"PLSc",4304,7708893,1000,"Extreme","7",1,TRUE,3.95699999999488
"1223","X=~x1",0.487804357730273,0.0538696597272864,0.4,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1224","X=~x2",0.868421007279656,0.0165519093248442,0.8,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1225","X=~x3",0.869392572387171,0.0143732737605732,0.8,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1226","Z=~z1",0.695107404346438,0.0324227318887625,0.6,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1227","Z=~z2",0.764161825300721,0.0249704436731707,0.6,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1228","Z=~z3",0.830892600283452,0.0182209603328472,0.8,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1229","Y=~y1",0.502951732405921,0.0426272454927304,0.4,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1230","Y=~y2",0.85093249859534,0.0132125906042066,0.7,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1231","Y=~y3",0.899681334467732,0.00779233674975935,0.9,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1232","Y~X",0.3268650046308,0.0268467090207028,0.4,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1233","Y~Z",0.369767248871939,0.0277331339670376,0.5,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1234","Y~X:Z",0.134211768724664,0.02486164331767,0.3,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1235","X~~Z",0.0434540608247245,0.0344899251987791,0.2,"PLS",4304,7708893,1000,"Extreme","7",1,TRUE,1.0679999999993
"1236","X=~x1",0.384,0.034,0.4,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1237","X=~x2",0.792,0.031,0.8,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1238","X=~x3",0.778,0.031,0.8,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1239","Z=~z1",0.53,0.034,0.6,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1240","Z=~z2",0.628,0.033,0.6,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1241","Z=~z3",0.759,0.031,0.8,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1242","Y=~y1",0.333,0.033,0.4,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1243","Y=~y2",0.72,0.027,0.7,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1244","Y=~y3",0.889,0.024,0.9,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1245","Y~X",0.39,0.038,0.4,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1246","Y~Z",0.53,0.037,0.5,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1247","Y~X:Z",0.256,0.049,0.3,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1248","X~~Z",0.094,0.046,0.2,"Mplus",4304,7708893,1000,"Extreme","7",1,TRUE,519.667999999998
"1249","X=~x1",0.4942290757639,0.169564427386438,0.4,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1250","X=~x2",0.585070069825361,0.236122168726224,0.8,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1251","X=~x3",0.610421459955282,0.275939239970461,0.8,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1252","Z=~z1",0.730300193088419,0.122001492760185,0.6,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1253","Z=~z2",0.545112564820079,0.127217119859361,0.6,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1254","Z=~z3",0.644541209197042,0.133604377852072,0.8,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1255","Y=~y1",0.473669691371092,0.090325163083815,0.4,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1256","Y=~y2",0.534630491770406,0.0927142628600673,0.7,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1257","Y=~y3",0.996506032346838,0.119170687363007,0.9,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1258","Y~X",0.370811996426364,0.128250674666733,0.4,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1259","Y~Z",0.547606578431469,0.0935734650775743,0.5,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1260","Y~X:Z",0.110924084960468,0.251334737860777,0.3,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1261","X~~Z",0.0597441267267376,0.160180176184241,0.2,"MC-OrdPLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,8.79499999999825
"1262","X=~x1",0.465399062124928,0.125170052370328,0.4,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1263","X=~x2",0.403052486921224,0.171660230259455,0.8,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1264","X=~x3",0.427313007051436,0.168250723427011,0.8,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1265","Z=~z1",0.62484529419145,0.1011598121594,0.6,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1266","Z=~z2",0.391243700054837,0.106094196340463,0.6,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1267","Z=~z3",0.511983532822331,0.104485423729108,0.8,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1268","Y=~y1",0.349401140500924,0.115139743484183,0.4,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1269","Y=~y2",0.43996928072031,0.0953886205970442,0.7,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1270","Y=~y3",0.815235209372757,0.0967606496076548,0.9,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1271","Y~X",0.362259417338845,1.09620691424425,0.4,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1272","Y~Z",0.52149472005554,0.750794240224376,0.5,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1273","Y~X:Z",0.0205786032694467,2.10700874942156,0.3,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1274","X~~Z",0.0566842547241716,0.128451736312397,0.2,"PLSc",4305,2823069,300,"Alt.Mod","2",1,TRUE,2.32200000000012
"1275","X=~x1",0.613806497682525,0.168702428791692,0.4,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1276","X=~x2",0.702202168658657,0.151111833688036,0.8,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1277","X=~x3",0.723261499319139,0.136055567179056,0.8,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1278","Z=~z1",0.778214071686095,0.0637759205009833,0.6,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1279","Z=~z2",0.633826840167333,0.0872852848038757,0.6,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1280","Z=~z3",0.714471838206562,0.075357599618433,0.8,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1281","Y=~y1",0.566543474446157,0.104603217640875,0.4,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1282","Y=~y2",0.632753082374571,0.0866579882496504,0.7,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1283","Y=~y3",0.89129032573414,0.031064576498724,0.9,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1284","Y~X",0.195698742873323,0.0558318992181741,0.4,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1285","Y~Z",0.319124189185911,0.0533235496938069,0.5,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1286","Y~X:Z",0.0170833306650634,0.0618409722407409,0.3,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1287","X~~Z",0.026563184641856,0.0588417389922948,0.2,"PLS",4305,2823069,300,"Alt.Mod","2",1,TRUE,1.30800000000454
"1288","X=~x1",0.18,0.085,0.4,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1289","X=~x2",0.716,0.153,0.8,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1290","X=~x3",0.807,0.168,0.8,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1291","Z=~z1",0.614,0.094,0.6,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1292","Z=~z2",0.552,0.094,0.6,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1293","Z=~z3",0.677,0.096,0.8,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1294","Y=~y1",0.456,0.082,0.4,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1295","Y=~y2",0.494,0.077,0.7,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1296","Y=~y3",0.993,0.003,0.9,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1297","Y~X",0.289,0.096,0.4,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1298","Y~Z",0.564,0.084,0.5,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1299","Y~X:Z",0.29,0.127,0.3,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1300","X~~Z",0.069,0.133,0.2,"Mplus",4305,2823069,300,"Alt.Mod","2",1,TRUE,64.4639999999999
"1301","X=~x1",0.389857866419531,0.0626217040840496,0.4,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1302","X=~x2",0.758386781454799,0.0494293826304651,0.8,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1303","X=~x3",0.866020524735303,0.0522214124662515,0.8,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1304","Z=~z1",0.557527974309451,0.050355031436615,0.6,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1305","Z=~z2",0.620021996147955,0.0584040264480333,0.6,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1306","Z=~z3",0.771217607388714,0.0539387871696342,0.8,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1307","Y=~y1",0.30788508768439,0.0552602280828416,0.4,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1308","Y=~y2",0.673783392702573,0.0508851513836663,0.7,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1309","Y=~y3",0.88902091291525,0.052193051898735,0.9,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1310","Y~X",0.392095731808998,0.051648180850552,0.4,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1311","Y~Z",0.529936742138551,0.0525890445644823,0.5,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1312","Y~X:Z",0.204907492999314,0.0869526054270715,0.3,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1313","X~~Z",0.193068584760835,0.0517231023429191,0.2,"MC-OrdPLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,15.1169999999984
"1314","X=~x1",0.261698518163439,0.0836066735426168,0.4,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1315","X=~x2",0.639559200150271,0.0547875490408535,0.8,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1316","X=~x3",0.722989461890284,0.05704229726631,0.8,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1317","Z=~z1",0.44634535795147,0.0553470256221989,0.6,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1318","Z=~z2",0.494195533689239,0.0547352480710014,0.6,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1319","Z=~z3",0.619560711185499,0.0523603277105234,0.8,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1320","Y=~y1",0.217382407066203,0.054196566627453,0.4,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1321","Y=~y2",0.535648603262786,0.0438704610153551,0.7,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1322","Y=~y3",0.718837246554728,0.0445024506986008,0.9,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1323","Y~X",0.366452338042836,0.0566288947638406,0.4,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1324","Y~Z",0.540134001995155,0.0671299088735008,0.5,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1325","Y~X:Z",0.183539079557489,0.0750755850012428,0.3,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1326","X~~Z",0.17891864147543,0.0542596706483671,0.2,"PLSc",4306,2497679,1000,"Alt.Mod","2",1,TRUE,6.01900000000023
"1327","X=~x1",0.466338312115648,0.0685599630753746,0.4,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1328","X=~x2",0.800290470086502,0.030583351964825,0.8,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1329","X=~x3",0.84830353561165,0.0242664428336898,0.8,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1330","Z=~z1",0.6407445767309,0.0444052938100419,0.6,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1331","Z=~z2",0.696684916006147,0.0396853451538165,0.6,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1332","Z=~z3",0.798080673529576,0.0281547492829965,0.8,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1333","Y=~y1",0.382079037931058,0.0587340899974419,0.4,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1334","Y=~y2",0.750117536941897,0.0312529156868841,0.7,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1335","Y=~y3",0.864180269795514,0.018228352132673,0.9,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1336","Y~X",0.243895890149969,0.0299347841053857,0.4,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1337","Y~Z",0.300708724430075,0.0313403596600207,0.5,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1338","Y~X:Z",0.0557617489664395,0.0307442381200041,0.3,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1339","X~~Z",0.105544922087735,0.03179798507795,0.2,"PLS",4306,2497679,1000,"Alt.Mod","2",1,TRUE,2.2019999999975
"1340","X=~x1",0.41,0.045,0.4,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1341","X=~x2",0.715,0.052,0.8,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1342","X=~x3",0.845,0.054,0.8,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1343","Z=~z1",0.519,0.048,0.6,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1344","Z=~z2",0.591,0.049,0.6,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1345","Z=~z3",0.756,0.051,0.8,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1346","Y=~y1",0.307,0.048,0.4,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1347","Y=~y2",0.634,0.048,0.7,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1348","Y=~y3",0.877,0.047,0.9,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1349","Y~X",0.392,0.051,0.4,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1350","Y~Z",0.543,0.05,0.5,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1351","Y~X:Z",0.212,0.079,0.3,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1352","X~~Z",0.193,0.057,0.2,"Mplus",4306,2497679,1000,"Alt.Mod","2",1,TRUE,91.3719999999958
"1353","X=~x1",0.370810174959164,0.12736438218817,0.4,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1354","X=~x2",0.90568446890787,0.102889613381821,0.8,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1355","X=~x3",0.807535849986692,0.0973425357378208,0.8,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1356","Z=~z1",0.578687668251206,0.0842253417092755,0.6,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1357","Z=~z2",0.630536262366562,0.0766815773690253,0.6,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1358","Z=~z3",0.699148152214283,0.0807920962346191,0.8,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1359","Y=~y1",0.396078985766702,0.0779121887881088,0.4,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1360","Y=~y2",0.75792623559032,0.0702362133322821,0.7,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1361","Y=~y3",0.900281331779028,0.0705610999933918,0.9,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1362","Y~X",0.385768723698833,0.0681889776356119,0.4,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1363","Y~Z",0.486865840916076,0.0797055625823516,0.5,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1364","Y~X:Z",0.318642721075728,0.102181449172022,0.3,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1365","X~~Z",0.11828761621957,0.0899067938269656,0.2,"MC-OrdPLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,12.737000000001
"1366","X=~x1",0.234343801955492,0.152300041179546,0.4,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1367","X=~x2",0.885962047809434,0.0891780587767188,0.8,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1368","X=~x3",0.720225233891731,0.0845247414822317,0.8,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1369","Z=~z1",0.547796690788357,0.0959062154198821,0.6,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1370","Z=~z2",0.535465841954041,0.0952863224460922,0.6,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1371","Z=~z3",0.631906971085177,0.0948265245753478,0.8,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1372","Y=~y1",0.287820270812013,0.105785000779645,0.4,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1373","Y=~y2",0.650328892432521,0.0639209649299062,0.7,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1374","Y=~y3",0.882945523356588,0.0688038211555834,0.9,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1375","Y~X",0.367942742217691,0.153860171792845,0.4,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1376","Y~Z",0.482643801551422,0.0809459121180831,0.5,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1377","Y~X:Z",0.266876825573605,0.145197805023419,0.3,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1378","X~~Z",0.112364463353994,0.0876034816868633,0.2,"PLSc",4307,5460596,300,"Alt.Mod","3",1,TRUE,3.41900000000169
"1379","X=~x1",0.482206888766161,0.106312574439618,0.4,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
"1380","X=~x2",0.890856206042615,0.027946119270265,0.8,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
"1381","X=~x3",0.860286387411336,0.030556044110879,0.8,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
"1382","Z=~z1",0.698838049032659,0.0627467434551052,0.6,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
"1383","Z=~z2",0.739934938714571,0.0547091269676462,0.6,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
"1384","Z=~z3",0.785619225978455,0.0497327028880464,0.8,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
"1385","Y=~y1",0.509449711947733,0.0811269186777935,0.4,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
"1386","Y=~y2",0.829897409495281,0.0284018683244863,0.7,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
"1387","Y=~y3",0.881040225022071,0.0236731578315343,0.9,"PLS",4307,5460596,300,"Alt.Mod","3",1,TRUE,1.95300000000134
