"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1215","Z=~z3",0.701888305003144,0.038201314300372,0.8,"PLSc",2064,323320,1000,"Extreme","7",1,TRUE,5.99799999999959
"1216","Y=~y1",0.367847288633586,0.046255682846832,0.4,"PLSc",2064,323320,1000,"Extreme","7",1,TRUE,5.99799999999959
"1217","Y=~y2",0.625536581422433,0.0324703341737438,0.7,"PLSc",2064,323320,1000,"Extreme","7",1,TRUE,5.99799999999959
"1218","Y=~y3",0.909291035744339,0.0293088293733358,0.9,"PLSc",2064,323320,1000,"Extreme","7",1,TRUE,5.99799999999959
"1219","Y~X",0.392102678916783,0.0388496950002637,0.4,"PLSc",2064,323320,1000,"Extreme","7",1,TRUE,5.99799999999959
"1220","Y~Z",0.431917690566322,0.040418769930666,0.5,"PLSc",2064,323320,1000,"Extreme","7",1,TRUE,5.99799999999959
"1221","Y~X:Z",0.220511838764641,0.0473579308118815,0.3,"PLSc",2064,323320,1000,"Extreme","7",1,TRUE,5.99799999999959
"1222","X~~Z",0.225323159975874,0.0461075642977202,0.2,"PLSc",2064,323320,1000,"Extreme","7",1,TRUE,5.99799999999959
"1223","X=~x1",0.538220366470052,0.0463689474684126,0.4,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1224","X=~x2",0.859218116458437,0.0132923645407284,0.8,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1225","X=~x3",0.865087227446265,0.0147396653321605,0.8,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1226","Z=~z1",0.710409162242514,0.0290484563761546,0.6,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1227","Z=~z2",0.757410793387823,0.0235961760404834,0.6,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1228","Z=~z3",0.822292844643142,0.0165762388349652,0.8,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1229","Y=~y1",0.531360532307685,0.0429083715499685,0.4,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1230","Y=~y2",0.812480504153936,0.0164021158908322,0.7,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1231","Y=~y3",0.904856055040133,0.00753493268207024,0.9,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1232","Y~X",0.327110728654699,0.0251635742876025,0.4,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1233","Y~Z",0.338739214145744,0.0259488788511792,0.5,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1234","Y~X:Z",0.171956737010458,0.0228007446824158,0.3,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1235","X~~Z",0.156488257310436,0.0325610256691222,0.2,"PLS",2064,323320,1000,"Extreme","7",1,TRUE,1.61200000000099
"1236","X=~x1",0.373,0.035,0.4,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1237","X=~x2",0.771,0.03,0.8,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1238","X=~x3",0.785,0.03,0.8,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1239","Z=~z1",0.569,0.033,0.6,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1240","Z=~z2",0.64,0.031,0.6,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1241","Z=~z3",0.737,0.031,0.8,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1242","Y=~y1",0.358,0.034,0.4,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1243","Y=~y2",0.646,0.028,0.7,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1244","Y=~y3",0.908,0.024,0.9,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1245","Y~X",0.413,0.038,0.4,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1246","Y~Z",0.469,0.038,0.5,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1247","Y~X:Z",0.33,0.044,0.3,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1248","X~~Z",0.23,0.044,0.2,"Mplus",2064,323320,1000,"Extreme","7",1,TRUE,606.544000000002
"1249","X=~x1",0.342815736904455,0.172930280516948,0.4,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1250","X=~x2",0.764589583295512,0.253225965660244,0.8,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1251","X=~x3",0.729523329651912,0.272659248976448,0.8,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1252","Z=~z1",0.848069589296452,0.11616764466383,0.6,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1253","Z=~z2",0.440699586287692,0.134039984731663,0.6,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1254","Z=~z3",0.762224339437584,0.116727119881103,0.8,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1255","Y=~y1",0.290956156474735,0.162099801860173,0.4,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1256","Y=~y2",0.511376924339728,0.104201210549422,0.7,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1257","Y=~y3",0.990612230511517,0.129533487220118,0.9,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1258","Y~X",0.325554029753117,0.111229852248509,0.4,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1259","Y~Z",0.444996169987724,0.089958026868711,0.5,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1260","Y~X:Z",0.0533655806296106,0.163557154775039,0.3,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1261","X~~Z",0.16793840121885,0.108567288525896,0.2,"MC-OrdPLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,10.8349999999991
"1262","X=~x1",0.318556243899145,0.169813339857575,0.4,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1263","X=~x2",0.559693944907746,0.145396473942766,0.8,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1264","X=~x3",0.595362961180253,0.168410517900483,0.8,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1265","Z=~z1",0.714349779885569,0.108636341433279,0.6,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1266","Z=~z2",0.315903458573693,0.134799567654826,0.6,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1267","Z=~z3",0.626312905772989,0.0997579793353823,0.8,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1268","Y=~y1",0.24957172335271,0.133028490533839,0.4,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1269","Y=~y2",0.38883031362557,0.113532250692843,0.7,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1270","Y=~y3",0.808745948619358,0.120693261127365,0.9,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1271","Y~X",0.340874234400504,0.144199145931534,0.4,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1272","Y~Z",0.435371463356668,0.12218185797849,0.5,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1273","Y~X:Z",0.0824798218907346,0.157752673439401,0.3,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1274","X~~Z",0.158459894282276,0.115507529705931,0.2,"PLSc",2065,4159761,300,"Alt.Mod","2",1,TRUE,3.87099999999919
"1275","X=~x1",0.427875896919664,0.195118632717826,0.4,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1276","X=~x2",0.810205001502176,0.0835469980168816,0.8,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1277","X=~x3",0.792340823691297,0.119713328546982,0.8,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1278","Z=~z1",0.83492696354585,0.0531874648220337,0.6,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1279","Z=~z2",0.518032380701515,0.110056978322022,0.6,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1280","Z=~z3",0.795184080121427,0.0542631799119881,0.8,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1281","Y=~y1",0.369647997529357,0.157712392071011,0.4,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1282","Y=~y2",0.64600404924323,0.0989411754161508,0.7,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1283","Y=~y3",0.91030538231321,0.0377906075066251,0.9,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1284","Y~X",0.20008722440202,0.0557522877565463,0.4,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1285","Y~Z",0.282915008203966,0.0514520886347074,0.5,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1286","Y~X:Z",0.00952647701026953,0.0583121671479688,0.3,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1287","X~~Z",0.0914825317214685,0.0650107550643628,0.2,"PLS",2065,4159761,300,"Alt.Mod","2",1,TRUE,2.48099999999977
"1288","X=~x1",0.26,0.087,0.4,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1289","X=~x2",0.885,0.143,0.8,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1290","X=~x3",0.646,0.121,0.8,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1291","Z=~z1",0.794,0.09,0.6,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1292","Z=~z2",0.449,0.085,0.6,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1293","Z=~z3",0.75,0.088,0.8,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1294","Y=~y1",0.239,0.095,0.4,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1295","Y=~y2",0.5,0.074,0.7,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1296","Y=~y3",1,0,0.9,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1297","Y~X",0.348,0.102,0.4,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1298","Y~Z",0.436,0.089,0.5,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1299","Y~X:Z",0.036,0.158,0.3,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1300","X~~Z",0.112,0.105,0.2,"Mplus",2065,4159761,300,"Alt.Mod","2",1,TRUE,115.591999999997
"1301","X=~x1",0.388546460662307,0.0595881341256239,0.4,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1302","X=~x2",0.89696466976354,0.0601453077412977,0.8,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1303","X=~x3",0.72407802101877,0.0473271967377953,0.8,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1304","Z=~z1",0.595713206567837,0.0649273650361503,0.6,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1305","Z=~z2",0.545712127418523,0.0495205291215195,0.6,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1306","Z=~z3",0.764577011993476,0.0478534386628947,0.8,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1307","Y=~y1",0.424386836856199,0.0514773831294511,0.4,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1308","Y=~y2",0.741802087967193,0.0422205737223562,0.7,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1309","Y=~y3",0.909557246725328,0.0359184634171874,0.9,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1310","Y~X",0.412529715776449,0.0522569298474063,0.4,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1311","Y~Z",0.532593228788544,0.0508827974169916,0.5,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1312","Y~X:Z",0.309888887940389,0.0701077330744441,0.3,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1313","X~~Z",0.305265056862374,0.0683927639180105,0.2,"MC-OrdPLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,13.0869999999995
"1314","X=~x1",0.249343113299613,0.0725087172806455,0.4,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1315","X=~x2",0.775065375511145,0.0554432516152015,0.8,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1316","X=~x3",0.589495578924972,0.0481449768766654,0.8,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1317","Z=~z1",0.47286308557938,0.0528697008266404,0.6,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1318","Z=~z2",0.449449002451403,0.0485187447699989,0.6,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1319","Z=~z3",0.596858041488888,0.0515166373602896,0.8,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1320","Y=~y1",0.314991913660523,0.0512549997252226,0.4,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1321","Y=~y2",0.569353420968292,0.0394897185700732,0.7,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1322","Y=~y3",0.719084796128067,0.0402453208890231,0.9,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1323","Y~X",0.408107420196685,0.0557769148339727,0.4,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1324","Y~Z",0.570997873528142,0.0672057197402991,0.5,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1325","Y~X:Z",0.277445685630021,0.0671736703986411,0.3,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1326","X~~Z",0.283258497683246,0.0536742939902298,0.2,"PLSc",2066,8904265,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1327","X=~x1",0.463056106102174,0.0635427170481924,0.4,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1328","X=~x2",0.861931029901749,0.0234253091943435,0.8,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1329","X=~x3",0.779985125291406,0.0290380528979877,0.8,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1330","Z=~z1",0.681626551473917,0.039883108268484,0.6,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1331","Z=~z2",0.634959100151513,0.0421255095696947,0.6,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1332","Z=~z3",0.798292162305697,0.0264461931919829,0.8,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1333","Y=~y1",0.48136248071967,0.0513278775655681,0.4,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1334","Y=~y2",0.763382133366164,0.0250955405773166,0.7,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1335","Y=~y3",0.855032163194976,0.016748874083169,0.9,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1336","Y~X",0.275514876046136,0.028592075090424,0.4,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1337","Y~Z",0.313647549315668,0.0290817490785493,0.5,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1338","Y~X:Z",0.0981302589323346,0.028307143775905,0.3,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1339","X~~Z",0.166005538305244,0.0308213855841514,0.2,"PLS",2066,8904265,1000,"Alt.Mod","2",1,TRUE,1.66100000000006
"1340","X=~x1",0.413,0.046,0.4,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1341","X=~x2",0.828,0.049,0.8,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1342","X=~x3",0.716,0.048,0.8,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1343","Z=~z1",0.573,0.047,0.6,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1344","Z=~z2",0.491,0.048,0.6,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1345","Z=~z3",0.77,0.05,0.8,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1346","Y=~y1",0.405,0.049,0.4,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1347","Y=~y2",0.704,0.044,0.7,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1348","Y=~y3",0.899,0.037,0.9,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1349","Y~X",0.414,0.047,0.4,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1350","Y~Z",0.534,0.048,0.5,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1351","Y~X:Z",0.288,0.064,0.3,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1352","X~~Z",0.295,0.058,0.2,"Mplus",2066,8904265,1000,"Alt.Mod","2",1,TRUE,144.074000000001
"1353","X=~x1",0.314633754888802,0.10136122827585,0.4,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1354","X=~x2",0.826150775402386,0.0858827923981974,0.8,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1355","X=~x3",0.859623015154133,0.0977113724247505,0.8,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1356","Z=~z1",0.608182002056134,0.0645659863028546,0.6,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1357","Z=~z2",0.550246844908044,0.0761749067071643,0.6,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1358","Z=~z3",0.786080413808596,0.0572970206933436,0.8,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1359","Y=~y1",0.41180689584944,0.0729422450263573,0.4,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1360","Y=~y2",0.669629546237147,0.0657574028837445,0.7,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1361","Y=~y3",0.875461212136909,0.0569319614206166,0.9,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1362","Y~X",0.354592539594901,0.0720581444883148,0.4,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1363","Y~Z",0.631995442938234,0.0768351264277597,0.5,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1364","Y~X:Z",0.408085542809817,0.0777603202607794,0.3,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1365","X~~Z",0.154167191675556,0.0893730666185133,0.2,"MC-OrdPLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,13.3210000000036
"1366","X=~x1",0.0866565432131833,0.147826590921782,0.4,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1367","X=~x2",0.761049066122866,0.111080303266185,0.8,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1368","X=~x3",0.790220728251937,0.114484880184057,0.8,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1369","Z=~z1",0.523130407494162,0.0691903791402482,0.6,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1370","Z=~z2",0.487505796842925,0.0727855437801592,0.6,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1371","Z=~z3",0.745801516734047,0.0646103410748866,0.8,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1372","Y=~y1",0.402492877913289,0.0660622794831367,0.4,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1373","Y=~y2",0.600715295452456,0.0591446197737057,0.7,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1374","Y=~y3",0.697401067530378,0.0556525718376414,0.9,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1375","Y~X",0.347960572351341,8.09611856988618,0.4,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1376","Y~Z",0.638930377335505,5.15137208732574,0.5,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1377","Y~X:Z",0.303818575473459,9.14053673061879,0.3,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1378","X~~Z",0.148398305469538,0.0823833890202253,0.2,"PLSc",2067,986292,300,"Alt.Mod","3",1,TRUE,3.22200000000157
"1379","X=~x1",0.41762518190835,0.123446385763101,0.4,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1380","X=~x2",0.87175764595861,0.0319027690536363,0.8,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1381","X=~x3",0.882930191635369,0.0293869036885868,0.8,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1382","Z=~z1",0.725161730462775,0.0463996750244295,0.6,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1383","Z=~z2",0.675561004015018,0.054369086125398,0.6,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1384","Z=~z3",0.831834911519089,0.0293052887814157,0.8,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1385","Y=~y1",0.527944261803586,0.0688126607995842,0.4,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1386","Y=~y2",0.767960001773653,0.0381114554648778,0.7,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1387","Y=~y3",0.867154632012818,0.0197482741290935,0.9,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1388","Y~X",0.266123706598019,0.0441032710560511,0.4,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1389","Y~Z",0.419112548069846,0.0445261471677194,0.5,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1390","Y~X:Z",0.189556097238556,0.0425337788702127,0.3,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1391","X~~Z",0.103314132932129,0.0536451142148823,0.2,"PLS",2067,986292,300,"Alt.Mod","3",1,TRUE,1.74700000000303
"1392","X=~x1",0.43,0.064,0.4,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1393","X=~x2",0.763,0.068,0.8,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1394","X=~x3",0.858,0.068,0.8,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1395","Z=~z1",0.58,0.065,0.6,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1396","Z=~z2",0.539,0.068,0.6,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1397","Z=~z3",0.785,0.064,0.8,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1398","Y=~y1",0.396,0.066,0.4,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1399","Y=~y2",0.655,0.059,0.7,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1400","Y=~y3",0.872,0.056,0.9,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1401","Y~X",0.335,0.072,0.4,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1402","Y~Z",0.617,0.065,0.5,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1403","Y~X:Z",0.326,0.081,0.3,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1404","X~~Z",0.122,0.084,0.2,"Mplus",2067,986292,300,"Alt.Mod","3",1,TRUE,140.787000000004
"1405","X=~x1",0.449287395400232,0.0484765103030178,0.4,"MC-OrdPLSc",2068,5627423,1000,"Alt.Mod","3",1,TRUE,14.070000000007
"1406","X=~x2",0.737474119842065,0.0419306130405166,0.8,"MC-OrdPLSc",2068,5627423,1000,"Alt.Mod","3",1,TRUE,14.070000000007
"1407","X=~x3",0.848171694426067,0.0405365429210854,0.8,"MC-OrdPLSc",2068,5627423,1000,"Alt.Mod","3",1,TRUE,14.070000000007
"1408","Z=~z1",0.553562284835799,0.0395453410211037,0.6,"MC-OrdPLSc",2068,5627423,1000,"Alt.Mod","3",1,TRUE,14.070000000007
"1409","Z=~z2",0.524463305846934,0.0397027774933824,0.6,"MC-OrdPLSc",2068,5627423,1000,"Alt.Mod","3",1,TRUE,14.070000000007
"1410","Z=~z3",0.757258314829151,0.0427916734188105,0.8,"MC-OrdPLSc",2068,5627423,1000,"Alt.Mod","3",1,TRUE,14.070000000007
"1411","Y=~y1",0.343609733836188,0.0422151053206308,0.4,"MC-OrdPLSc",2068,5627423,1000,"Alt.Mod","3",1,TRUE,14.070000000007
