"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1305","Z=~z2",0.668953419068737,0.0569277874146747,0.6,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1306","Z=~z3",0.81123947945654,0.0615128528310889,0.8,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1307","Y=~y1",0.379332387981451,0.0607172513273854,0.4,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1308","Y=~y2",0.68863922384752,0.046046289550805,0.7,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1309","Y=~y3",0.918600802452971,0.0464010011224589,0.9,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1310","Y~X",0.434965364029029,0.0429390122633502,0.4,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1311","Y~Z",0.437858493138212,0.0437413783470186,0.5,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1312","Y~X:Z",0.318760594565146,0.0634495559964238,0.3,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1313","X~~Z",0.258077069671508,0.0566125681987278,0.2,"MC-OrdPLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,13.3019999999997
"1314","X=~x1",0.258738276924525,0.077576291720123,0.4,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1315","X=~x2",0.663008982120323,0.0546328816796277,0.8,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1316","X=~x3",0.701982550318094,0.0513649388679755,0.8,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1317","Z=~z1",0.349595537712247,0.0666060889603114,0.6,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1318","Z=~z2",0.556873597818285,0.056079735894682,0.6,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1319","Z=~z3",0.651633452466328,0.0602746339503655,0.8,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1320","Y=~y1",0.285551245848836,0.0563070022039687,0.4,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1321","Y=~y2",0.532054304538752,0.0449174643312024,0.7,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1322","Y=~y3",0.736220832809773,0.0442380359770754,0.9,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1323","Y~X",0.406442905701188,0.0531202028057004,0.4,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1324","Y~Z",0.440725758606606,0.0581508995963184,0.5,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1325","Y~X:Z",0.278435681897499,0.0695356871677439,0.3,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1326","X~~Z",0.240386990158722,0.0523757019697398,0.2,"PLSc",1666,1190564,1000,"Alt.Mod","2",1,TRUE,5.95300000000043
"1327","X=~x1",0.445929035189593,0.0665984141665098,0.4,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1328","X=~x2",0.812979008380787,0.0294755277650662,0.8,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1329","X=~x3",0.845542978636791,0.0225066673248499,0.8,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1330","Z=~z1",0.547571346352406,0.057928432143087,0.6,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1331","Z=~z2",0.739530950352119,0.0375476214998044,0.6,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1332","Z=~z3",0.823899197898928,0.0285292514118087,0.8,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1333","Y=~y1",0.450079640767524,0.0585184103483168,0.4,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1334","Y=~y2",0.746211371891804,0.0303557514777146,0.7,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1335","Y=~y3",0.86321824129357,0.0171927331605681,0.9,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1336","Y~X",0.272878554347101,0.0287257017494501,0.4,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1337","Y~Z",0.25940878872281,0.0282343379580035,0.5,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1338","Y~X:Z",0.111675130315997,0.0299086233463618,0.3,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1339","X~~Z",0.144681601166048,0.0316309164185128,0.2,"PLS",1666,1190564,1000,"Alt.Mod","2",1,TRUE,1.85000000000036
"1340","X=~x1",0.395,0.045,0.4,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1341","X=~x2",0.73,0.047,0.8,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1342","X=~x3",0.847,0.048,0.8,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1343","Z=~z1",0.453,0.047,0.6,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1344","Z=~z2",0.584,0.048,0.6,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1345","Z=~z3",0.851,0.052,0.8,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1346","Y=~y1",0.343,0.048,0.4,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1347","Y=~y2",0.65,0.047,0.7,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1348","Y=~y3",0.923,0.043,0.9,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1349","Y~X",0.438,0.046,0.4,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1350","Y~Z",0.428,0.048,0.5,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1351","Y~X:Z",0.331,0.064,0.3,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1352","X~~Z",0.265,0.055,0.2,"Mplus",1666,1190564,1000,"Alt.Mod","2",1,TRUE,204.107999999999
"1353","X=~x1",0.362587959239204,0.102630461354974,0.4,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1354","X=~x2",0.784010487069436,0.0865030967891671,0.8,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1355","X=~x3",0.878846952945309,0.0843242194353779,0.8,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1356","Z=~z1",0.655175168181297,0.0647639837374641,0.6,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1357","Z=~z2",0.516743804416494,0.0850209059135394,0.6,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1358","Z=~z3",0.893515389690476,0.0788386825986718,0.8,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1359","Y=~y1",0.416572163016618,0.0837065814832257,0.4,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1360","Y=~y2",0.673393355917971,0.0714188651253927,0.7,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1361","Y=~y3",0.889018824818151,0.0645783492107273,0.9,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1362","Y~X",0.417833759449666,0.0634418768100074,0.4,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1363","Y~Z",0.470022289233385,0.0835130287811009,0.5,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1364","Y~X:Z",0.391062559013253,0.0917406150462449,0.3,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1365","X~~Z",0.114157763051644,0.079712866393616,0.2,"MC-OrdPLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,13.0770000000002
"1366","X=~x1",0.27221481676857,0.137848601053221,0.4,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1367","X=~x2",0.730072727142316,0.0758705610891354,0.8,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1368","X=~x3",0.815402510466309,0.088417778978371,0.8,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1369","Z=~z1",0.618545423775162,0.0780921468260607,0.6,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1370","Z=~z2",0.378760280696605,0.118864832980791,0.6,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1371","Z=~z3",0.851594238390019,0.0890501548266016,0.8,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1372","Y=~y1",0.363730662100852,0.0871886957946763,0.4,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1373","Y=~y2",0.56777881171144,0.0696198723150162,0.7,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1374","Y=~y3",0.822715689951018,0.0619019984014866,0.9,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1375","Y~X",0.409306877644485,0.0737683296074561,0.4,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1376","Y~Z",0.438924731946892,0.0843787860099524,0.5,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1377","Y~X:Z",0.323356826243621,0.0896501120858858,0.3,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1378","X~~Z",0.106577651594377,0.0773836869586088,0.2,"PLSc",1667,1240514,300,"Alt.Mod","3",1,TRUE,3.38600000000042
"1379","X=~x1",0.475123555413266,0.100213300810212,0.4,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1380","X=~x2",0.849112543551529,0.0301118185394363,0.8,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1381","X=~x3",0.882830348272849,0.0273927733773397,0.8,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1382","Z=~z1",0.761923754584723,0.0442514099999208,0.6,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1383","Z=~z2",0.640832955045818,0.0706882044572908,0.6,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1384","Z=~z3",0.872958624675104,0.0286447315758839,0.8,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1385","Y=~y1",0.535152573800435,0.0777705037119759,0.4,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1386","Y=~y2",0.777877449445833,0.0387531365046431,0.7,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1387","Y=~y3",0.871897455299527,0.0226266132861293,0.9,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1388","Y~X",0.299018068667448,0.0488929921764261,0.4,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1389","Y~Z",0.328756013749683,0.0505183163592595,0.5,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1390","Y~X:Z",0.200393400354561,0.0487920880803518,0.3,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1391","X~~Z",0.0792251436767949,0.0569108494697494,0.2,"PLS",1667,1240514,300,"Alt.Mod","3",1,TRUE,1.8139999999994
"1392","X=~x1",0.375,0.066,0.4,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1393","X=~x2",0.741,0.061,0.8,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1394","X=~x3",0.871,0.061,0.8,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1395","Z=~z1",0.625,0.068,0.6,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1396","Z=~z2",0.536,0.063,0.6,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1397","Z=~z3",0.854,0.065,0.8,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1398","Y=~y1",0.429,0.069,0.4,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1399","Y=~y2",0.683,0.061,0.7,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1400","Y=~y3",0.826,0.057,0.9,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1401","Y~X",0.436,0.069,0.4,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1402","Y~Z",0.494,0.069,0.5,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1403","Y~X:Z",0.344,0.089,0.3,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1404","X~~Z",0.104,0.08,0.2,"Mplus",1667,1240514,300,"Alt.Mod","3",1,TRUE,134.123
"1405","X=~x1",0.325320812207436,0.0482706219652609,0.4,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1406","X=~x2",0.762559548800814,0.0357237575729583,0.8,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1407","X=~x3",0.824383929967879,0.0386460255661162,0.8,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1408","Z=~z1",0.580792245485292,0.0346696688273604,0.6,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1409","Z=~z2",0.614381447253899,0.0405964590962958,0.6,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1410","Z=~z3",0.83086484130401,0.0426534240198096,0.8,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1411","Y=~y1",0.400243603245861,0.0389506655119145,0.4,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1412","Y=~y2",0.701175307564985,0.0339811253966893,0.7,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1413","Y=~y3",0.885366795104747,0.0291797624598123,0.9,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1414","Y~X",0.454946683473584,0.0402228297817561,0.4,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1415","Y~Z",0.440521422808162,0.0418762669604291,0.5,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1416","Y~X:Z",0.299008513313008,0.0500846080212176,0.3,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1417","X~~Z",0.195613149354029,0.0497657393093985,0.2,"MC-OrdPLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,14.817
"1418","X=~x1",0.294724490499242,0.0623045856218006,0.4,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1419","X=~x2",0.68873109008819,0.0416539182630927,0.8,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1420","X=~x3",0.753223553500128,0.0438503869384029,0.8,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1421","Z=~z1",0.494793362292391,0.0501922861959184,0.6,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1422","Z=~z2",0.566842407164748,0.0452100563196499,0.6,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1423","Z=~z3",0.769997432212318,0.0470134026498788,0.8,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1424","Y=~y1",0.328895373221149,0.0455714168387154,0.4,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1425","Y=~y2",0.626019197222194,0.0380295457429927,0.7,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1426","Y=~y3",0.813808707618891,0.0339283440833802,0.9,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1427","Y~X",0.448302678159,0.0475928992813333,0.4,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1428","Y~Z",0.429336523351856,0.0443241829931188,0.5,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1429","Y~X:Z",0.24377842891958,0.0512764722135608,0.3,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1430","X~~Z",0.191787608826148,0.0497323183643309,0.2,"PLSc",1668,6870613,1000,"Alt.Mod","3",1,TRUE,5.90099999999984
"1431","X=~x1",0.43859868336088,0.0559355284491938,0.4,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1432","X=~x2",0.840791931254493,0.0180010332347242,0.8,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1433","X=~x3",0.864260468034952,0.016506493476682,0.8,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1434","Z=~z1",0.699270205261663,0.0299300940832936,0.6,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1435","Z=~z2",0.725110699197925,0.0277159702381401,0.6,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1436","Z=~z3",0.847832267454305,0.0172315344512974,0.8,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1437","Y=~y1",0.521211613017939,0.0411670420763848,0.4,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1438","Y=~y2",0.797242714996024,0.0206564719625238,0.7,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1439","Y=~y3",0.874089158865267,0.011699615492866,0.9,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1440","Y~X",0.327360496616752,0.0294163738212926,0.4,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1441","Y~Z",0.313261192340359,0.0275633954901362,0.5,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1442","Y~X:Z",0.143477779357114,0.0274889810567279,0.3,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1443","X~~Z",0.130900881655085,0.0334564479275359,0.2,"PLS",1668,6870613,1000,"Alt.Mod","3",1,TRUE,1.63500000000022
"1444","X=~x1",0.301,0.037,0.4,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1445","X=~x2",0.75,0.034,0.8,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1446","X=~x3",0.817,0.034,0.8,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1447","Z=~z1",0.584,0.035,0.6,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1448","Z=~z2",0.576,0.036,0.6,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1449","Z=~z3",0.793,0.034,0.8,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1450","Y=~y1",0.385,0.036,0.4,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1451","Y=~y2",0.672,0.033,0.7,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1452","Y=~y3",0.889,0.029,0.9,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1453","Y~X",0.461,0.037,0.4,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1454","Y~Z",0.465,0.038,0.5,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1455","Y~X:Z",0.353,0.046,0.3,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1456","X~~Z",0.184,0.046,0.2,"Mplus",1668,6870613,1000,"Alt.Mod","3",1,TRUE,438.726
"1457","X=~x1",0.372597093252208,0.0759317193537577,0.4,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1458","X=~x2",0.713968482403137,0.0634598242289086,0.8,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1459","X=~x3",0.800006949982766,0.0691578893489374,0.8,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1460","Z=~z1",0.644288374770946,0.0506536514564003,0.6,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1461","Z=~z2",0.64209872775577,0.0537782185095246,0.6,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1462","Z=~z3",0.769695868859208,0.0551270948316916,0.8,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1463","Y=~y1",0.395946160479539,0.0706210577566608,0.4,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1464","Y=~y2",0.796855605759043,0.0515435351566594,0.7,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1465","Y=~y3",0.841701083825059,0.0425948470004345,0.9,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1466","Y~X",0.380210448941488,0.063811020553712,0.4,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1467","Y~Z",0.597746060845873,0.0567168713038282,0.5,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1468","Y~X:Z",0.401661959269436,0.0752366615897033,0.3,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1469","X~~Z",0.278162844776823,0.0877034301277465,0.2,"MC-OrdPLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,17.009
"1470","X=~x1",0.377033159530166,0.105496083474578,0.4,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1471","X=~x2",0.67636512274396,0.0846819226147148,0.8,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1472","X=~x3",0.727477623101688,0.0807308758293926,0.8,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1473","Z=~z1",0.595028044076198,0.063898778771909,0.6,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1474","Z=~z2",0.647577336250018,0.0626662276439603,0.6,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1475","Z=~z3",0.693415579023146,0.0673376462833165,0.8,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1476","Y=~y1",0.360125218928207,0.0729234209670487,0.4,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1477","Y=~y2",0.717556879388471,0.0567781562996935,0.7,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1478","Y=~y3",0.73295371414539,0.0470687047860354,0.9,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1479","Y~X",0.387252133583274,0.0940480869168256,0.4,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1480","Y~Z",0.66796901947288,0.0997595287481004,0.5,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1481","Y~X:Z",0.37994681421796,0.0927728541050356,0.3,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1482","X~~Z",0.277233622243257,0.088871932111459,0.2,"PLSc",1669,8241637,300,"Alt.Mod","5",1,TRUE,3.19200000000001
"1483","X=~x1",0.512558753370091,0.0839916633434505,0.4,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1484","X=~x2",0.824790684111188,0.0384191548312835,0.8,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1485","X=~x3",0.859081867061649,0.0281206266464818,0.8,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1486","Z=~z1",0.758141053006821,0.0345219037597491,0.6,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1487","Z=~z2",0.75361437380961,0.0373952803811414,0.6,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1488","Z=~z3",0.830338628980634,0.0266461039666167,0.8,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1489","Y=~y1",0.505454568553779,0.0714092349756013,0.4,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1490","Y=~y2",0.839861915962081,0.0258376273167358,0.7,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1491","Y=~y3",0.862718601859428,0.018530870590482,0.9,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1492","Y~X",0.281278456181617,0.0509071614112167,0.4,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1493","Y~Z",0.445710536111923,0.0468191892882259,0.5,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1494","Y~X:Z",0.211212573138246,0.0409191591423628,0.3,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1495","X~~Z",0.188292730959886,0.0620173908662963,0.2,"PLS",1669,8241637,300,"Alt.Mod","5",1,TRUE,1.61300000000028
"1496","X=~x1",0.336,0.063,0.4,"Mplus",1669,8241637,300,"Alt.Mod","5",1,TRUE,138.738
"1497","X=~x2",0.741,0.059,0.8,"Mplus",1669,8241637,300,"Alt.Mod","5",1,TRUE,138.738
"1498","X=~x3",0.778,0.058,0.8,"Mplus",1669,8241637,300,"Alt.Mod","5",1,TRUE,138.738
"1499","Z=~z1",0.643,0.052,0.6,"Mplus",1669,8241637,300,"Alt.Mod","5",1,TRUE,138.738
"1500","Z=~z2",0.609,0.055,0.6,"Mplus",1669,8241637,300,"Alt.Mod","5",1,TRUE,138.738
"1501","Z=~z3",0.765,0.049,0.8,"Mplus",1669,8241637,300,"Alt.Mod","5",1,TRUE,138.738
