"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1303","X=~x3",0.758103001730444,0.0403011889774397,0.8,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1304","Z=~z1",0.568205824199797,0.0471831610685458,0.6,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1305","Z=~z2",0.545506819500316,0.0585761544622515,0.6,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1306","Z=~z3",0.827773047523452,0.0505709194437562,0.8,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1307","Y=~y1",0.411986117719669,0.051783179805702,0.4,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1308","Y=~y2",0.696499354307503,0.0452919263111606,0.7,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1309","Y=~y3",0.869121278136522,0.040474730302944,0.9,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1310","Y~X",0.50831148532718,0.0467281939787533,0.4,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1311","Y~Z",0.498914069651155,0.0481624979086749,0.5,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1312","Y~X:Z",0.270277649660192,0.0675122513175297,0.3,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1313","X~~Z",0.218881864319878,0.0583198358037093,0.2,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1314","X=~x1",0.418189579540172,0.0551332020598615,0.4,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1315","X=~x2",0.738577442704109,0.0515859345132463,0.8,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1316","X=~x3",0.601159667535591,0.049518060178348,0.8,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1317","Z=~z1",0.448254016827411,0.0539764944981989,0.6,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1318","Z=~z2",0.43388943061517,0.0556403305124977,0.6,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1319","Z=~z3",0.671890068483551,0.0552363864773621,0.8,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1320","Y=~y1",0.342736225426947,0.0458024130533393,0.4,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1321","Y=~y2",0.49819941774822,0.0437314731224877,0.7,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1322","Y=~y3",0.687012852834269,0.0418644468579407,0.9,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1323","Y~X",0.496290126503585,0.0516709874575106,0.4,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1324","Y~Z",0.525031110020946,0.0681235052787732,0.5,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1325","Y~X:Z",0.218774979925542,0.0667185316793954,0.3,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1326","X~~Z",0.204827660716297,0.056977822823882,0.2,"PLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,3.65599999999904
"1327","X=~x1",0.582430784138542,0.0440860537787595,0.4,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1328","X=~x2",0.843333672693096,0.0197623779370769,0.8,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1329","X=~x3",0.786294038637206,0.0250276711478714,0.8,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1330","Z=~z1",0.656646186349045,0.0438704831848713,0.6,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1331","Z=~z2",0.636223254042309,0.0457098054859986,0.6,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1332","Z=~z3",0.826794683581388,0.026791660446908,0.8,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1333","Y=~y1",0.478938633845891,0.0519118330893464,0.4,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1334","Y=~y2",0.743227496320124,0.0287370238538846,0.7,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1335","Y=~y3",0.843718137223904,0.0186354136693701,0.9,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1336","Y~X",0.322535237920464,0.0275915069052357,0.4,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1337","Y~Z",0.291233015270035,0.0305054939379404,0.5,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1338","Y~X:Z",0.0802019298517274,0.0300209238050573,0.3,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1339","X~~Z",0.123539095200909,0.0342900029175237,0.2,"PLS",7786,4472265,1000,"Alt.Mod","2",1,TRUE,0.990999999999985
"1340","X=~x1",0.468,0.044,0.4,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1341","X=~x2",0.862,0.042,0.8,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1342","X=~x3",0.754,0.042,0.8,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1343","Z=~z1",0.537,0.048,0.6,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1344","Z=~z2",0.515,0.048,0.6,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1345","Z=~z3",0.808,0.052,0.8,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1346","Y=~y1",0.359,0.049,0.4,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1347","Y=~y2",0.699,0.043,0.7,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1348","Y=~y3",0.864,0.039,0.9,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1349","Y~X",0.487,0.045,0.4,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1350","Y~Z",0.507,0.047,0.5,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1351","Y~X:Z",0.279,0.064,0.3,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1352","X~~Z",0.238,0.055,0.2,"Mplus",7786,4472265,1000,"Alt.Mod","2",1,TRUE,177.867999999999
"1353","X=~x1",0.304570090603294,0.0768216701416722,0.4,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1354","X=~x2",0.742816416051313,0.065141678572192,0.8,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1355","X=~x3",0.822264301214512,0.0717581328988436,0.8,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1356","Z=~z1",0.69640973268653,0.0581314139528565,0.6,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1357","Z=~z2",0.523669526518536,0.0749379930226859,0.6,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1358","Z=~z3",0.850765485404764,0.0592946269489809,0.8,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1359","Y=~y1",0.363332698449052,0.0810495877508527,0.4,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1360","Y=~y2",0.651525732381253,0.0653749019285766,0.7,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1361","Y=~y3",0.898527833738883,0.0568392974317592,0.9,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1362","Y~X",0.44598294446716,0.0727530434027525,0.4,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1363","Y~Z",0.488018803004159,0.0720043158756002,0.5,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1364","Y~X:Z",0.24818836005823,0.0853969385355987,0.3,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1365","X~~Z",0.278675108408702,0.0870868095566014,0.2,"MC-OrdPLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,8.96399999999994
"1366","X=~x1",0.290403827519262,0.105148019900651,0.4,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1367","X=~x2",0.686062911124391,0.0749585613660978,0.8,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1368","X=~x3",0.720291806106298,0.0747400129752774,0.8,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1369","Z=~z1",0.656158523711924,0.0810666662428089,0.6,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1370","Z=~z2",0.410396875536799,0.0913739947432987,0.6,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1371","Z=~z3",0.795569964389477,0.0740097664015844,0.8,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1372","Y=~y1",0.344885860077005,0.0871025704929216,0.4,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1373","Y=~y2",0.554522678087504,0.0619493290886164,0.7,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1374","Y=~y3",0.812447490545982,0.0559877403891585,0.9,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1375","Y~X",0.455934635900464,0.0902186333617182,0.4,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1376","Y~Z",0.48195914660264,0.0911792481934808,0.5,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1377","Y~X:Z",0.202628140424863,0.102111583354288,0.3,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1378","X~~Z",0.271737302886205,0.0850224362441401,0.2,"PLSc",7787,2907822,300,"Alt.Mod","3",1,TRUE,2.00799999999981
"1379","X=~x1",0.415457628235782,0.100522214259907,0.4,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1380","X=~x2",0.832550407690056,0.0350955409351126,0.8,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1381","X=~x3",0.86511194900112,0.0273484832508108,0.8,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1382","Z=~z1",0.78457576818567,0.0442015128850996,0.6,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1383","Z=~z2",0.64275500446961,0.0624086619818462,0.6,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1384","Z=~z3",0.858029454629798,0.025770787581603,0.8,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1385","Y=~y1",0.486142448843495,0.0890650161003214,0.4,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1386","Y=~y2",0.772581902991014,0.0371625592294025,0.7,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1387","Y=~y3",0.881793580431821,0.0192170884713553,0.9,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1388","Y~X",0.324377976274852,0.0481936259383791,0.4,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1389","Y~Z",0.356732672717088,0.0482007983109931,0.5,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1390","Y~X:Z",0.110399730234963,0.0504546278721677,0.3,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1391","X~~Z",0.187083527291323,0.0583972762605843,0.2,"PLS",7787,2907822,300,"Alt.Mod","3",1,TRUE,1.0729999999985
"1392","X=~x1",0.262,0.07,0.4,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1393","X=~x2",0.748,0.069,0.8,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1394","X=~x3",0.798,0.07,0.8,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1395","Z=~z1",0.68,0.06,0.6,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1396","Z=~z2",0.548,0.062,0.6,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1397","Z=~z3",0.796,0.059,0.8,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1398","Y=~y1",0.302,0.067,0.4,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1399","Y=~y2",0.607,0.061,0.7,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1400","Y=~y3",0.958,0.054,0.9,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1401","Y~X",0.401,0.071,0.4,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1402","Y~Z",0.482,0.066,0.5,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1403","Y~X:Z",0.316,0.082,0.3,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1404","X~~Z",0.291,0.082,0.2,"Mplus",7787,2907822,300,"Alt.Mod","3",1,TRUE,79.9609999999993
"1405","X=~x1",0.279007038321034,0.0521144776690127,0.4,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1406","X=~x2",0.799655666333319,0.0386554571414873,0.8,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1407","X=~x3",0.830811670692482,0.0391884459689564,0.8,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1408","Z=~z1",0.61021147011216,0.0397316545692013,0.6,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1409","Z=~z2",0.580362936874614,0.040836346344648,0.6,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1410","Z=~z3",0.872013123694559,0.0347282951871018,0.8,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1411","Y=~y1",0.413933973787403,0.0414944244856697,0.4,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1412","Y=~y2",0.689234445621879,0.0371602337715576,0.7,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1413","Y=~y3",0.942298018078844,0.0349188386680122,0.9,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1414","Y~X",0.384674064379939,0.0361698412232696,0.4,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1415","Y~Z",0.463256540189909,0.0375826309983012,0.5,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1416","Y~X:Z",0.282040121111058,0.0483012893539442,0.3,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1417","X~~Z",0.141959494348995,0.0428309532078969,0.2,"MC-OrdPLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,9.64300000000003
"1418","X=~x1",0.236009818475628,0.0730887229080681,0.4,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1419","X=~x2",0.728158401940219,0.0450743733602248,0.8,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1420","X=~x3",0.76520089662425,0.0464410690846497,0.8,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1421","Z=~z1",0.568486415444425,0.0520386243436968,0.6,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1422","Z=~z2",0.485355388176487,0.0539327536741763,0.6,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1423","Z=~z3",0.812377524281703,0.0439930364854876,0.8,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1424","Y=~y1",0.34593655809005,0.0505534896804004,0.4,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1425","Y=~y2",0.626054752566195,0.0351973548796596,0.7,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1426","Y=~y3",0.85811664986356,0.0308844900596531,0.9,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1427","Y~X",0.366752874483487,0.0359328494371436,0.4,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1428","Y~Z",0.450450357600879,0.0414290933976798,0.5,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1429","Y~X:Z",0.239674755689171,0.0502606120623834,0.3,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1430","X~~Z",0.137370697453786,0.0450351330152503,0.2,"PLSc",7788,4042947,1000,"Alt.Mod","3",1,TRUE,3.62700000000041
"1431","X=~x1",0.382577740431356,0.0626549858870253,0.4,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1432","X=~x2",0.860475218755885,0.0173095257838331,0.8,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1433","X=~x3",0.872424758229771,0.0161059324047744,0.8,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1434","Z=~z1",0.72433530966251,0.0298564306300029,0.6,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1435","Z=~z2",0.698128579610417,0.0317270290662367,0.6,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1436","Z=~z3",0.863440362695145,0.0142792126424121,0.8,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1437","Y=~y1",0.534985556746267,0.0418480160318803,0.4,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1438","Y=~y2",0.79418909732902,0.0197634312702717,0.7,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1439","Y=~y3",0.891749813400143,0.00916814890706078,0.9,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1440","Y~X",0.283423477954001,0.0238192377382874,0.4,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1441","Y~Z",0.334540835943627,0.0263774311422394,0.5,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1442","Y~X:Z",0.142839912117736,0.027401205926325,0.3,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1443","X~~Z",0.0975572992266539,0.0318711105042961,0.2,"PLS",7788,4042947,1000,"Alt.Mod","3",1,TRUE,0.977999999999156
"1444","X=~x1",0.28,0.037,0.4,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1445","X=~x2",0.77,0.036,0.8,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1446","X=~x3",0.832,0.037,0.8,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1447","Z=~z1",0.577,0.035,0.6,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1448","Z=~z2",0.584,0.034,0.6,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1449","Z=~z3",0.844,0.034,0.8,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1450","Y=~y1",0.407,0.035,0.4,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1451","Y=~y2",0.66,0.033,0.7,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1452","Y=~y3",0.935,0.028,0.9,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1453","Y~X",0.388,0.037,0.4,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1454","Y~Z",0.472,0.036,0.5,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1455","Y~X:Z",0.306,0.045,0.3,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1456","X~~Z",0.147,0.044,0.2,"Mplus",7788,4042947,1000,"Alt.Mod","3",1,TRUE,231.762000000001
"1457","X=~x1",0.340625628065469,0.0770755973298231,0.4,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1458","X=~x2",0.810401420080613,0.0610865019890584,0.8,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1459","X=~x3",0.856607257547957,0.055954519298557,0.8,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1460","Z=~z1",0.654969738728637,0.0605596692708929,0.6,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1461","Z=~z2",0.606450946837804,0.063128975211257,0.6,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1462","Z=~z3",0.735553213655543,0.0539096207882061,0.8,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1463","Y=~y1",0.370661154176823,0.0693733527263016,0.4,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1464","Y=~y2",0.744386155860732,0.0416844181854691,0.7,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1465","Y=~y3",0.926450337056657,0.0367564411366123,0.9,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1466","Y~X",0.372051786399248,0.0631998049720782,0.4,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1467","Y~Z",0.588438701224818,0.0656442018827786,0.5,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1468","Y~X:Z",0.21892466096267,0.0758035993119759,0.3,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1469","X~~Z",0.356751801074358,0.0839735828708101,0.2,"MC-OrdPLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,11.1620000000003
"1470","X=~x1",0.222822834710592,0.111215057662034,0.4,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1471","X=~x2",0.789073372251796,0.0602631846778712,0.8,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1472","X=~x3",0.833099929444195,0.0580754691920198,0.8,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1473","Z=~z1",0.636270713055859,0.0647756200062468,0.6,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1474","Z=~z2",0.549216082912226,0.0667248762692461,0.6,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1475","Z=~z3",0.696711059141406,0.0612614759142139,0.8,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1476","Y=~y1",0.26477171611335,0.0785227720152127,0.4,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1477","Y=~y2",0.733695488942317,0.0479092553254756,0.7,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1478","Y=~y3",0.849261908868793,0.0429950371460652,0.9,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1479","Y~X",0.356202101738437,0.0734657113778045,0.4,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1480","Y~Z",0.627631634714202,0.079001499783739,0.5,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1481","Y~X:Z",0.213049947029743,0.0918084806020602,0.3,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1482","X~~Z",0.344924989587209,0.0791390194468754,0.2,"PLSc",7789,2583889,300,"Alt.Mod","5",1,TRUE,1.89600000000064
"1483","X=~x1",0.463156136357866,0.0866745036604777,0.4,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1484","X=~x2",0.876787445536241,0.0222863294140364,0.8,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1485","X=~x3",0.890201095134157,0.0174758006761911,0.8,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1486","Z=~z1",0.768227931470708,0.0368229641423818,0.6,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1487","Z=~z2",0.730594131250336,0.0427669286341472,0.6,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1488","Z=~z3",0.813313906646602,0.0259304142868183,0.8,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1489","Y=~y1",0.49063070051891,0.0732846653713698,0.4,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1490","Y=~y2",0.839161193276815,0.0245878185239112,0.7,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1491","Y=~y3",0.901121651066181,0.0116097202008258,0.9,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1492","Y~X",0.324784375071712,0.0454982034552032,0.4,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1493","Y~Z",0.437025777965853,0.0443997020010483,0.5,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1494","Y~X:Z",0.115764212893703,0.045657212869432,0.3,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
"1495","X~~Z",0.250937547281593,0.0590653634629246,0.2,"PLS",7789,2583889,300,"Alt.Mod","5",1,TRUE,0.970999999999549
