"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1295","Y=~y2",NA,NA,0.7,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1296","Y=~y3",NA,NA,0.9,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1297","Y~X",NA,NA,0.4,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1298","Y~Z",NA,NA,0.5,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1299","Y~X:Z",NA,NA,0.3,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1300","X~~Z",NA,NA,0.2,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1301","X=~x1",0.322131006770061,0.0843799444638591,0.4,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1302","X=~x2",0.864076323786285,0.0732263759019084,0.8,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1303","X=~x3",0.756261369385788,0.0613758196507858,0.8,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1304","Z=~z1",0.624796168447129,0.0480128275789763,0.6,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1305","Z=~z2",0.617277819153706,0.0466113949422314,0.6,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1306","Z=~z3",0.776055944385001,0.0445688565545452,0.8,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1307","Y=~y1",0.341807483518644,0.0531930440800668,0.4,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1308","Y=~y2",0.639738647096969,0.0560721830943064,0.7,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1309","Y=~y3",0.943775544208928,0.0458459598470339,0.9,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1310","Y~X",0.380759356630326,0.0501035455942172,0.4,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1311","Y~Z",0.570649238360347,0.0432707804711327,0.5,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1312","Y~X:Z",0.346813612852364,0.0795549840196561,0.3,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1313","X~~Z",0.140370965112429,0.0552790172414729,0.2,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,10.2849999999999
"1314","X=~x1",0.216194358731763,0.09254778072575,0.4,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1315","X=~x2",0.734664821380446,0.0697792878122525,0.8,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1316","X=~x3",0.617960324968646,0.0620769755264207,0.8,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1317","Z=~z1",0.518761473021442,0.0520623568543455,0.6,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1318","Z=~z2",0.485723289519874,0.0517097328111643,0.6,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1319","Z=~z3",0.615002908096942,0.0489815958271793,0.8,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1320","Y=~y1",0.247610802231028,0.0534650987321685,0.4,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1321","Y=~y2",0.494669368027279,0.0396856601692672,0.7,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1322","Y=~y3",0.748745300743026,0.0450298955548824,0.9,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1323","Y~X",0.33464911984049,0.0529351230616734,0.4,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1324","Y~Z",0.568221476154699,0.0562850864935552,0.5,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1325","Y~X:Z",0.256715706893486,0.0655727425152355,0.3,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1326","X~~Z",0.13137939931786,0.0501410112126364,0.2,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.34000000000015
"1327","X=~x1",0.392131103193794,0.0795191119186847,0.4,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1328","X=~x2",0.855493581004362,0.0298941811139757,0.8,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1329","X=~x3",0.805560628424921,0.033447932420182,0.8,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1330","Z=~z1",0.691831113505716,0.0370941085216201,0.6,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1331","Z=~z2",0.683574886459147,0.03779760136322,0.6,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1332","Z=~z3",0.795168774006621,0.0252642154250351,0.8,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1333","Y=~y1",0.412673749580944,0.0580496796808887,0.4,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1334","Y=~y2",0.715117256715785,0.031782253503924,0.7,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1335","Y=~y3",0.878146889095727,0.0155646677006974,0.9,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1336","Y~X",0.226501697909639,0.0284164596466836,0.4,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1337","Y~Z",0.333120644492073,0.0281563343137744,0.5,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1338","Y~X:Z",0.113380717947762,0.0290297435560507,0.3,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1339","X~~Z",0.0786344054794498,0.0302193898044934,0.2,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.26699999999983
"1340","X=~x1",0.344,0.046,0.4,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1341","X=~x2",0.763,0.053,0.8,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1342","X=~x3",0.793,0.053,0.8,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1343","Z=~z1",0.582,0.045,0.6,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1344","Z=~z2",0.604,0.045,0.6,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1345","Z=~z3",0.772,0.046,0.8,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1346","Y=~y1",0.348,0.049,0.4,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1347","Y=~y2",0.616,0.049,0.7,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1348","Y=~y3",0.933,0.041,0.9,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1349","Y~X",0.393,0.045,0.4,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1350","Y~Z",0.573,0.043,0.5,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1351","Y~X:Z",0.36,0.064,0.3,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1352","X~~Z",0.158,0.057,0.2,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,225.567
"1353","X=~x1",0.374952105263146,0.138470980061396,0.4,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1354","X=~x2",0.821678666317513,0.149612443574656,0.8,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1355","X=~x3",0.773952155403585,0.126623191101255,0.8,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1356","Z=~z1",0.607701488773467,0.0602100097876049,0.6,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1357","Z=~z2",0.707757501717732,0.0645354513652968,0.6,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1358","Z=~z3",0.76931774130327,0.0620798514486063,0.8,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1359","Y=~y1",0.368386478715612,0.0843523489075582,0.4,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1360","Y=~y2",0.730181669632123,0.0677245479496414,0.7,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1361","Y=~y3",0.860218271956966,0.0669860643973877,0.9,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1362","Y~X",0.250420936619664,0.0766367873592338,0.4,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1363","Y~Z",0.558811298608878,0.068732182182355,0.5,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1364","Y~X:Z",0.307546689681753,0.102008810323598,0.3,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1365","X~~Z",0.217491012332316,0.083756190190765,0.2,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,11.2390000000005
"1366","X=~x1",0.261010412865757,0.187344887432652,0.4,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1367","X=~x2",0.756055617878659,0.129857384161536,0.8,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1368","X=~x3",0.731466672293787,0.124759461748135,0.8,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1369","Z=~z1",0.519023925828603,0.0846773512512703,0.6,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1370","Z=~z2",0.679997948730504,0.0769006558290894,0.6,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1371","Z=~z3",0.685009395096994,0.0762033279223609,0.8,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1372","Y=~y1",0.352229040763153,0.097242666234017,0.4,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1373","Y=~y2",0.622634560557814,0.0726091515132083,0.7,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1374","Y=~y3",0.776102652760373,0.0683270973542969,0.9,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1375","Y~X",0.251685831066877,0.201333518675902,0.4,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1376","Y~Z",0.55497502308654,0.088077274992757,0.5,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1377","Y~X:Z",0.30201698153017,0.326912046883645,0.3,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1378","X~~Z",0.211570004750761,0.0839012513964288,0.2,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.56800000000021
"1379","X=~x1",0.495286344605905,0.14412390120442,0.4,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1380","X=~x2",0.857929662530567,0.0489997558226771,0.8,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1381","X=~x3",0.839323554567632,0.0493466682344925,0.8,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1382","Z=~z1",0.71096127796194,0.0501931128716744,0.6,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1383","Z=~z2",0.78399247006382,0.0399614482757705,0.6,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1384","Z=~z3",0.817065461721499,0.0330265777106082,0.8,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1385","Y=~y1",0.485775443760242,0.090286455295864,0.4,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1386","Y=~y2",0.814226179126434,0.0343586096849363,0.7,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1387","Y=~y3",0.867799908328419,0.0255634228785415,0.9,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1388","Y~X",0.189292309517277,0.0506987133167108,0.4,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1389","Y~Z",0.382039125355247,0.0462489927044485,0.5,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1390","Y~X:Z",0.149887027968892,0.0530889798638506,0.3,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1391","X~~Z",0.146716215376028,0.0566116957559853,0.2,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.45499999999993
"1392","X=~x1",0.43,0.066,0.4,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1393","X=~x2",0.865,0.078,0.8,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1394","X=~x3",0.669,0.072,0.8,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1395","Z=~z1",0.625,0.061,0.6,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1396","Z=~z2",0.675,0.061,0.6,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1397","Z=~z3",0.731,0.06,0.8,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1398","Y=~y1",0.343,0.069,0.4,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1399","Y=~y2",0.71,0.06,0.7,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1400","Y=~y3",0.874,0.058,0.9,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1401","Y~X",0.225,0.077,0.4,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1402","Y~Z",0.564,0.069,0.5,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1403","Y~X:Z",0.286,0.088,0.3,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1404","X~~Z",0.216,0.081,0.2,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,127.602999999999
"1405","X=~x1",0.357488844628734,0.0533001246528343,0.4,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1406","X=~x2",0.85141725048366,0.0418452872669071,0.8,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1407","X=~x3",0.841325207483196,0.0435291107744945,0.8,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1408","Z=~z1",0.552045788645934,0.0480696057499054,0.6,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1409","Z=~z2",0.621175618577529,0.0428153164795033,0.6,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1410","Z=~z3",0.748277138711442,0.0362522429654611,0.8,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1411","Y=~y1",0.420304140816056,0.0410529238110793,0.4,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1412","Y=~y2",0.6415817916763,0.0390704708096613,0.7,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1413","Y=~y3",0.90009209688914,0.0336172805703361,0.9,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1414","Y~X",0.319647548522914,0.0393045729640545,0.4,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1415","Y~Z",0.472033613063274,0.0441990400044574,0.5,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1416","Y~X:Z",0.307947492478479,0.0478760092418994,0.3,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1417","X~~Z",0.171780158384897,0.0470505529016752,0.2,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,14.277
"1418","X=~x1",0.285102915868508,0.0944095124309028,0.4,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1419","X=~x2",0.787773631997129,0.0504127638963989,0.8,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1420","X=~x3",0.776151546803334,0.0551491763818939,0.8,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1421","Z=~z1",0.466691998252247,0.0525164251654005,0.6,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1422","Z=~z2",0.591801551805578,0.0511033546401568,0.6,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1423","Z=~z3",0.671769986599043,0.048468988626502,0.8,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1424","Y=~y1",0.399000506948072,0.052061362983189,0.4,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1425","Y=~y2",0.552830130260971,0.0427899605925886,0.7,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1426","Y=~y3",0.803092361735427,0.0398566425276656,0.9,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1427","Y~X",0.31793864011015,0.0416821666472493,0.4,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1428","Y~Z",0.483485461019876,0.0519704664536744,0.5,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1429","Y~X:Z",0.269500811276635,0.0468292725494245,0.3,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1430","X~~Z",0.167142162083734,0.0486581694994566,0.2,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.59699999999975
"1431","X=~x1",0.46854344805471,0.0654463658752924,0.4,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1432","X=~x2",0.875389604086479,0.0165780017660243,0.8,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1433","X=~x3",0.87234827698126,0.0185804591074479,0.8,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1434","Z=~z1",0.677512932031674,0.0339496902768161,0.6,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1435","Z=~z2",0.734093433050131,0.0317041725426429,0.6,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1436","Z=~z3",0.814671084711577,0.0209873290843622,0.8,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1437","Y=~y1",0.549972722768489,0.0459571625726491,0.4,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1438","Y=~y2",0.759114123879678,0.0244411578114066,0.7,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1439","Y=~y3",0.877887106238998,0.0131579522677208,0.9,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1440","Y~X",0.240886699815315,0.0270079310678796,0.4,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1441","Y~Z",0.308990698601886,0.0288288261821614,0.5,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1442","Y~X:Z",0.151011038069468,0.0255896899948533,0.3,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1443","X~~Z",0.114117591864421,0.0333129986714018,0.2,"PLS",2108,6632888,1000,"Alt.Mod","3",1,TRUE,1.25699999999961
"1444","X=~x1",0.373,0.035,0.4,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1445","X=~x2",0.822,0.034,0.8,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1446","X=~x3",0.833,0.034,0.8,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1447","Z=~z1",0.566,0.037,0.6,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1448","Z=~z2",0.558,0.038,0.6,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1449","Z=~z3",0.755,0.039,0.8,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1450","Y=~y1",0.381,0.037,0.4,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1451","Y=~y2",0.642,0.035,0.7,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1452","Y=~y3",0.898,0.034,0.9,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1453","Y~X",0.336,0.039,0.4,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1454","Y~Z",0.463,0.041,0.5,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1455","Y~X:Z",0.297,0.046,0.3,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1456","X~~Z",0.157,0.046,0.2,"Mplus",2108,6632888,1000,"Alt.Mod","3",1,TRUE,374.31
"1457","X=~x1",0.331947175467445,0.0997532272159747,0.4,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1458","X=~x2",0.932294682484525,0.0944391576275071,0.8,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1459","X=~x3",0.738620443058039,0.0854801550291141,0.8,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1460","Z=~z1",0.596131982138489,0.0678217138232571,0.6,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1461","Z=~z2",0.584223845324899,0.0662451014492763,0.6,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1462","Z=~z3",0.75207692891719,0.0575387665100328,0.8,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1463","Y=~y1",0.29704385732185,0.0657730013979981,0.4,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1464","Y=~y2",0.846729109208148,0.0435319776462281,0.7,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1465","Y=~y3",0.873007565119968,0.0415831757345662,0.9,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1466","Y~X",0.324417662482038,0.0583612201964016,0.4,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1467","Y~Z",0.560747919107101,0.06091193833248,0.5,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1468","Y~X:Z",0.379214833866806,0.086137736146496,0.3,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1469","X~~Z",0.145625327394527,0.0756772823532521,0.2,"MC-OrdPLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,17.2190000000001
"1470","X=~x1",0.280271740193955,0.163533769095122,0.4,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1471","X=~x2",0.906963837430586,0.108905868676464,0.8,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1472","X=~x3",0.698985349917342,0.105380666017044,0.8,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1473","Z=~z1",0.592858241312175,0.0742139928131756,0.6,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1474","Z=~z2",0.521235903557999,0.0741478046960636,0.6,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1475","Z=~z3",0.704558447260299,0.0669350189782789,0.8,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1476","Y=~y1",0.235183887664422,0.0916041818680234,0.4,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1477","Y=~y2",0.79046585683483,0.0474096174220998,0.7,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1478","Y=~y3",0.820503091793457,0.0459201687543632,0.9,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1479","Y~X",0.274261250990821,0.31436603955196,0.4,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1480","Y~Z",0.534033006666971,0.275920494423955,0.5,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1481","Y~X:Z",0.379524358177706,1.54945783875985,0.3,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1482","X~~Z",0.139481647068281,0.070498585228524,0.2,"PLSc",2109,992166,300,"Alt.Mod","5",1,TRUE,2.1860000000006
"1483","X=~x1",0.458660972902466,0.125563968300151,0.4,"PLS",2109,992166,300,"Alt.Mod","5",1,TRUE,1.28899999999976
"1484","X=~x2",0.909036552693928,0.025589084880556,0.8,"PLS",2109,992166,300,"Alt.Mod","5",1,TRUE,1.28899999999976
"1485","X=~x3",0.852692737642349,0.0371442836228802,0.8,"PLS",2109,992166,300,"Alt.Mod","5",1,TRUE,1.28899999999976
"1486","Z=~z1",0.729234810821319,0.0479054837156131,0.6,"PLS",2109,992166,300,"Alt.Mod","5",1,TRUE,1.28899999999976
"1487","Z=~z2",0.719701641782187,0.0467391249577467,0.6,"PLS",2109,992166,300,"Alt.Mod","5",1,TRUE,1.28899999999976
"1488","Z=~z3",0.825344811049194,0.0295442023353319,0.8,"PLS",2109,992166,300,"Alt.Mod","5",1,TRUE,1.28899999999976
"1489","Y=~y1",0.405826803885133,0.0826454598634114,0.4,"PLS",2109,992166,300,"Alt.Mod","5",1,TRUE,1.28899999999976
"1490","Y=~y2",0.884659945225565,0.0173151261034118,0.7,"PLS",2109,992166,300,"Alt.Mod","5",1,TRUE,1.28899999999976
