"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1290","X=~x3",0.776,0.092,0.8,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1291","Z=~z1",0.573,0.085,0.6,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1292","Z=~z2",0.674,0.084,0.6,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1293","Z=~z3",0.727,0.084,0.8,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1294","Y=~y1",0.417,0.086,0.4,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1295","Y=~y2",0.642,0.073,0.7,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1296","Y=~y3",0.988,0.032,0.9,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1297","Y~X",0.393,0.082,0.4,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1298","Y~Z",0.498,0.078,0.5,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1299","Y~X:Z",0.318,0.113,0.3,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1300","X~~Z",0.199,0.103,0.2,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1301","X=~x1",0.443607443379262,0.0517697803714466,0.4,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1302","X=~x2",0.816321319434381,0.0504847039604058,0.8,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1303","X=~x3",0.791889807341129,0.0544037160770636,0.8,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1304","Z=~z1",0.507101810243279,0.06325739568205,0.6,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1305","Z=~z2",0.604280693442785,0.0610506280188746,0.6,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1306","Z=~z3",0.86199718620086,0.0519474781708526,0.8,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1307","Y=~y1",0.412677267084174,0.0590153503284131,0.4,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1308","Y=~y2",0.691588805024276,0.0517116312474026,0.7,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1309","Y=~y3",0.94377932967432,0.0356433396238104,0.9,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1310","Y~X",0.413599834239892,0.0463718639680945,0.4,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1311","Y~Z",0.487883457326171,0.0447112377810692,0.5,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1312","Y~X:Z",0.437548624897268,0.0620488397274912,0.3,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1313","X~~Z",0.21738506826921,0.0606675292333136,0.2,"MC-OrdPLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,13.4849999999933
"1314","X=~x1",0.352167315601193,0.0771660133973286,0.4,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1315","X=~x2",0.677348040756141,0.0592076494158284,0.8,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1316","X=~x3",0.640860523465696,0.0595394510185051,0.8,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1317","Z=~z1",0.38269901372522,0.0629134673247043,0.6,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1318","Z=~z2",0.494026202126394,0.0551572227640329,0.6,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1319","Z=~z3",0.705314092905406,0.0578886122704605,0.8,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1320","Y=~y1",0.298848617652128,0.0556493897720547,0.4,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1321","Y=~y2",0.526716764463048,0.0453045129940741,0.7,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1322","Y=~y3",0.736689616459809,0.0468915666670527,0.9,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1323","Y~X",0.399118325793688,0.0559007917049644,0.4,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1324","Y~Z",0.490475841626448,0.0617445962546412,0.5,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1325","Y~X:Z",0.379337749417007,0.0626169040632887,0.3,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1326","X~~Z",0.20338788758199,0.0531652639953548,0.2,"PLSc",5306,9322331,1000,"Alt.Mod","2",1,TRUE,6.01100000000588
"1327","X=~x1",0.515966277275133,0.0636134990634371,0.4,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1328","X=~x2",0.823063521513086,0.0269834325652948,0.8,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1329","X=~x3",0.811692485226345,0.0277423585755313,0.8,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1330","Z=~z1",0.593960057888155,0.0520519401480818,0.6,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1331","Z=~z2",0.685648957537235,0.0422219573400302,0.6,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1332","Z=~z3",0.843605184958285,0.0253931794947248,0.8,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1333","Y=~y1",0.468789775528908,0.0550906394888605,0.4,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1334","Y=~y2",0.73721762367803,0.0321359939136365,0.7,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1335","Y=~y3",0.864046834805037,0.018289021753867,0.9,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1336","Y~X",0.252958624362596,0.0279282893098753,0.4,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1337","Y~Z",0.291300794614743,0.0279587726106792,0.5,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1338","Y~X:Z",0.167334691564195,0.0271931904306816,0.3,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1339","X~~Z",0.122716458088474,0.0317170453165581,0.2,"PLS",5306,9322331,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1340","X=~x1",0.412,0.045,0.4,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1341","X=~x2",0.782,0.045,0.8,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1342","X=~x3",0.801,0.045,0.8,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1343","Z=~z1",0.506,0.046,0.6,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1344","Z=~z2",0.556,0.047,0.6,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1345","Z=~z3",0.833,0.049,0.8,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1346","Y=~y1",0.401,0.05,0.4,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1347","Y=~y2",0.692,0.048,0.7,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1348","Y=~y3",0.896,0.039,0.9,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1349","Y~X",0.431,0.044,0.4,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1350","Y~Z",0.493,0.045,0.5,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1351","Y~X:Z",0.411,0.056,0.3,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1352","X~~Z",0.222,0.055,0.2,"Mplus",5306,9322331,1000,"Alt.Mod","2",1,TRUE,216.750999999997
"1353","X=~x1",0.45253842082079,0.0948116306156832,0.4,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1354","X=~x2",0.767429266840486,0.0718158835532334,0.8,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1355","X=~x3",0.829359235664312,0.0741015275227041,0.8,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1356","Z=~z1",0.609885926020126,0.0685987262768665,0.6,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1357","Z=~z2",0.683926897079617,0.062030733612551,0.6,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1358","Z=~z3",0.681472890725427,0.0677401701328415,0.8,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1359","Y=~y1",0.346976723072455,0.0725790839472524,0.4,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1360","Y=~y2",0.720524356309622,0.060901404807498,0.7,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1361","Y=~y3",0.859608759445288,0.0437284323575342,0.9,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1362","Y~X",0.345589048782424,0.0753361379446757,0.4,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1363","Y~Z",0.62855174532733,0.0752394769236734,0.5,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1364","Y~X:Z",0.311469267170797,0.0886794752788662,0.3,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1365","X~~Z",0.235501258603899,0.0923250447911553,0.2,"MC-OrdPLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,13.2200000000012
"1366","X=~x1",0.405450979977054,0.12320961571433,0.4,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1367","X=~x2",0.686712118074153,0.0892999933880619,0.8,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1368","X=~x3",0.763281732351687,0.0884036011934836,0.8,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1369","Z=~z1",0.536820958842933,0.0718878329766065,0.6,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1370","Z=~z2",0.68271914793896,0.0625145595687064,0.6,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1371","Z=~z3",0.559445739560273,0.065508384865876,0.8,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1372","Y=~y1",0.335165294412458,0.0739796333005451,0.4,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1373","Y=~y2",0.65612765688097,0.0554775787177612,0.7,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1374","Y=~y3",0.717568224558738,0.0509941078734279,0.9,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1375","Y~X",0.357234081017473,0.0903952595232954,0.4,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1376","Y~Z",0.653083905779303,0.0885987228658349,0.5,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1377","Y~X:Z",0.232644912544477,0.091637551095907,0.3,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1378","X~~Z",0.231096251128051,0.0953294962523599,0.2,"PLSc",5307,5347693,300,"Alt.Mod","3",1,TRUE,3.125
"1379","X=~x1",0.572232029809943,0.0836057009134389,0.4,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1380","X=~x2",0.829311922367918,0.0357398362681607,0.8,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1381","X=~x3",0.855079633367002,0.0302798757932545,0.8,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1382","Z=~z1",0.719218468118432,0.0505815050317995,0.6,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1383","Z=~z2",0.771930905969283,0.0365045986945175,0.6,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1384","Z=~z3",0.77136175146002,0.0377104214797754,0.8,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1385","Y=~y1",0.459621726264125,0.081135843016766,0.4,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1386","Y=~y2",0.809328172778895,0.0308848743497354,0.7,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1387","Y=~y3",0.869506109194002,0.0185311658749984,0.9,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1388","Y~X",0.267742363157189,0.049234183753906,0.4,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1389","Y~Z",0.420613841084416,0.0488481623526338,0.5,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1390","Y~X:Z",0.134491226153678,0.0452065885335359,0.3,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1391","X~~Z",0.153705323112637,0.0634354811679507,0.2,"PLS",5307,5347693,300,"Alt.Mod","3",1,TRUE,1.69599999999627
"1392","X=~x1",0.438,0.066,0.4,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1393","X=~x2",0.79,0.063,0.8,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1394","X=~x3",0.776,0.062,0.8,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1395","Z=~z1",0.636,0.063,0.6,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1396","Z=~z2",0.603,0.066,0.6,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1397","Z=~z3",0.702,0.062,0.8,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1398","Y=~y1",0.283,0.069,0.4,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1399","Y=~y2",0.708,0.06,0.7,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1400","Y=~y3",0.873,0.056,0.9,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1401","Y~X",0.324,0.073,0.4,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1402","Y~Z",0.594,0.07,0.5,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1403","Y~X:Z",0.32,0.078,0.3,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1404","X~~Z",0.239,0.086,0.2,"Mplus",5307,5347693,300,"Alt.Mod","3",1,TRUE,113.417000000001
"1405","X=~x1",0.439030912749275,0.0450448498698691,0.4,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1406","X=~x2",0.774268628484829,0.0401980106145059,0.8,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1407","X=~x3",0.740409647214656,0.0443377093890634,0.8,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1408","Z=~z1",0.526075316003134,0.0406071292063422,0.6,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1409","Z=~z2",0.607060496575404,0.0359248801363402,0.6,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1410","Z=~z3",0.7980843631615,0.0326795975337209,0.8,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1411","Y=~y1",0.397066192250658,0.0408908544083256,0.4,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1412","Y=~y2",0.712279954340602,0.031571527194877,0.7,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1413","Y=~y3",0.925566291925621,0.0278723762319023,0.9,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1414","Y~X",0.334504610006285,0.0458535251710926,0.4,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1415","Y~Z",0.538827358273296,0.0397654954559198,0.5,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1416","Y~X:Z",0.270793397159321,0.0522879310407966,0.3,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1417","X~~Z",0.27148709781178,0.051318182969392,0.2,"MC-OrdPLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,15.0279999999984
"1418","X=~x1",0.427359485430278,0.056736785878845,0.4,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1419","X=~x2",0.696793600961946,0.0492490558296646,0.8,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1420","X=~x3",0.647090689661018,0.0484293150440731,0.8,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1421","Z=~z1",0.454667390889154,0.0484023194063206,0.6,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1422","Z=~z2",0.58021623440713,0.041784053403422,0.6,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1423","Z=~z3",0.70473044183612,0.037236974381637,0.8,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1424","Y=~y1",0.324158390805097,0.0475928120627928,0.4,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1425","Y=~y2",0.640635693365044,0.031371346008216,0.7,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1426","Y=~y3",0.847537858459438,0.0327789950372711,0.9,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1427","Y~X",0.317013704810961,0.0473092187299329,0.4,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1428","Y~Z",0.538639126508709,0.0451470416281052,0.5,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1429","Y~X:Z",0.226636254263794,0.0559816094942585,0.3,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1430","X~~Z",0.27339410621198,0.0493211465937849,0.2,"PLSc",5308,3621416,1000,"Alt.Mod","3",1,TRUE,5.90699999999924
"1431","X=~x1",0.565918092686191,0.0464065455975167,0.4,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1432","X=~x2",0.83224527371198,0.0202008529991027,0.8,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1433","X=~x3",0.817073913705033,0.0216676941067202,0.8,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1434","Z=~z1",0.656634605270398,0.0342631283804854,0.6,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1435","Z=~z2",0.727123461319045,0.0272500423599666,0.6,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1436","Z=~z3",0.838109607794811,0.0153327165775747,0.8,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1437","Y=~y1",0.515625709555461,0.0424683608212472,0.4,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1438","Y=~y2",0.805465226847926,0.0166343712952214,0.7,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1439","Y=~y3",0.887676800525015,0.00996307001301992,0.9,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1440","Y~X",0.257913962802357,0.0278488065857166,0.4,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1441","Y~Z",0.378768653064879,0.0259497905072804,0.5,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1442","Y~X:Z",0.12164113984008,0.0254494739175257,0.3,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1443","X~~Z",0.174541006041367,0.0318116423021059,0.2,"PLS",5308,3621416,1000,"Alt.Mod","3",1,TRUE,1.64899999999761
"1444","X=~x1",0.382,0.037,0.4,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1445","X=~x2",0.768,0.036,0.8,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1446","X=~x3",0.754,0.037,0.8,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1447","Z=~z1",0.529,0.035,0.6,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1448","Z=~z2",0.554,0.036,0.6,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1449","Z=~z3",0.795,0.034,0.8,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1450","Y=~y1",0.391,0.035,0.4,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1451","Y=~y2",0.683,0.032,0.7,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1452","Y=~y3",0.92,0.027,0.9,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1453","Y~X",0.358,0.039,0.4,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1454","Y~Z",0.542,0.038,0.5,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1455","Y~X:Z",0.294,0.044,0.3,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1456","X~~Z",0.249,0.047,0.2,"Mplus",5308,3621416,1000,"Alt.Mod","3",1,TRUE,558.845000000001
"1457","X=~x1",0.470053190370707,0.0672355792768617,0.4,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1458","X=~x2",0.780236226865721,0.0525904168011508,0.8,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1459","X=~x3",0.777468074889194,0.0474648717190611,0.8,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1460","Z=~z1",0.64959445557222,0.0571938427737836,0.6,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1461","Z=~z2",0.662235381364954,0.054113387758887,0.6,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1462","Z=~z3",0.828141129552895,0.0464464400056934,0.8,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1463","Y=~y1",0.392073236616887,0.0688079179959166,0.4,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1464","Y=~y2",0.699905176231031,0.0562541096289167,0.7,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1465","Y=~y3",0.894867838339765,0.0454249675047383,0.9,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1466","Y~X",0.470507447576191,0.0652104762574355,0.4,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1467","Y~Z",0.561102757955122,0.0531462289428907,0.5,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1468","Y~X:Z",0.271153512732853,0.0816339949376845,0.3,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1469","X~~Z",0.21656062650554,0.0800146783521724,0.2,"MC-OrdPLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,16.9510000000009
"1470","X=~x1",0.471138510509318,0.0888939204297859,0.4,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1471","X=~x2",0.737344788550605,0.0653930614273944,0.8,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1472","X=~x3",0.7051038127508,0.0682314606727669,0.8,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1473","Z=~z1",0.600578469850432,0.0723707692632793,0.6,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1474","Z=~z2",0.618806758342786,0.0652830233756635,0.6,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1475","Z=~z3",0.797953402626672,0.0573484965104063,0.8,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1476","Y=~y1",0.333743638377741,0.0747904361551624,0.4,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1477","Y=~y2",0.628086694742313,0.0537662482959854,0.7,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1478","Y=~y3",0.846653498679775,0.0546851610809864,0.9,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1479","Y~X",0.463062191116657,0.0821301955675163,0.4,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1480","Y~Z",0.58496483442339,0.0744003005104786,0.5,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1481","Y~X:Z",0.273801196091003,0.119772305354058,0.3,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1482","X~~Z",0.213338041258577,0.0802147982695267,0.2,"PLSc",5309,3467181,300,"Alt.Mod","5",1,TRUE,3.25499999999738
"1483","X=~x1",0.606722933801725,0.0655668477175404,0.4,"PLS",5309,3467181,300,"Alt.Mod","5",1,TRUE,1.65399999999499
"1484","X=~x2",0.84556016477092,0.0259985630592841,0.8,"PLS",5309,3467181,300,"Alt.Mod","5",1,TRUE,1.65399999999499
