"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1309","Y=~y3",0.89978484935651,0.0351988531180582,0.9,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1310","Y~X",0.430848457643314,0.0454354154835024,0.4,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1311","Y~Z",0.516895104521377,0.0438921546951845,0.5,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1312","Y~X:Z",0.320843021445076,0.0697695306527747,0.3,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1313","X~~Z",0.223682731396372,0.0560218878624384,0.2,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1314","X=~x1",0.313340312689835,0.0680680770611168,0.4,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1315","X=~x2",0.67770256516077,0.0549120865159785,0.8,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1316","X=~x3",0.651532881438493,0.0480177790089025,0.8,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1317","Z=~z1",0.5003326775362,0.0517197387511988,0.6,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1318","Z=~z2",0.486315065576316,0.0545418778268689,0.6,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1319","Z=~z3",0.644776606843463,0.0524574179224929,0.8,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1320","Y=~y1",0.307069973435115,0.0538170666570342,0.4,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1321","Y=~y2",0.570782445893314,0.0402038366081637,0.7,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1322","Y=~y3",0.724549285878807,0.0402797903394448,0.9,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1323","Y~X",0.4149393015697,0.0520829740629725,0.4,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1324","Y~Z",0.489409466119201,0.0589674544095085,0.5,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1325","Y~X:Z",0.256277202894578,0.0739232740723411,0.3,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1326","X~~Z",0.207064901104225,0.0534399785535436,0.2,"PLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,6.12100000000009
"1327","X=~x1",0.442792550810504,0.0648828138108885,0.4,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1328","X=~x2",0.840468831381247,0.0240538504121564,0.8,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1329","X=~x3",0.820861967323733,0.0235761540145213,0.8,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1330","Z=~z1",0.693466562820271,0.0369606404486148,0.6,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1331","Z=~z2",0.677560920026815,0.0408480984851573,0.6,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1332","Z=~z3",0.802734700342296,0.0266868276216357,0.8,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1333","Y=~y1",0.507616687735832,0.0511526919630006,0.4,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1334","Y=~y2",0.756500605333236,0.0264474462369216,0.7,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1335","Y=~y3",0.849459077505416,0.0169255173439018,0.9,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1336","Y~X",0.271673964988502,0.0287187653446797,0.4,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1337","Y~Z",0.307965624359783,0.0305390886640547,0.5,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1338","Y~X:Z",0.107053773562755,0.0297042133284459,0.3,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1339","X~~Z",0.123632425882284,0.0320610723977114,0.2,"PLS",5786,8457199,1000,"Alt.Mod","2",1,TRUE,1.68900000000031
"1340","X=~x1",0.322,0.045,0.4,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1341","X=~x2",0.817,0.046,0.8,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1342","X=~x3",0.803,0.046,0.8,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1343","Z=~z1",0.599,0.046,0.6,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1344","Z=~z2",0.573,0.046,0.6,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1345","Z=~z3",0.782,0.046,0.8,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1346","Y=~y1",0.431,0.048,0.4,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1347","Y=~y2",0.672,0.046,0.7,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1348","Y=~y3",0.914,0.039,0.9,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1349","Y~X",0.429,0.044,0.4,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1350","Y~Z",0.516,0.044,0.5,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1351","Y~X:Z",0.35,0.064,0.3,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1352","X~~Z",0.226,0.055,0.2,"Mplus",5786,8457199,1000,"Alt.Mod","2",1,TRUE,246.278
"1353","X=~x1",0.529740488129328,0.0823340779023032,0.4,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1354","X=~x2",0.761508942197613,0.0800078238233519,0.8,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1355","X=~x3",0.69690149918678,0.0749162268995534,0.8,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1356","Z=~z1",0.524810261047325,0.0738391974462752,0.6,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1357","Z=~z2",0.658562876542174,0.0703325158362575,0.6,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1358","Z=~z3",0.815552007312449,0.0791844039801884,0.8,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1359","Y=~y1",0.444354783895599,0.0734437027645133,0.4,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1360","Y=~y2",0.682156845576327,0.0575277500315143,0.7,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1361","Y=~y3",0.789341303581887,0.061724494246331,0.9,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1362","Y~X",0.323603355225846,0.0876054553293898,0.4,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1363","Y~Z",0.488216774762207,0.0856706205468779,0.5,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1364","Y~X:Z",0.214281360164777,0.0921498587638273,0.3,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1365","X~~Z",0.383321711439408,0.0822027869317999,0.2,"MC-OrdPLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,12.7389999999996
"1366","X=~x1",0.554464365990456,0.103960557453277,0.4,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1367","X=~x2",0.660542730032009,0.103299403599357,0.8,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1368","X=~x3",0.56011545227553,0.0971888938467412,0.8,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1369","Z=~z1",0.351978974872542,0.105701358758261,0.6,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1370","Z=~z2",0.617565736754411,0.0814702289536523,0.6,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1371","Z=~z3",0.799687975865358,0.0909727527413308,0.8,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1372","Y=~y1",0.385929674115862,0.0846806218788699,0.4,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1373","Y=~y2",0.635103419665059,0.0648330829050166,0.7,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1374","Y=~y3",0.681068271089096,0.0634008422178917,0.9,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1375","Y~X",0.369489138017638,0.408519188772783,0.4,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1376","Y~Z",0.468177325605295,0.189715237056742,0.5,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1377","Y~X:Z",0.235104313981288,0.46299334123016,0.3,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1378","X~~Z",0.376632057800083,0.0907208708138966,0.2,"PLSc",5787,9837711,300,"Alt.Mod","3",1,TRUE,3.33399999999983
"1379","X=~x1",0.649735974824429,0.0782895349567688,0.4,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1380","X=~x2",0.818982331682815,0.0472927692333062,0.8,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1381","X=~x3",0.781241290962891,0.0468182251803569,0.8,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1382","Z=~z1",0.647637662924876,0.0644866430310045,0.6,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1383","Z=~z2",0.761366030121204,0.0493830028821377,0.6,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1384","Z=~z3",0.844074747718944,0.0372280921726985,0.8,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1385","Y=~y1",0.572699043709007,0.0733443323923937,0.4,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1386","Y=~y2",0.77810225131807,0.0385083514488573,0.7,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1387","Y=~y3",0.83517478635653,0.0267621154905889,0.9,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1388","Y~X",0.236563411517156,0.0509217928684207,0.4,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1389","Y~Z",0.333576170181654,0.051794254397635,0.5,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1390","Y~X:Z",0.0994688992426069,0.046309294139356,0.3,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1391","X~~Z",0.248012022282061,0.0584286775797303,0.2,"PLS",5787,9837711,300,"Alt.Mod","3",1,TRUE,1.75300000000061
"1392","X=~x1",0.384,0.067,0.4,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1393","X=~x2",0.801,0.065,0.8,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1394","X=~x3",0.759,0.063,0.8,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1395","Z=~z1",0.547,0.066,0.6,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1396","Z=~z2",0.647,0.065,0.6,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1397","Z=~z3",0.735,0.063,0.8,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1398","Y=~y1",0.458,0.068,0.4,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1399","Y=~y2",0.623,0.068,0.7,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1400","Y=~y3",0.847,0.064,0.9,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1401","Y~X",0.284,0.085,0.4,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1402","Y~Z",0.511,0.084,0.5,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1403","Y~X:Z",0.352,0.081,0.3,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1404","X~~Z",0.393,0.08,0.2,"Mplus",5787,9837711,300,"Alt.Mod","3",1,TRUE,145.295
"1405","X=~x1",0.401471599913365,0.0493655643533593,0.4,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1406","X=~x2",0.827232072911041,0.0434179985590998,0.8,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1407","X=~x3",0.779835106515083,0.0390406227666203,0.8,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1408","Z=~z1",0.596056797934323,0.0454660348274197,0.6,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1409","Z=~z2",0.570094943845972,0.0444419415182277,0.6,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1410","Z=~z3",0.787215848971131,0.0378793101623423,0.8,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1411","Y=~y1",0.385024155064381,0.042271225985801,0.4,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1412","Y=~y2",0.710507178558026,0.0416249321869147,0.7,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1413","Y=~y3",0.867928689891955,0.0358235566159989,0.9,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1414","Y~X",0.381510043967121,0.0420317674709931,0.4,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1415","Y~Z",0.501050943814646,0.0374408236543402,0.5,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1416","Y~X:Z",0.389982209316516,0.0485065481701961,0.3,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1417","X~~Z",0.206796557660991,0.0533228821423704,0.2,"MC-OrdPLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,15.5070000000005
"1418","X=~x1",0.374446470044319,0.0657651767604296,0.4,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1419","X=~x2",0.754450277229472,0.0497522376839965,0.8,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1420","X=~x3",0.696326068226536,0.0464716046524454,0.8,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1421","Z=~z1",0.539611630162254,0.0494110358202901,0.6,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1422","Z=~z2",0.491855819145796,0.0504094355949734,0.6,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1423","Z=~z3",0.733065227875039,0.045635921023677,0.8,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1424","Y=~y1",0.321070395301442,0.0492478572129463,0.4,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1425","Y=~y2",0.626205336106173,0.0380834339053061,0.7,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1426","Y=~y3",0.777151915744933,0.0348297617522696,0.9,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1427","Y~X",0.376489434828967,0.0463656293936249,0.4,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1428","Y~Z",0.509946545963777,0.0480968868259652,0.5,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1429","Y~X:Z",0.354372777367201,0.0584763731517139,0.3,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1430","X~~Z",0.203545959840123,0.0480200462612206,0.2,"PLSc",5788,9449921,1000,"Alt.Mod","3",1,TRUE,5.93599999999969
"1431","X=~x1",0.518948181256295,0.0517574536453517,0.4,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1432","X=~x2",0.859935172022501,0.0180011106799759,0.8,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1433","X=~x3",0.841313959114667,0.0180938498528172,0.8,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1434","Z=~z1",0.714831376866352,0.0311251587901772,0.6,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1435","Z=~z2",0.69260349522453,0.0316633496620501,0.6,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1436","Z=~z3",0.83130130982299,0.0189934549685312,0.8,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1437","Y=~y1",0.502172012907729,0.0441032376196171,0.4,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1438","Y=~y2",0.798588058658297,0.0204247144024871,0.7,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1439","Y=~y3",0.864936643244272,0.0125351185316584,0.9,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1440","Y~X",0.278400756858247,0.0266013681801058,0.4,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1441","Y~Z",0.336285876236824,0.0254587966185654,0.5,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1442","Y~X:Z",0.185873917633016,0.0263129190684546,0.3,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1443","X~~Z",0.136332888526706,0.0322535258446359,0.2,"PLS",5788,9449921,1000,"Alt.Mod","3",1,TRUE,1.76199999999972
"1444","X=~x1",0.361,0.036,0.4,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1445","X=~x2",0.821,0.035,0.8,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1446","X=~x3",0.784,0.035,0.8,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1447","Z=~z1",0.566,0.036,0.6,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1448","Z=~z2",0.577,0.037,0.6,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1449","Z=~z3",0.76,0.036,0.8,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1450","Y=~y1",0.363,0.038,0.4,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1451","Y=~y2",0.678,0.034,0.7,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1452","Y=~y3",0.867,0.031,0.9,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1453","Y~X",0.374,0.039,0.4,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1454","Y~Z",0.499,0.039,0.5,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1455","Y~X:Z",0.362,0.046,0.3,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1456","X~~Z",0.206,0.046,0.2,"Mplus",5788,9449921,1000,"Alt.Mod","3",1,TRUE,365.518
"1457","X=~x1",0.360765256449242,0.0868631053969252,0.4,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1458","X=~x2",0.599528313773814,0.0935251126372574,0.8,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1459","X=~x3",0.946921021861234,0.100488589542356,0.8,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1460","Z=~z1",0.631811195739355,0.060956137267249,0.6,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1461","Z=~z2",0.573815524148014,0.0596540022563068,0.6,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1462","Z=~z3",0.879080413179741,0.0510544811703958,0.8,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1463","Y=~y1",0.379781877300289,0.0695113970145596,0.4,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1464","Y=~y2",0.682500110951558,0.0604632967600624,0.7,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1465","Y=~y3",0.895370981631004,0.048776416520248,0.9,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1466","Y~X",0.321052241296875,0.0647975384626645,0.4,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1467","Y~Z",0.537139215624848,0.0648351718966771,0.5,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1468","Y~X:Z",0.302771878763879,0.0834421932170983,0.3,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1469","X~~Z",0.246926209870321,0.0821204389771852,0.2,"MC-OrdPLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,17.3409999999994
"1470","X=~x1",0.347577744335365,0.126323632247831,0.4,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1471","X=~x2",0.539788277996464,0.118751669348236,0.8,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1472","X=~x3",0.916924515439964,0.10579302813881,0.8,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1473","Z=~z1",0.525771621074331,0.08366646771497,0.6,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1474","Z=~z2",0.563752297269816,0.073158948606763,0.6,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1475","Z=~z3",0.882332423474751,0.065695920369938,0.8,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1476","Y=~y1",0.379345969402766,0.0734319723978832,0.4,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1477","Y=~y2",0.617114170067808,0.0577676816816146,0.7,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1478","Y=~y3",0.802906127686963,0.0554035188957186,0.9,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1479","Y~X",0.310904225477778,0.0806863269505701,0.4,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1480","Y~Z",0.525039587695619,0.07839214689203,0.5,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1481","Y~X:Z",0.288816120681872,0.121248175323706,0.3,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1482","X~~Z",0.23469480850655,0.0822699477981085,0.2,"PLSc",5789,2628044,300,"Alt.Mod","5",1,TRUE,3.20399999999972
"1483","X=~x1",0.505784287101336,0.100029790312731,0.4,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1484","X=~x2",0.766932753592675,0.0593138366323564,0.8,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1485","X=~x3",0.905445847297341,0.0295433389644061,0.8,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1486","Z=~z1",0.756695598788152,0.0428148866259264,0.6,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1487","Z=~z2",0.710307997731975,0.0444684353801654,0.6,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1488","Z=~z3",0.877815855801821,0.0185581388320939,0.8,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1489","Y=~y1",0.512130414412496,0.0721934198479613,0.4,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1490","Y=~y2",0.798424257764134,0.0325132632699606,0.7,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1491","Y=~y3",0.886049031520233,0.0172975170589271,0.9,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1492","Y~X",0.244007534009474,0.0465768309066541,0.4,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1493","Y~Z",0.399473202423241,0.0483284417751773,0.5,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1494","Y~X:Z",0.174031081543524,0.0552845020061126,0.3,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1495","X~~Z",0.180742177950585,0.0596838323748061,0.2,"PLS",5789,2628044,300,"Alt.Mod","5",1,TRUE,1.72499999999945
"1496","X=~x1",0.322,0.067,0.4,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
"1497","X=~x2",0.673,0.065,0.8,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
"1498","X=~x3",0.833,0.065,0.8,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
"1499","Z=~z1",0.673,0.052,0.6,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
"1500","Z=~z2",0.553,0.056,0.6,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
"1501","Z=~z3",0.855,0.048,0.8,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
"1502","Y=~y1",0.335,0.062,0.4,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
"1503","Y=~y2",0.704,0.055,0.7,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
"1504","Y=~y3",0.885,0.047,0.9,"Mplus",5789,2628044,300,"Alt.Mod","5",1,TRUE,131.041999999999
