"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3225","X=~x1",0.793152420146669,0.0381816735068758,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3226","X=~x2",0.818014840414838,0.037851608267797,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3227","X=~x3",0.812507642817062,0.0339647424397651,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3228","Z=~z1",0.743879149220215,0.0385478169801855,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3229","Z=~z2",0.824051980338718,0.0302592538708503,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3230","Z=~z3",0.82446958906005,0.0305132849984125,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3231","Y=~y1",0.80102816023951,0.0307443640927461,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3232","Y=~y2",0.772450931063511,0.0357713082863267,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3233","Y=~y3",0.750025937613928,0.038045111957243,0.8,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3234","Y~X",0.341523995432272,0.0605505101306968,0.4,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3235","Y~Z",0.500147700258327,0.0527395604046967,0.5,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3236","Y~X:Z",0.429974044953368,0.0810784240013195,0.3,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3237","X~~Z",0.265047552995562,0.0565458765094065,0.2,"MC-OrdPLSc",183,2498239,500,"Extreme","5",2,TRUE,22.3099999999977
"3238","X=~x1",0.715356048119829,0.0663319605968249,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3239","X=~x2",0.70401210461345,0.0693843823826167,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3240","X=~x3",0.742715149937719,0.0611352230675816,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3241","Z=~z1",0.78556895535932,0.0466395640768429,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3242","Z=~z2",0.750387011698377,0.0445143762105926,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3243","Z=~z3",0.753581657880895,0.0433830446591681,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3244","Y=~y1",0.676959317918633,0.0453365456761092,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3245","Y=~y2",0.838239943369911,0.0388775347658193,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3246","Y=~y3",0.691232008514299,0.0455373006154447,0.8,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3247","Y~X",0.358481662209614,0.0538393599366954,0.4,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3248","Y~Z",0.498757493885099,0.0533195956621194,0.5,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3249","Y~X:Z",0.245128355319024,0.0575952977444635,0.3,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3250","X~~Z",0.178214102686176,0.0569332677346051,0.2,"PLSc",183,2498239,500,"Extreme","5",2,TRUE,4.41999999999825
"3251","X=~x1",0.818717768241215,0.0249647961220503,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3252","X=~x2",0.81655458853255,0.0279034747941765,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3253","X=~x3",0.837540347098244,0.0204029686348899,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3254","Z=~z1",0.845977713423735,0.017023997457727,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3255","Z=~z2",0.863584278601419,0.0170583190468417,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3256","Z=~z3",0.839357798613857,0.0179646999519945,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3257","Y=~y1",0.799306470955091,0.023346631115117,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3258","Y=~y2",0.860817122768593,0.0146037274939653,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3259","Y=~y3",0.837777861418016,0.0198272009823767,0.8,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3260","Y~X",0.29673745763962,0.0402227212104921,0.4,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3261","Y~Z",0.421542185920187,0.0388544072966659,0.5,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3262","Y~X:Z",0.19573119082565,0.0356085223562618,0.3,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3263","X~~Z",0.140071546972804,0.045234690006149,0.2,"PLS",183,2498239,500,"Extreme","5",2,TRUE,1.80999999999767
"3264","X=~x1",0.749,0.037,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3265","X=~x2",0.76,0.036,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3266","X=~x3",0.794,0.035,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3267","Z=~z1",0.803,0.03,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3268","Z=~z2",0.842,0.028,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3269","Z=~z3",0.787,0.031,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3270","Y=~y1",0.704,0.037,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3271","Y=~y2",0.831,0.031,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3272","Y=~y3",0.775,0.034,0.8,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3273","Y~X",0.357,0.056,0.4,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3274","Y~Z",0.514,0.051,0.5,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3275","Y~X:Z",0.369,0.068,0.3,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3276","X~~Z",0.201,0.059,0.2,"Mplus",183,2498239,500,"Extreme","5",2,TRUE,266.739999999998
"3277","X=~x1",0.580535711846719,0.111070612981697,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3278","X=~x2",0.41155560663383,0.0787478957341583,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3279","X=~x3",0.398734996603306,0.0866614512536905,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3280","Z=~z1",0.423620229825138,0.073569465064623,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3281","Z=~z2",0.447966820095307,0.0806296101371139,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3282","Z=~z3",0.620346362688981,0.0826289098178585,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3283","Y=~y1",0.571978088494464,0.0674491972947972,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3284","Y=~y2",0.550036394363668,0.0683751085263945,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3285","Y=~y3",0.42315038445228,0.0698600973167633,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3286","Y~X",0.334382826063915,0.13915011684257,0.4,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3287","Y~Z",0.639791808854716,0.121467038018125,0.5,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3288","Y~X:Z",0.513699260492623,0.166701351587511,0.3,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3289","X~~Z",0.291878188169321,0.112228863250995,0.2,"MC-OrdPLSc",184,7340747,500,"Extreme","5",3,TRUE,28.5999999999985
"3290","X=~x1",0.357443741884162,0.111070586962482,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3291","X=~x2",0.442006374879708,0.0953107832781425,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3292","X=~x3",0.466575830326463,0.09395896373165,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3293","Z=~z1",0.400129487254154,0.0904865965146156,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3294","Z=~z2",0.679721210435725,0.0908379069261205,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3295","Z=~z3",0.339720367955516,0.0805096575997045,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3296","Y=~y1",0.484702370780651,0.0699420306693273,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3297","Y=~y2",0.333245194099654,0.0777076488602739,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3298","Y=~y3",0.528803392733872,0.0674694114806395,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3299","Y~X",0.406811067380197,0.777147513712891,0.4,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3300","Y~Z",0.464664076067379,0.608526229979975,0.5,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3301","Y~X:Z",0.275723540567049,1.98647247071572,0.3,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3302","X~~Z",0.235962504840611,0.106052138518232,0.2,"PLSc",184,7340747,500,"Extreme","5",3,TRUE,4.88999999999942
"3303","X=~x1",0.617323480305336,0.113678448964108,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3304","X=~x2",0.692395510987374,0.0913120388978922,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3305","X=~x3",0.704154294799024,0.0886649357911604,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3306","Z=~z1",0.665171678472869,0.0711355805722282,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3307","Z=~z2",0.839389114435642,0.0497896856596992,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3308","Z=~z3",0.523160391936844,0.0858159359502842,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3309","Y=~y1",0.730729621756607,0.0534012901732647,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3310","Y=~y2",0.551292618061396,0.0835409974279293,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3311","Y=~y3",0.747978567254876,0.050889968668073,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3312","Y~X",0.205655106555904,0.0420977497090206,0.4,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3313","Y~Z",0.270703375229815,0.0412870530337031,0.5,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3314","Y~X:Z",0.116392280247317,0.040681851574364,0.3,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3315","X~~Z",0.10848553718597,0.0495716479726648,0.2,"PLS",184,7340747,500,"Extreme","5",3,TRUE,2.32999999999447
"3316","X=~x1",0.447,0.075,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3317","X=~x2",0.433,0.077,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3318","X=~x3",0.46,0.081,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3319","Z=~z1",0.534,0.067,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3320","Z=~z2",0.657,0.075,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3321","Z=~z3",0.358,0.064,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3322","Y=~y1",0.503,0.064,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3323","Y=~y2",0.374,0.064,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3324","Y=~y3",0.515,0.065,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3325","Y~X",0.413,0.119,0.4,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3326","Y~Z",0.51,0.104,0.5,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3327","Y~X:Z",0.303,0.132,0.3,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3328","X~~Z",0.263,0.102,0.2,"Mplus",184,7340747,500,"Extreme","5",3,TRUE,281.309999999998
"3329","X=~x1",0.822589822825463,0.0240792767914486,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3330","X=~x2",0.836945197232048,0.024540942619369,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3331","X=~x3",0.755041257796287,0.0305652730847564,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3332","Z=~z1",0.786576938026658,0.0246087410586117,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3333","Z=~z2",0.808630770860867,0.0261294099993305,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3334","Z=~z3",0.733026975566403,0.0276546757157475,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3335","Y=~y1",0.76205406231215,0.0227464581888682,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3336","Y=~y2",0.799304418380424,0.0239765101116854,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3337","Y=~y3",0.804800182998148,0.0226831065995105,0.8,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3338","Y~X",0.32503333245933,0.0442567586718875,0.4,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3339","Y~Z",0.539202508924131,0.0396799408512459,0.5,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3340","Y~X:Z",0.278015698279191,0.0674473850595726,0.3,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3341","X~~Z",0.275230449034816,0.0419376602608712,0.2,"MC-OrdPLSc",185,8874969,1000,"Extreme","5",2,TRUE,26.0900000000038
"3342","X=~x1",0.787888355396457,0.0467218051090639,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3343","X=~x2",0.762683511344994,0.0400506354110011,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3344","X=~x3",0.67869769610683,0.045977434229131,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3345","Z=~z1",0.759183533445149,0.0375806298639974,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3346","Z=~z2",0.651576870850611,0.0425543113141987,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3347","Z=~z3",0.805087061599641,0.0359004168144798,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3348","Y=~y1",0.727278918920644,0.0298104737481551,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3349","Y=~y2",0.743931923703813,0.0272382892141731,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3350","Y=~y3",0.79353825395033,0.0297527757273148,0.8,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3351","Y~X",0.392845217937593,0.0366647815016047,0.4,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3352","Y~Z",0.487793243353915,0.0358995558497383,0.5,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3353","Y~X:Z",0.260696380490591,0.0473467441250665,0.3,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3354","X~~Z",0.143102911637824,0.0384493614507818,0.2,"PLSc",185,8874969,1000,"Extreme","5",2,TRUE,6.83000000000175
"3355","X=~x1",0.841441616669161,0.0156678301003807,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3356","X=~x2",0.843730773266307,0.0130718458613397,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3357","X=~x3",0.828803380356857,0.0161036570790991,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3358","Z=~z1",0.850525842747742,0.0129384459626913,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3359","Z=~z2",0.802490024992257,0.0183936465765089,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3360","Z=~z3",0.850902284026597,0.0123408914196339,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3361","Y=~y1",0.847317750039484,0.012750529776907,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3362","Y=~y2",0.833443692379333,0.0122733596844901,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3363","Y=~y3",0.853175831736023,0.0113209969763544,0.8,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3364","Y~X",0.32797296384231,0.0282850368895441,0.4,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3365","Y~Z",0.398452184444713,0.0260305834000392,0.5,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3366","Y~X:Z",0.188107933325989,0.0257654198180001,0.3,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3367","X~~Z",0.113286084211869,0.030354367233939,0.2,"PLS",185,8874969,1000,"Extreme","5",2,TRUE,1.77999999999884
"3368","X=~x1",0.789,0.023,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3369","X=~x2",0.796,0.023,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3370","X=~x3",0.793,0.023,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3371","Z=~z1",0.819,0.022,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3372","Z=~z2",0.758,0.024,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3373","Z=~z3",0.795,0.023,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3374","Y=~y1",0.801,0.022,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3375","Y=~y2",0.781,0.023,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3376","Y=~y3",0.817,0.021,0.8,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3377","Y~X",0.379,0.038,0.4,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3378","Y~Z",0.492,0.036,0.5,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3379","Y~X:Z",0.331,0.044,0.3,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3380","X~~Z",0.17,0.042,0.2,"Mplus",185,8874969,1000,"Extreme","5",2,TRUE,466.199999999997
"3381","X=~x1",0.445750326287471,0.0782652065789136,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3382","X=~x2",0.379691791549184,0.0775048431209116,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3383","X=~x3",0.636224698243053,0.0826781938907452,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3384","Z=~z1",0.512006970606686,0.0732658863613739,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3385","Z=~z2",0.499926483839429,0.075306932794552,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3386","Z=~z3",0.419787494001471,0.0683582459241807,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3387","Y=~y1",0.524930781503821,0.057791635693159,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3388","Y=~y2",0.462086836788469,0.0581843717995499,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3389","Y=~y3",0.508654732082749,0.050074673963932,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3390","Y~X",0.436708883917918,0.086345798726357,0.4,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3391","Y~Z",0.49838678749056,0.0884399125433949,0.5,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3392","Y~X:Z",0.356381273562889,0.154903565819454,0.3,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3393","X~~Z",0.110516998082566,0.0758798871088491,0.2,"MC-OrdPLSc",186,8911269,1000,"Extreme","5",3,TRUE,30
"3394","X=~x1",0.417789982643817,0.0787390283695666,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3395","X=~x2",0.458514215750973,0.0766743048402433,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3396","X=~x3",0.42607663590568,0.0755871264908122,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3397","Z=~z1",0.376846408166709,0.0669832692755703,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3398","Z=~z2",0.469360577593174,0.0657120898154153,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3399","Z=~z3",0.462993787327884,0.0671034655258689,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3400","Y=~y1",0.420195389404773,0.0585082534131078,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3401","Y=~y2",0.602954129588368,0.0554410626130514,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3402","Y=~y3",0.478442303025713,0.0535358752279919,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3403","Y~X",0.266337224277485,0.11348051182936,0.4,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3404","Y~Z",0.446003266564965,0.0839823290939872,0.5,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3405","Y~X:Z",0.199875543037395,0.274941323623817,0.3,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3406","X~~Z",0.221371447376507,0.0809288465388383,0.2,"PLSc",186,8911269,1000,"Extreme","5",3,TRUE,7.20000000000437
"3407","X=~x1",0.660491696343674,0.0727635437767963,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3408","X=~x2",0.696757031852456,0.0698215657420852,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3409","X=~x3",0.674599656576218,0.0687069155209686,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3410","Z=~z1",0.6130200376602,0.0689309627503259,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3411","Z=~z2",0.704334259475697,0.0606028730560798,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3412","Z=~z3",0.712300786455879,0.0572791653616338,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3413","Y=~y1",0.639324040695485,0.0484544270609,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3414","Y=~y2",0.778657259520455,0.0334420825367065,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3415","Y=~y3",0.693419772966319,0.0402008437857911,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3416","Y~X",0.173635213118488,0.0327967524753749,0.4,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3417","Y~Z",0.24257355559915,0.0273678639438657,0.5,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3418","Y~X:Z",0.133892094102548,0.0277938335547792,0.3,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3419","X~~Z",0.091867733186172,0.0343443017938579,0.2,"PLS",186,8911269,1000,"Extreme","5",3,TRUE,2.09000000000378
"3420","X=~x1",0.428,0.053,0.5,"Mplus",186,8911269,1000,"Extreme","5",3,TRUE,482.669999999998
"3421","X=~x2",0.483,0.056,0.5,"Mplus",186,8911269,1000,"Extreme","5",3,TRUE,482.669999999998
