"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1286","Y~X:Z",0.129561966692822,0.0509737442211482,0.3,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1287","X~~Z",0.0757799395749177,0.0585835282928573,0.2,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1288","X=~x1",0.266,0.082,0.4,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1289","X=~x2",0.814,0.075,0.8,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1290","X=~x3",0.816,0.074,0.8,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1291","Z=~z1",0.53,0.084,0.6,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1292","Z=~z2",0.7,0.081,0.6,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1293","Z=~z3",0.72,0.08,0.8,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1294","Y=~y1",0.363,0.094,0.4,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1295","Y=~y2",0.623,0.086,0.7,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1296","Y=~y3",0.911,0.063,0.9,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1297","Y~X",0.526,0.073,0.4,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1298","Y~Z",0.544,0.079,0.5,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1299","Y~X:Z",0.465,0.093,0.3,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1300","X~~Z",0.153,0.102,0.2,"Mplus",6825,2028671,300,"Alt.Mod","2",1,TRUE,69.6450000000004
"1301","X=~x1",0.468460710646659,0.0590439484353297,0.4,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1302","X=~x2",0.749284102722355,0.0567381811999376,0.8,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1303","X=~x3",0.900360852369241,0.0594729686441307,0.8,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1304","Z=~z1",0.584309209594617,0.0536716760154208,0.6,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1305","Z=~z2",0.612601629027258,0.0569180230115268,0.6,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1306","Z=~z3",0.814439632841519,0.0504137035932022,0.8,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1307","Y=~y1",0.412168759289906,0.0604016037255887,0.4,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1308","Y=~y2",0.784147184733168,0.0498741447610272,0.7,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1309","Y=~y3",0.871350985411104,0.0426182148894228,0.9,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1310","Y~X",0.399075424798474,0.0469057321988071,0.4,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1311","Y~Z",0.538749856868539,0.04116366802,0.5,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1312","Y~X:Z",0.352832630167331,0.0699049491492927,0.3,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1313","X~~Z",0.228800567930933,0.0621459070755436,0.2,"MC-OrdPLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,10.1560000000009
"1314","X=~x1",0.365579759992589,0.0735727503235604,0.4,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1315","X=~x2",0.595272444730371,0.0544486235239913,0.8,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1316","X=~x3",0.770356372329229,0.0612288769474415,0.8,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1317","Z=~z1",0.447131706364216,0.0557619899859768,0.6,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1318","Z=~z2",0.51571309574247,0.0514530318111906,0.6,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1319","Z=~z3",0.650369933729804,0.0496368219626597,0.8,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1320","Y=~y1",0.313632080578332,0.0489617190382705,0.4,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1321","Y=~y2",0.603269317099196,0.0393338108399257,0.7,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1322","Y=~y3",0.676128632893797,0.0382428135420815,0.9,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1323","Y~X",0.392339742520667,0.0549531406689645,0.4,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1324","Y~Z",0.563820878796606,0.0603219491637326,0.5,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1325","Y~X:Z",0.319545023033365,0.0698192653593957,0.3,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1326","X~~Z",0.212020362740474,0.0505457089851572,0.2,"PLSc",6826,6697776,1000,"Alt.Mod","2",1,TRUE,4.0570000000007
"1327","X=~x1",0.540117315681277,0.0571268181903759,0.4,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1328","X=~x2",0.787858028726079,0.0284945299982436,0.8,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1329","X=~x3",0.854742692872278,0.0237723024982742,0.8,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1330","Z=~z1",0.659668443000514,0.0401402022077319,0.6,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1331","Z=~z2",0.68547659461917,0.0391715132862263,0.6,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1332","Z=~z3",0.815278755691571,0.0235859333617963,0.8,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1333","Y=~y1",0.470844368941537,0.0485042983451124,0.4,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1334","Y=~y2",0.789114735574206,0.0221852204872176,0.7,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1335","Y=~y3",0.836055838688407,0.0163739001150831,0.9,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1336","Y~X",0.254125419368528,0.0278637427895495,0.4,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1337","Y~Z",0.317771644805154,0.0280408166758483,0.5,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1338","Y~X:Z",0.124047202373541,0.0296145514262602,0.3,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1339","X~~Z",0.130506577037352,0.0307752300990343,0.2,"PLS",6826,6697776,1000,"Alt.Mod","2",1,TRUE,1.13999999999942
"1340","X=~x1",0.452,0.044,0.4,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1341","X=~x2",0.773,0.044,0.8,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1342","X=~x3",0.829,0.045,0.8,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1343","Z=~z1",0.583,0.045,0.6,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1344","Z=~z2",0.539,0.046,0.6,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1345","Z=~z3",0.83,0.046,0.8,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1346","Y=~y1",0.392,0.049,0.4,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1347","Y=~y2",0.743,0.043,0.7,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1348","Y=~y3",0.877,0.04,0.9,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1349","Y~X",0.396,0.045,0.4,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1350","Y~Z",0.534,0.044,0.5,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1351","Y~X:Z",0.352,0.059,0.3,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1352","X~~Z",0.219,0.054,0.2,"Mplus",6826,6697776,1000,"Alt.Mod","2",1,TRUE,134.323
"1353","X=~x1",0.47503651427753,0.0855458405417033,0.4,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1354","X=~x2",0.694455815398652,0.0955557166326054,0.8,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1355","X=~x3",0.783906411695728,0.0792487954526902,0.8,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1356","Z=~z1",0.548631180222801,0.0783570830515512,0.6,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1357","Z=~z2",0.521369043321986,0.0874592637591511,0.6,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1358","Z=~z3",0.882697478199811,0.108472802832036,0.8,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1359","Y=~y1",0.392922234989089,0.0865528928061349,0.4,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1360","Y=~y2",0.658040634232982,0.0712711970635633,0.7,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1361","Y=~y3",0.886210895438453,0.063337857872154,0.9,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1362","Y~X",0.442381473242565,0.0813635283360085,0.4,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1363","Y~Z",0.420822852600338,0.0854440082600284,0.5,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1364","Y~X:Z",0.299799268501244,0.106129062929695,0.3,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1365","X~~Z",0.16431129992393,0.0846607811951938,0.2,"MC-OrdPLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,9.89800000000105
"1366","X=~x1",0.411074580334229,0.113770867197159,0.4,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1367","X=~x2",0.630720278223943,0.103402027481129,0.8,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1368","X=~x3",0.722273578939964,0.090433744831865,0.8,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1369","Z=~z1",0.496438653112436,0.100228398220044,0.6,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1370","Z=~z2",0.472312293967015,0.101060769561574,0.6,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1371","Z=~z3",0.794845660891824,0.0999978671403927,0.8,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1372","Y=~y1",0.394097992347661,0.0966020252765077,0.4,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1373","Y=~y2",0.599719645521218,0.0708756011689624,0.7,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1374","Y=~y3",0.725439073292865,0.0634193793092265,0.9,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1375","Y~X",0.452685721406396,0.0914011889581461,0.4,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1376","Y~Z",0.418330404996204,0.0904815898674189,0.5,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1377","Y~X:Z",0.262284836846047,0.12415040155562,0.3,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1378","X~~Z",0.163883019849394,0.0835838993922232,0.2,"PLSc",6827,165578,300,"Alt.Mod","3",1,TRUE,2.56700000000092
"1379","X=~x1",0.603571038639867,0.080942514371574,0.4,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1380","X=~x2",0.787733511999654,0.0534882023089726,0.8,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1381","X=~x3",0.833479046082207,0.0375980510858001,0.8,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1382","Z=~z1",0.683864302281062,0.065644833788708,0.6,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1383","Z=~z2",0.657240376871608,0.0668997054185735,0.6,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1384","Z=~z3",0.872388582050784,0.0320512011368767,0.8,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1385","Y=~y1",0.51970486336663,0.0951785408832,0.4,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1386","Y=~y2",0.771841600875699,0.0454215324098258,0.7,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1387","Y=~y3",0.874246729988101,0.0204174828665535,0.9,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1388","Y~X",0.301945836357957,0.0526931668741098,0.4,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1389","Y~Z",0.293761776141382,0.0506663581344224,0.5,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1390","Y~X:Z",0.142798928803421,0.0563416408253101,0.3,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1391","X~~Z",0.108573465813665,0.0560946450302334,0.2,"PLS",6827,165578,300,"Alt.Mod","3",1,TRUE,2.43599999999969
"1392","X=~x1",0.469,0.069,0.4,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1393","X=~x2",0.625,0.068,0.8,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1394","X=~x3",0.8,0.07,0.8,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1395","Z=~z1",0.522,0.07,0.6,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1396","Z=~z2",0.489,0.067,0.6,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1397","Z=~z3",0.872,0.076,0.8,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1398","Y=~y1",0.368,0.067,0.4,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1399","Y=~y2",0.676,0.063,0.7,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1400","Y=~y3",0.881,0.06,0.9,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1401","Y~X",0.419,0.076,0.4,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1402","Y~Z",0.389,0.074,0.5,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1403","Y~X:Z",0.33,0.101,0.3,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1404","X~~Z",0.204,0.087,0.2,"Mplus",6827,165578,300,"Alt.Mod","3",1,TRUE,130.321
"1405","X=~x1",0.452260989427262,0.0456265110669631,0.4,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1406","X=~x2",0.891562609825899,0.0387108798334486,0.8,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1407","X=~x3",0.726175927768726,0.0362712980414292,0.8,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1408","Z=~z1",0.630751425879483,0.0327387361903924,0.6,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1409","Z=~z2",0.56950431156558,0.0387985905267653,0.6,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1410","Z=~z3",0.835334142354759,0.0349469898130208,0.8,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1411","Y=~y1",0.385864392248126,0.0477020650803895,0.4,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1412","Y=~y2",0.646563373945792,0.0395485989567279,0.7,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1413","Y=~y3",0.899535815249387,0.0338530877435866,0.9,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1414","Y~X",0.376099295230024,0.0409588935192976,0.4,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1415","Y~Z",0.502340170408863,0.0381447357498976,0.5,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1416","Y~X:Z",0.365482377175564,0.0528728204667706,0.3,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1417","X~~Z",0.168508077650646,0.0465814295029731,0.2,"MC-OrdPLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,11.1130000000012
"1418","X=~x1",0.430129470003249,0.0610076687160781,0.4,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1419","X=~x2",0.792135651309233,0.0463219021346824,0.8,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1420","X=~x3",0.653751516854068,0.0507142525798901,0.8,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1421","Z=~z1",0.580740636273114,0.0449401797319093,0.6,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1422","Z=~z2",0.506124109159407,0.0496540696193426,0.6,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1423","Z=~z3",0.753616054185701,0.0405650536281066,0.8,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1424","Y=~y1",0.369661282698657,0.0473704071666055,0.4,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1425","Y=~y2",0.545013946695072,0.0377830077114824,0.7,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1426","Y=~y3",0.800860286557053,0.0379690227251932,0.9,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1427","Y~X",0.375397689657209,0.0468194228807665,0.4,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1428","Y~Z",0.48920000261425,0.0431190308008512,0.5,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1429","Y~X:Z",0.32749934583599,0.0599873360143894,0.3,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1430","X~~Z",0.165875720532283,0.0459818672003897,0.2,"PLSc",6828,4895919,1000,"Alt.Mod","3",1,TRUE,5.50400000000081
"1431","X=~x1",0.571946472593997,0.0440742227935925,0.4,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1432","X=~x2",0.876775665283681,0.0132199097525183,0.8,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1433","X=~x3",0.812830643494996,0.0218449055440294,0.8,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1434","Z=~z1",0.737062466081114,0.0271996727881167,0.6,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1435","Z=~z2",0.688343282068027,0.0320938155120486,0.6,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1436","Z=~z3",0.850140094031791,0.0139224613879116,0.8,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1437","Y=~y1",0.511305654425601,0.0451303578837554,0.4,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1438","Y=~y2",0.762206420534692,0.023217591987939,0.7,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1439","Y=~y3",0.879338170002898,0.0126581561674929,0.9,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1440","Y~X",0.274055038682079,0.028122899390142,0.4,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1441","Y~Z",0.346617643469729,0.0251985177291473,0.5,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1442","Y~X:Z",0.179352776318733,0.0282289409358497,0.3,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1443","X~~Z",0.114509171964047,0.0317415190748195,0.2,"PLS",6828,4895919,1000,"Alt.Mod","3",1,TRUE,1.87299999999959
"1444","X=~x1",0.417,0.035,0.4,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1445","X=~x2",0.887,0.032,0.8,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1446","X=~x3",0.73,0.033,0.8,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1447","Z=~z1",0.598,0.034,0.6,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1448","Z=~z2",0.553,0.034,0.6,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1449","Z=~z3",0.841,0.032,0.8,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1450","Y=~y1",0.344,0.037,0.4,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1451","Y=~y2",0.647,0.033,0.7,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1452","Y=~y3",0.887,0.03,0.9,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1453","Y~X",0.376,0.038,0.4,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1454","Y~Z",0.506,0.037,0.5,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1455","Y~X:Z",0.357,0.047,0.3,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1456","X~~Z",0.162,0.043,0.2,"Mplus",6828,4895919,1000,"Alt.Mod","3",1,TRUE,406.807000000001
"1457","X=~x1",0.281419685930285,0.0871838764838992,0.4,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1458","X=~x2",0.771533399294322,0.0796105506959602,0.8,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1459","X=~x3",0.822188039426936,0.0837767412041729,0.8,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1460","Z=~z1",0.590076264347226,0.062271868616044,0.6,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1461","Z=~z2",0.605070876873246,0.0640537453566989,0.6,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1462","Z=~z3",0.870967188828335,0.0586592106556292,0.8,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1463","Y=~y1",0.425665567514761,0.070504115350502,0.4,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1464","Y=~y2",0.76904498522456,0.0573366198985603,0.7,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1465","Y=~y3",0.851259157048708,0.055146086609346,0.9,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1466","Y~X",0.387956704066795,0.0752668946319792,0.4,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1467","Y~Z",0.525245976631934,0.0601069065164286,0.5,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1468","Y~X:Z",0.319724571610653,0.0881890814365197,0.3,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1469","X~~Z",0.197845699528294,0.0794518626609522,0.2,"MC-OrdPLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,14.8299999999999
"1470","X=~x1",0.198005439600717,0.120878872190524,0.4,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1471","X=~x2",0.746633206397665,0.0702274527493083,0.8,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1472","X=~x3",0.787295039250789,0.0711592478573646,0.8,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1473","Z=~z1",0.539780111441006,0.0732825996648621,0.6,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1474","Z=~z2",0.589433263992386,0.0708858072154383,0.6,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1475","Z=~z3",0.820593626304667,0.072034177877209,0.8,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1476","Y=~y1",0.419526185723141,0.0751841027454861,0.4,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1477","Y=~y2",0.717209077159296,0.0656245760635167,0.7,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1478","Y=~y3",0.738124071808562,0.055338127602423,0.9,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1479","Y~X",0.342426783598152,0.0807096174839389,0.4,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1480","Y~Z",0.542901266194289,0.0835344355873241,0.5,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
"1481","Y~X:Z",0.325115312769733,0.146583536108659,0.3,"PLSc",6829,784838,300,"Alt.Mod","5",1,TRUE,2.18499999999949
