"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1211","X=~x2",0.729588017644524,0.0426164696048733,0.8,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1212","X=~x3",0.776472226561413,0.0433852463927385,0.8,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1213","Z=~z1",0.558850880574825,0.0438767050109551,0.6,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1214","Z=~z2",0.497484243755118,0.0467378468366937,0.6,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1215","Z=~z3",0.762184175657189,0.0402317260042291,0.8,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1216","Y=~y1",0.387199675382541,0.0444629154979513,0.4,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1217","Y=~y2",0.629664474253751,0.0347715569815345,0.7,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1218","Y=~y3",0.879560384486269,0.0277083179964932,0.9,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1219","Y~X",0.380581608960697,0.0393422846866446,0.4,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1220","Y~Z",0.52752171859275,0.0452088886068613,0.5,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1221","Y~X:Z",0.271840425575957,0.0611990078258537,0.3,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1222","X~~Z",0.18453487364311,0.0436739842535744,0.2,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
"1223","X=~x1",0.507030849179022,0.0484145603897545,0.4,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1224","X=~x2",0.862476677770434,0.0147653746503159,0.8,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1225","X=~x3",0.859710199559965,0.0169061692928274,0.8,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1226","Z=~z1",0.728992930841052,0.0270511660938772,0.6,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1227","Z=~z2",0.688255770471951,0.0318903002377278,0.6,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1228","Z=~z3",0.846381911568231,0.0149451200581835,0.8,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1229","Y=~y1",0.549307332056034,0.0405115501885653,0.4,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1230","Y=~y2",0.807442841287638,0.018671564150748,0.7,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1231","Y=~y3",0.898506223982994,0.00787500540689884,0.9,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1232","Y~X",0.314116566142669,0.0262614361244482,0.4,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1233","Y~Z",0.390794365053039,0.0279442619797927,0.5,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1234","Y~X:Z",0.165406475018396,0.0280518964269804,0.3,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1235","X~~Z",0.128596861018845,0.0297702756182951,0.2,"PLS",7744,396407,1000,"Extreme","7",1,TRUE,0.979000000000269
"1236","X=~x1",0.349,0.034,0.4,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1237","X=~x2",0.801,0.032,0.8,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1238","X=~x3",0.741,0.031,0.8,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1239","Z=~z1",0.549,0.033,0.6,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1240","Z=~z2",0.561,0.033,0.6,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1241","Z=~z3",0.768,0.031,0.8,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1242","Y=~y1",0.366,0.033,0.4,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1243","Y=~y2",0.654,0.027,0.7,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1244","Y=~y3",0.888,0.024,0.9,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1245","Y~X",0.418,0.039,0.4,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1246","Y~Z",0.537,0.037,0.5,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1247","Y~X:Z",0.271,0.047,0.3,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1248","X~~Z",0.172,0.045,0.2,"Mplus",7744,396407,1000,"Extreme","7",1,TRUE,359.397
"1249","X=~x1",0.241185962965157,0.137944913153329,0.4,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1250","X=~x2",0.740136477715892,0.134430281306033,0.8,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1251","X=~x3",0.847596452037756,0.111338189794951,0.8,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1252","Z=~z1",0.574838995079167,0.0858799671065716,0.6,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1253","Z=~z2",0.645565725645609,0.0855550993923703,0.6,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1254","Z=~z3",0.720444368666506,0.090606536062822,0.8,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1255","Y=~y1",0.411474282341992,0.104312232261845,0.4,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1256","Y=~y2",0.865618332656106,0.074489562170661,0.7,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1257","Y=~y3",0.759323912625146,0.0807475060331628,0.9,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1258","Y~X",0.472799554462302,0.0763652131628949,0.4,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1259","Y~Z",0.647322212280054,0.0826456331673728,0.5,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1260","Y~X:Z",0.306632180980052,0.136518272060104,0.3,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1261","X~~Z",0.168467683099472,0.120759448043419,0.2,"MC-OrdPLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,7.86599999999999
"1262","X=~x1",0.12161267260146,0.132308125047459,0.4,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1263","X=~x2",0.606433692440273,0.103684208124465,0.8,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1264","X=~x3",0.712201673228195,0.108478279943903,0.8,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1265","Z=~z1",0.447211068661332,0.0915388691761307,0.6,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1266","Z=~z2",0.532221910365012,0.0800830221104223,0.6,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1267","Z=~z3",0.565112552680973,0.0818637194293653,0.8,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1268","Y=~y1",0.309634589469463,0.0759611140082836,0.4,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1269","Y=~y2",0.684392735604089,0.0674071969534851,0.7,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1270","Y=~y3",0.541769512587303,0.0660066355049658,0.9,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1271","Y~X",0.458792951142894,0.114940555164753,0.4,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1272","Y~Z",0.665613057965978,0.282321693731218,0.5,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1273","Y~X:Z",0.209187761040527,0.406113107540989,0.3,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1274","X~~Z",0.156774026795162,0.10114835367206,0.2,"PLSc",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.94700000000012
"1275","X=~x1",0.302958618918063,0.13895814009877,0.4,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1276","X=~x2",0.805269059507209,0.0596259343762726,0.8,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1277","X=~x3",0.856559512847818,0.0490480054758998,0.8,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1278","Z=~z1",0.655229394637994,0.0749808016633247,0.6,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1279","Z=~z2",0.71143847352544,0.0591315236948975,0.6,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1280","Z=~z3",0.769642707134354,0.0495989130069804,0.8,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1281","Y=~y1",0.457948683751954,0.0880262693403124,0.4,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1282","Y=~y2",0.832564221803882,0.0333316329616176,0.7,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1283","Y=~y3",0.77386827973386,0.0397334935192569,0.9,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1284","Y~X",0.286500073307972,0.0550488383827623,0.4,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1285","Y~Z",0.372833651533515,0.0515535127909313,0.5,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1286","Y~X:Z",0.0721305494995576,0.0494226839544976,0.3,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1287","X~~Z",0.0891224405694465,0.056664468685839,0.2,"PLS",7745,7655389,300,"Alt.Mod","2",1,TRUE,1.08600000000024
"1288","X=~x1",0.295,0.086,0.4,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1289","X=~x2",0.716,0.091,0.8,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1290","X=~x3",0.795,0.093,0.8,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1291","Z=~z1",0.583,0.086,0.6,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1292","Z=~z2",0.599,0.087,0.6,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1293","Z=~z3",0.702,0.086,0.8,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1294","Y=~y1",0.387,0.095,0.4,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1295","Y=~y2",0.839,0.068,0.7,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1296","Y=~y3",0.772,0.081,0.9,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1297","Y~X",0.476,0.083,0.4,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1298","Y~Z",0.621,0.079,0.5,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1299","Y~X:Z",0.307,0.114,0.3,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1300","X~~Z",0.204,0.11,0.2,"Mplus",7745,7655389,300,"Alt.Mod","2",1,TRUE,73.0129999999995
"1301","X=~x1",0.441710740150449,0.0686650826630509,0.4,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1302","X=~x2",0.832699698451373,0.0658262544218395,0.8,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1303","X=~x3",0.695709748049523,0.0558479976847446,0.8,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1304","Z=~z1",0.602605814395372,0.0611930620241993,0.6,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1305","Z=~z2",0.637906827655576,0.0649537096645981,0.6,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1306","Z=~z3",0.812561113276251,0.070621490952128,0.8,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1307","Y=~y1",0.438754264826126,0.0595560464857355,0.4,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1308","Y=~y2",0.61141545832033,0.059101077625818,0.7,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1309","Y=~y3",0.929022170198753,0.0606575137898537,0.9,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1310","Y~X",0.402429232344743,0.0455451663726883,0.4,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1311","Y~Z",0.432244206358152,0.048507155572628,0.5,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1312","Y~X:Z",0.374065299001333,0.0716998405420513,0.3,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1313","X~~Z",0.241920882117115,0.0543218250201594,0.2,"MC-OrdPLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,8.59400000000005
"1314","X=~x1",0.405122884727956,0.0692083183761364,0.4,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1315","X=~x2",0.652032344978946,0.0706684031791612,0.8,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1316","X=~x3",0.52327825195615,0.071352422743787,0.8,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1317","Z=~z1",0.472067210920014,0.0672844758354932,0.6,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1318","Z=~z2",0.495198173554865,0.0636994766647926,0.6,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1319","Z=~z3",0.688141259902455,0.0654619232165895,0.8,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1320","Y=~y1",0.348722639400138,0.0566386696682126,0.4,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1321","Y=~y2",0.466487262238246,0.055447546932333,0.7,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1322","Y=~y3",0.704616928270968,0.051693647925889,0.9,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1323","Y~X",0.423333377563979,0.0638370052353072,0.4,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1324","Y~Z",0.416058884519447,0.0617898291391056,0.5,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1325","Y~X:Z",0.329481368312405,0.0720525754536201,0.3,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1326","X~~Z",0.231365921123502,0.0513144306070413,0.2,"PLSc",7746,1310596,1000,"Alt.Mod","2",1,TRUE,3.76700000000073
"1327","X=~x1",0.525367207403155,0.0690819821632958,0.4,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1328","X=~x2",0.831642067870452,0.0315356821736959,0.8,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1329","X=~x3",0.757042732683364,0.0409117668299067,0.8,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1330","Z=~z1",0.669792646664928,0.0463247002416717,0.6,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1331","Z=~z2",0.701267789091911,0.0407863610009744,0.6,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1332","Z=~z3",0.812217261297931,0.0314786108492131,0.8,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1333","Y=~y1",0.518837898311197,0.0574620853352852,0.4,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1334","Y=~y2",0.688353111908276,0.0426315306617701,0.7,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1335","Y=~y3",0.858576366253337,0.0204663016438805,0.9,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1336","Y~X",0.2354173947146,0.0296982302869766,0.4,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1337","Y~Z",0.251362734773759,0.0291780863110786,0.5,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1338","Y~X:Z",0.13633088882334,0.0311415866176696,0.3,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1339","X~~Z",0.133615167815834,0.0298667816618984,0.2,"PLS",7746,1310596,1000,"Alt.Mod","2",1,TRUE,1.07899999999972
"1340","X=~x1",0.333,0.046,0.4,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1341","X=~x2",0.795,0.049,0.8,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1342","X=~x3",0.769,0.049,0.8,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1343","Z=~z1",0.614,0.047,0.6,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1344","Z=~z2",0.656,0.047,0.6,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1345","Z=~z3",0.715,0.047,0.8,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1346","Y=~y1",0.387,0.05,0.4,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1347","Y=~y2",0.616,0.052,0.7,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1348","Y=~y3",0.922,0.045,0.9,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1349","Y~X",0.395,0.048,0.4,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1350","Y~Z",0.443,0.049,0.5,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1351","Y~X:Z",0.401,0.061,0.3,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1352","X~~Z",0.26,0.056,0.2,"Mplus",7746,1310596,1000,"Alt.Mod","2",1,TRUE,93.5340000000006
"1353","X=~x1",0.201380995913026,0.0934390230464312,0.4,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1354","X=~x2",0.731633351424859,0.0976010675395031,0.8,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1355","X=~x3",0.880879008792701,0.0978243406619584,0.8,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1356","Z=~z1",0.597619338329595,0.0707595174544608,0.6,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1357","Z=~z2",0.583815717900914,0.0738123968387381,0.6,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1358","Z=~z3",0.848891276885555,0.0755151754579154,0.8,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1359","Y=~y1",0.337392680132705,0.0695709405598148,0.4,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1360","Y=~y2",0.71128702956856,0.06244895632963,0.7,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1361","Y=~y3",0.905633248046359,0.056502600900356,0.9,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1362","Y~X",0.454613681735304,0.0682201480741286,0.4,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1363","Y~Z",0.540398972785709,0.067011791619594,0.5,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1364","Y~X:Z",0.358262863327417,0.0882069587493177,0.3,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1365","X~~Z",0.0902127272142191,0.088117903498326,0.2,"MC-OrdPLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,8.74299999999948
"1366","X=~x1",0.133918363387882,0.135311346310625,0.4,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1367","X=~x2",0.685992875797761,0.0864818685085353,0.8,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1368","X=~x3",0.793549536175805,0.0860910750390939,0.8,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1369","Z=~z1",0.578525011331743,0.0761137489324784,0.6,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1370","Z=~z2",0.50585347683941,0.0893807430521894,0.6,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1371","Z=~z3",0.74787288350274,0.0739624828553881,0.8,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1372","Y=~y1",0.275440925302476,0.0884093935486817,0.4,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1373","Y=~y2",0.655722362347376,0.0592816108775762,0.7,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1374","Y=~y3",0.791138155990917,0.0543025316710607,0.9,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1375","Y~X",0.448807697283227,0.0877464476870921,0.4,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1376","Y~Z",0.548041758987972,0.0866384295700171,0.5,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1377","Y~X:Z",0.324115909886183,0.124351158052244,0.3,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1378","X~~Z",0.0899645546931244,0.0774588214612499,0.2,"PLSc",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.91699999999946
"1379","X=~x1",0.285231078368419,0.132079266410903,0.4,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1380","X=~x2",0.840330088428603,0.0433063877929806,0.8,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1381","X=~x3",0.892650472689499,0.0271297842948256,0.8,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1382","Z=~z1",0.714354021951053,0.0501713617713296,0.6,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1383","Z=~z2",0.700603992152835,0.0566754163830683,0.6,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1384","Z=~z3",0.855888440652927,0.0259143164130836,0.8,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1385","Y=~y1",0.447980343145061,0.0838854332308824,0.4,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1386","Y=~y2",0.808152111129568,0.0338590751057883,0.7,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1387","Y=~y3",0.884206901039062,0.0179360461485644,0.9,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1388","Y~X",0.325952809524613,0.0475253955180644,0.4,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1389","Y~Z",0.377604569181012,0.0517196934116594,0.5,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1390","Y~X:Z",0.171619110467354,0.0451091063527777,0.3,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1391","X~~Z",0.0621106218927073,0.0533978509309532,0.2,"PLS",7747,6820368,300,"Alt.Mod","3",1,TRUE,1.12400000000071
"1392","X=~x1",0.254,0.062,0.4,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1393","X=~x2",0.646,0.066,0.8,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1394","X=~x3",0.952,0.066,0.8,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1395","Z=~z1",0.525,0.062,0.6,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1396","Z=~z2",0.604,0.06,0.6,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1397","Z=~z3",0.873,0.057,0.8,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1398","Y=~y1",0.352,0.066,0.4,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1399","Y=~y2",0.686,0.059,0.7,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1400","Y=~y3",0.877,0.053,0.9,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1401","Y~X",0.433,0.069,0.4,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1402","Y~Z",0.525,0.068,0.5,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1403","Y~X:Z",0.321,0.079,0.3,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1404","X~~Z",0.101,0.077,0.2,"Mplus",7747,6820368,300,"Alt.Mod","3",1,TRUE,92.6799999999994
"1405","X=~x1",0.419461129459652,0.0574035906555999,0.4,"MC-OrdPLSc",7748,2598338,1000,"Alt.Mod","3",1,TRUE,9.52800000000025
"1406","X=~x2",0.843617293695945,0.0381722272323422,0.8,"MC-OrdPLSc",7748,2598338,1000,"Alt.Mod","3",1,TRUE,9.52800000000025
"1407","X=~x3",0.778661998840931,0.032658428574035,0.8,"MC-OrdPLSc",7748,2598338,1000,"Alt.Mod","3",1,TRUE,9.52800000000025
"1408","Z=~z1",0.632719034938597,0.0351724891911256,0.6,"MC-OrdPLSc",7748,2598338,1000,"Alt.Mod","3",1,TRUE,9.52800000000025
