"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1866","Y=~y1",NA,NA,0.5,"Mplus",16236,670111,1000,"Moderate","3",3,FALSE,0.0390000000006694
"1867","Y=~y2",NA,NA,0.5,"Mplus",16236,670111,1000,"Moderate","3",3,FALSE,0.0390000000006694
"1868","Y=~y3",NA,NA,0.5,"Mplus",16236,670111,1000,"Moderate","3",3,FALSE,0.0390000000006694
"1869","Y~X",NA,NA,0.4,"Mplus",16236,670111,1000,"Moderate","3",3,FALSE,0.0390000000006694
"1870","Y~Z",NA,NA,0.5,"Mplus",16236,670111,1000,"Moderate","3",3,FALSE,0.0390000000006694
"1871","Y~X:Z",NA,NA,0.3,"Mplus",16236,670111,1000,"Moderate","3",3,FALSE,0.0390000000006694
"1872","X~~Z",NA,NA,0.2,"Mplus",16236,670111,1000,"Moderate","3",3,FALSE,0.0390000000006694
"1873","X=~x1",0.842399203155601,0.057215971523684,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1874","X=~x2",0.804555879405921,0.0501919073700004,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1875","X=~x3",0.83931623999634,0.0503679651329235,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1876","Z=~z1",0.755105940427613,0.0631065650888583,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1877","Z=~z2",0.846519244473107,0.0495055815900571,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1878","Z=~z3",0.774315619601574,0.0591535668808053,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1879","Y=~y1",0.7739352676721,0.0530958142283525,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1880","Y=~y2",0.806649403268143,0.0431082813432985,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1881","Y=~y3",0.791406794922257,0.0521418948633404,0.8,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1882","Y~X",0.359248648071458,0.0704899605213424,0.4,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1883","Y~Z",0.545944136890472,0.0690331676574866,0.5,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1884","Y~X:Z",0.272249546870313,0.0858620998548347,0.3,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1885","X~~Z",0.127283967896067,0.0930190250973199,0.2,"MC-OrdPLSc",16237,9971935,200,"Moderate","5",2,TRUE,70.2870000000003
"1886","X=~x1",0.790573085639583,0.106827703824277,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1887","X=~x2",0.754290560166019,0.0994091454527685,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1888","X=~x3",0.815483031224181,0.0892843809626432,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1889","Z=~z1",0.708979399944813,0.0843925232623662,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1890","Z=~z2",0.892891614341661,0.0806413848550463,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1891","Z=~z3",0.645909729061079,0.0978590064468428,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1892","Y=~y1",0.730660187297313,0.0635023095852026,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1893","Y=~y2",0.77131179821695,0.0645517458436149,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1894","Y=~y3",0.768820460558077,0.0655306745071882,0.8,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1895","Y~X",0.366775312389813,0.0686193376641285,0.4,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1896","Y~Z",0.531197888808647,0.0680677901720261,0.5,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1897","Y~X:Z",0.255769424856306,0.0766857340833693,0.3,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1898","X~~Z",0.123167046309568,0.0833580305328569,0.2,"PLSc",16237,9971935,200,"Moderate","5",2,TRUE,7.65000000000146
"1899","X=~x1",0.870326017352676,0.0302305725227574,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1900","X=~x2",0.85206385052365,0.0266258983975654,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1901","X=~x3",0.868686176229027,0.024143348024908,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1902","Z=~z1",0.823915831787279,0.0344578399412047,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1903","Z=~z2",0.868813823168496,0.0216030095526256,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1904","Z=~z3",0.833432255767419,0.0339280382276156,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1905","Y=~y1",0.835205500830904,0.0308834843444214,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1906","Y=~y2",0.855140513625681,0.0244350364274168,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1907","Y=~y3",0.84672119101989,0.025582948250538,0.8,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1908","Y~X",0.312182572915063,0.0529053396013418,0.4,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1909","Y~Z",0.435870836477986,0.0520104951298994,0.5,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1910","Y~X:Z",0.191271545670119,0.0487648227992712,0.3,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1911","X~~Z",0.101570512335344,0.069607823267104,0.2,"PLS",16237,9971935,200,"Moderate","5",2,TRUE,3.91600000000108
"1912","X=~x1",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1913","X=~x2",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1914","X=~x3",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1915","Z=~z1",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1916","Z=~z2",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1917","Z=~z3",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1918","Y=~y1",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1919","Y=~y2",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1920","Y=~y3",NA,NA,0.8,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1921","Y~X",NA,NA,0.4,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1922","Y~Z",NA,NA,0.5,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1923","Y~X:Z",NA,NA,0.3,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1924","X~~Z",NA,NA,0.2,"Mplus",16237,9971935,200,"Moderate","5",2,FALSE,0.0339999999996508
"1925","X=~x1",0.790561737985532,0.361914396439216,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1926","X=~x2",0.438766873735164,0.208074664121985,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1927","X=~x3",0.309399015539653,0.230669177684184,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1928","Z=~z1",0.44708295302769,0.122403807150252,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1929","Z=~z2",0.512762085182728,0.129070790671216,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1930","Z=~z3",0.606246648652101,0.131905480642564,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1931","Y=~y1",0.520246236376801,0.123103323537208,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1932","Y=~y2",0.449228392435855,0.109003670837114,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1933","Y=~y3",0.565809725535377,0.0968060071534845,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1934","Y~X",0.17421914705676,0.171671396780451,0.4,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1935","Y~Z",0.587460251860808,0.147687582106654,0.5,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1936","Y~X:Z",0.522363970562092,0.185542641513222,0.3,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1937","X~~Z",0.24830325494614,0.142874608047721,0.2,"MC-OrdPLSc",16238,3323062,200,"Moderate","5",3,TRUE,90.4290000000001
"1938","X=~x1",0.772244643336481,0.19172205232098,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1939","X=~x2",0.42155884249823,0.200853171235459,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1940","X=~x3",0.233669433697711,0.235849597945708,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1941","Z=~z1",0.406159442746454,0.11891302089694,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1942","Z=~z2",0.482961258942374,0.116974883165423,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1943","Z=~z3",0.581670149874458,0.123609775428775,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1944","Y=~y1",0.490129735906779,0.118264341418976,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1945","Y=~y2",0.403763677634434,0.122845973205928,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1946","Y=~y3",0.566987330984885,0.103235763639506,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1947","Y~X",0.186903962134267,0.754210494750367,0.4,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1948","Y~Z",0.522815300904251,1.29200089421918,0.5,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1949","Y~X:Z",0.228803732615258,2.56570015603196,0.3,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1950","X~~Z",0.242667356414602,0.163089593469506,0.2,"PLSc",16238,3323062,200,"Moderate","5",3,TRUE,12.0280000000021
"1951","X=~x1",0.887241828251338,0.119301903894269,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1952","X=~x2",0.632297320308671,0.209764935493182,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1953","X=~x3",0.466559556508454,0.260957455915603,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1954","Z=~z1",0.626433315581584,0.109805457365053,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1955","Z=~z2",0.69487848447376,0.0949021917569888,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1956","Z=~z3",0.774720804896417,0.0986820574430224,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1957","Y=~y1",0.709598892071803,0.104876897950609,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1958","Y=~y2",0.634871602489724,0.109654905792215,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1959","Y=~y3",0.752322462638014,0.0795983081589413,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1960","Y~X",0.14880987855855,0.0645328189429365,0.4,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1961","Y~Z",0.291909629533929,0.0695668380394234,0.5,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1962","Y~X:Z",0.193440370008041,0.0590506164968311,0.3,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1963","X~~Z",0.134178647879645,0.0778358373660498,0.2,"PLS",16238,3323062,200,"Moderate","5",3,TRUE,7.34900000000198
"1964","X=~x1",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1965","X=~x2",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1966","X=~x3",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1967","Z=~z1",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1968","Z=~z2",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1969","Z=~z3",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1970","Y=~y1",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1971","Y=~y2",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1972","Y=~y3",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1973","Y~X",NA,NA,0.4,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1974","Y~Z",NA,NA,0.5,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1975","Y~X:Z",NA,NA,0.3,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1976","X~~Z",NA,NA,0.2,"Mplus",16238,3323062,200,"Moderate","5",3,FALSE,0.0420000000012806
"1977","X=~x1",0.802551388815568,0.029519158109009,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1978","X=~x2",0.791085007430876,0.0289380393125908,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1979","X=~x3",0.805245525168398,0.0261125955241181,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1980","Z=~z1",0.792634947497577,0.0325303738448561,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1981","Z=~z2",0.787555576262444,0.0270320865675883,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1982","Z=~z3",0.807539149507907,0.0327215874831934,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1983","Y=~y1",0.77438564208103,0.0285198738405036,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1984","Y=~y2",0.798061746464678,0.0286170311973193,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1985","Y=~y3",0.801701422530173,0.0303037885362169,0.8,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1986","Y~X",0.472995900807597,0.0492209891295569,0.4,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1987","Y~Z",0.481573339374362,0.0483953867010764,0.5,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1988","Y~X:Z",0.254517363723048,0.0577589366780084,0.3,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1989","X~~Z",0.20741617676038,0.0577911793594723,0.2,"MC-OrdPLSc",16239,8876408,500,"Moderate","5",2,TRUE,74.5790000000015
"1990","X=~x1",0.759912721784819,0.0500633183804839,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1991","X=~x2",0.731701085999962,0.0495265853489279,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1992","X=~x3",0.781553167172053,0.041666537924824,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1993","Z=~z1",0.772852662123481,0.0483337405240041,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1994","Z=~z2",0.741468696578851,0.0424283508487166,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1995","Z=~z3",0.745559996309052,0.0472378798732912,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1996","Y=~y1",0.755517664065419,0.0329460179868215,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1997","Y=~y2",0.741490496904538,0.0328667855679282,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1998","Y=~y3",0.785227777880139,0.0338245811105655,0.8,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"1999","Y~X",0.462518305918867,0.0447888887512,0.4,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"2000","Y~Z",0.473022179402474,0.0468699481192416,0.5,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"2001","Y~X:Z",0.211309885455178,0.0543551924116671,0.3,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"2002","X~~Z",0.201626526447755,0.0561810715281794,0.2,"PLSc",16239,8876408,500,"Moderate","5",2,TRUE,12.9219999999987
"2003","X=~x1",0.846611935085309,0.0166295605594727,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2004","X=~x2",0.842937896450622,0.016791145426237,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2005","X=~x3",0.849343907709293,0.0150183329045975,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2006","Z=~z1",0.842165736162403,0.0174560385210474,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2007","Z=~z2",0.838974375973945,0.0157738543021925,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2008","Z=~z3",0.849838373054952,0.0162593534786953,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2009","Y=~y1",0.840015934280786,0.0164278355467526,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2010","Y=~y2",0.851904717509326,0.0134431076978241,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2011","Y=~y3",0.852404128603985,0.0148548860070772,0.8,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2012","Y~X",0.391635954526306,0.0355972260682891,0.4,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2013","Y~Z",0.397090268797834,0.0357072576442995,0.5,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2014","Y~X:Z",0.177672636019604,0.0317268187095952,0.3,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2015","X~~Z",0.161348088076262,0.0454954807004771,0.2,"PLS",16239,8876408,500,"Moderate","5",2,TRUE,3.68299999999726
"2016","X=~x1",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2017","X=~x2",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2018","X=~x3",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2019","Z=~z1",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2020","Z=~z2",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2021","Z=~z3",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2022","Y=~y1",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2023","Y=~y2",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2024","Y=~y3",NA,NA,0.8,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2025","Y~X",NA,NA,0.4,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2026","Y~Z",NA,NA,0.5,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2027","Y~X:Z",NA,NA,0.3,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2028","X~~Z",NA,NA,0.2,"Mplus",16239,8876408,500,"Moderate","5",2,FALSE,0.0339999999996508
"2029","X=~x1",0.438093554496507,0.122078026519645,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2030","X=~x2",0.572301751522765,0.105097987874533,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2031","X=~x3",0.510169846245197,0.103200841974277,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2032","Z=~z1",0.399522414738589,0.10551436656192,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2033","Z=~z2",0.411531922222432,0.0842268309718084,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2034","Z=~z3",0.558463553661545,0.093401443674251,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2035","Y=~y1",0.436230565071059,0.0696246786433544,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2036","Y=~y2",0.506352016486062,0.0795621625839238,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2037","Y=~y3",0.479991626147335,0.0811400453838434,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2038","Y~X",0.432143167567962,0.105169402759423,0.4,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2039","Y~Z",0.573651477585425,0.112658236293935,0.5,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2040","Y~X:Z",0.2414799442939,0.173231809504171,0.3,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2041","X~~Z",0.073817116816509,0.103495261515766,0.2,"MC-OrdPLSc",16240,6555344,500,"Moderate","5",3,TRUE,89.7279999999992
"2042","X=~x1",0.383103710479537,0.127754313289868,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2043","X=~x2",0.541662846259514,0.110415334066119,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2044","X=~x3",0.496314457044397,0.10881023335354,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2045","Z=~z1",0.352922407532448,0.105588862837694,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2046","Z=~z2",0.38490055027746,0.089442709104116,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2047","Z=~z3",0.539073423884501,0.0856746915943979,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2048","Y=~y1",0.429082147368707,0.0774895717414978,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2049","Y=~y2",0.487668068863802,0.0752498320319555,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2050","Y=~y3",0.435146178318148,0.077505864010989,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2051","Y~X",0.354970565984825,2.28776503117888,0.4,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2052","Y~Z",0.5949455180726,1.27971781041382,0.5,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2053","Y~X:Z",0.301878984645924,6.05007082309212,0.3,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2054","X~~Z",0.0731045573565272,0.0941439456720933,0.2,"PLSc",16240,6555344,500,"Moderate","5",3,TRUE,14.2040000000015
"2055","X=~x1",0.624910925573654,0.113380769024944,0.5,"PLS",16240,6555344,500,"Moderate","5",3,TRUE,5.92399999999907
"2056","X=~x2",0.751923479044818,0.0796449090355728,0.5,"PLS",16240,6555344,500,"Moderate","5",3,TRUE,5.92399999999907
