"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4000","Y=~y3",0.83,0.032,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"4001","Y~X",0.433,0.039,0.4,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"4002","Y~Z",0.511,0.038,0.5,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"4003","Y~X:Z",0.359,0.049,0.3,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"4004","X~~Z",0.202,0.049,0.2,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"4005","X=~x1",0.519034974858056,0.0957802419765091,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4006","X=~x2",0.503051598496658,0.0826217345671742,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4007","X=~x3",0.545771883701365,0.0873569903763501,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4008","Z=~z1",0.453787311047339,0.115000502253105,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4009","Z=~z2",0.411449929091809,0.124158573528551,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4010","Z=~z3",0.520905930596276,0.119397140925285,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4011","Y=~y1",0.477128172359788,0.0805972849961485,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4012","Y=~y2",0.57638170412212,0.0822350387741956,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4013","Y=~y3",0.375610320291291,0.0933267746647488,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4014","Y~X",0.524826257046172,0.0993725188552834,0.4,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4015","Y~Z",0.412539238061487,0.0947819068637031,0.5,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4016","Y~X:Z",0.304963725059151,0.179319211370263,0.3,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4017","X~~Z",0.202819119164291,0.0989170080553808,0.2,"MC-OrdPLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,16.6700000000001
"4018","X=~x1",0.40652997734265,0.0789980358445839,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4019","X=~x2",0.382953815833053,0.0811888249627998,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4020","X=~x3",0.444885126579344,0.0787616262182113,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4021","Z=~z1",0.367191531986822,0.0923225035219428,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4022","Z=~z2",0.29608551884062,0.114649527514845,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4023","Z=~z3",0.415855249007342,0.0971885365379737,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4024","Y=~y1",0.352469667815468,0.0647418410936566,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4025","Y=~y2",0.446731265100537,0.0637557966508692,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4026","Y=~y3",0.272306728011626,0.0673334786151873,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4027","Y~X",0.541234481986263,0.265686985619843,0.4,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4028","Y~Z",0.427014182083556,0.446347330761965,0.5,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4029","Y~X:Z",0.269574512853735,0.80540930489147,0.3,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4030","X~~Z",0.200086670479492,0.095142061205273,0.2,"PLSc",438,2941679,1000,"Alt.Mod","2",3,TRUE,4.9900000000016
"4031","X=~x1",0.6651787872232,0.0807811063757602,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4032","X=~x2",0.647960752062568,0.0818716852404976,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4033","X=~x3",0.690405398162425,0.0819732534386095,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4034","Z=~z1",0.636340289997947,0.122014349687282,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4035","Z=~z2",0.588034072459497,0.13431795677978,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4036","Z=~z3",0.713047885806024,0.107583496480076,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4037","Y=~y1",0.646759021711165,0.0749977769341,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4038","Y=~y2",0.74453247060032,0.0671800924551788,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4039","Y=~y3",0.526585929019643,0.0885378403987814,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4040","Y~X",0.197134327463905,0.030157260861046,0.4,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4041","Y~Z",0.145136651481549,0.028899372922973,0.5,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4042","Y~X:Z",0.0515137261735659,0.0328134900935181,0.3,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4043","X~~Z",0.0693663065122739,0.0327657793691415,0.2,"PLS",438,2941679,1000,"Alt.Mod","2",3,TRUE,1.73999999999978
"4044","X=~x1",0.509,0.068,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4045","X=~x2",0.493,0.066,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4046","X=~x3",0.462,0.065,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4047","Z=~z1",0.353,0.068,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4048","Z=~z2",0.493,0.082,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4049","Z=~z3",0.459,0.077,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4050","Y=~y1",0.446,0.072,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4051","Y=~y2",0.52,0.078,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4052","Y=~y3",0.387,0.069,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4053","Y~X",0.531,0.087,0.4,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4054","Y~Z",0.413,0.098,0.5,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4055","Y~X:Z",0.355,0.139,0.3,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4056","X~~Z",0.194,0.092,0.2,"Mplus",438,2941679,1000,"Alt.Mod","2",3,TRUE,150.43
"4057","X=~x1",0.827194954674767,0.0767445553161308,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4058","X=~x2",0.779165788937944,0.101834392437988,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4059","X=~x3",0.787166418138561,0.0845038850246262,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4060","Z=~z1",0.751525218608325,0.0615020262122654,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4061","Z=~z2",0.803371315958678,0.0593092213307064,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4062","Z=~z3",0.83760222400219,0.0586248569238393,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4063","Y=~y1",0.81834497397779,0.0586332294098697,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4064","Y=~y2",0.801274592981478,0.057310838610542,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4065","Y=~y3",0.765032345956916,0.0575996178686439,0.8,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4066","Y~X",0.32521600386353,0.0765783285660193,0.4,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4067","Y~Z",0.539913897115087,0.0724013024002289,0.5,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4068","Y~X:Z",0.41629821764401,0.0815063852267862,0.3,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4069","X~~Z",0.181490027080728,0.0902091456127198,0.2,"MC-OrdPLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,10.869999999999
"4070","X=~x1",0.761703588606969,0.136426299129738,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4071","X=~x2",0.636880448748409,0.14537944945576,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4072","X=~x3",0.7748476578943,0.130873809904045,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4073","Z=~z1",0.704879025959855,0.0846822255202521,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4074","Z=~z2",0.732984775093773,0.0782645321348465,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4075","Z=~z3",0.736868697137825,0.0739018592469061,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4076","Y=~y1",0.701039158022466,0.0725576498337573,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4077","Y=~y2",0.759082890164805,0.0763192962487415,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4078","Y=~y3",0.635435522497724,0.0850331848672887,0.8,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4079","Y~X",0.327763325341658,0.0901469120954075,0.4,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4080","Y~Z",0.525883839688403,0.0825285144500739,0.5,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4081","Y~X:Z",0.361723542026943,0.0919421204330716,0.3,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4082","X~~Z",0.175907170542203,0.0864735504157599,0.2,"PLSc",439,4797530,200,"Alt.Mod","3",2,TRUE,2.21999999999935
"4083","X=~x1",0.841810406969629,0.044819837554212,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4084","X=~x2",0.818362994271341,0.0524818582645679,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4085","X=~x3",0.823076896673768,0.0450372616748111,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4086","Z=~z1",0.802837396761954,0.0388178246052157,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4087","Z=~z2",0.830019066504933,0.0310608444884036,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4088","Z=~z3",0.846873630145133,0.0269865452261709,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4089","Y=~y1",0.821818794597552,0.031861065472887,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4090","Y=~y2",0.817848875242454,0.0312324049843801,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4091","Y=~y3",0.796298391824428,0.038853245616243,0.8,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4092","Y~X",0.249799732778063,0.0601091964980493,0.4,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4093","Y~Z",0.410028720554445,0.0583416201685712,0.5,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4094","Y~X:Z",0.236260674810952,0.0543901543264963,0.3,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4095","X~~Z",0.135930474432695,0.0686247310861327,0.2,"PLS",439,4797530,200,"Alt.Mod","3",2,TRUE,1.31000000000131
"4096","X=~x1",0.787,0.055,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4097","X=~x2",0.853,0.053,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4098","X=~x3",0.74,0.059,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4099","Z=~z1",0.744,0.057,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4100","Z=~z2",0.793,0.052,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4101","Z=~z3",0.846,0.05,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4102","Y=~y1",0.831,0.055,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4103","Y=~y2",0.76,0.062,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4104","Y=~y3",0.76,0.06,0.8,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4105","Y~X",0.319,0.079,0.4,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4106","Y~Z",0.535,0.071,0.5,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4107","Y~X:Z",0.411,0.086,0.3,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4108","X~~Z",0.161,0.09,0.2,"Mplus",439,4797530,200,"Alt.Mod","3",2,TRUE,72.7200000000012
"4109","X=~x1",0.362749998292998,0.2663890974162,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4110","X=~x2",0.633303646365073,0.412281096752089,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4111","X=~x3",0.376034474481642,0.206638755699265,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4112","Z=~z1",0.414544995116214,0.116071073969852,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4113","Z=~z2",0.498638102945816,0.107767913900502,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4114","Z=~z3",0.417244255216832,0.116896707308007,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4115","Y=~y1",0.645949023288992,0.111176499302663,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4116","Y=~y2",0.522217511829812,0.121981464276391,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4117","Y=~y3",0.626379699994688,0.112962322914902,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4118","Y~X",0.335907920671414,0.180782804684612,0.4,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4119","Y~Z",0.790797825206871,0.15887964780339,0.5,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4120","Y~X:Z",0.306117250106234,0.318082328501667,0.3,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4121","X~~Z",0.142214172380153,0.209400518861154,0.2,"MC-OrdPLSc",440,1071797,200,"Alt.Mod","3",3,TRUE,12.4500000000007
"4122","X=~x1",0.299141384039562,0.188860444546473,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4123","X=~x2",0.581846782741117,0.202162574622406,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4124","X=~x3",0.343720400172617,0.177346562324133,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4125","Z=~z1",0.363012726891181,0.100201109209064,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4126","Z=~z2",0.449452817215952,0.105330956263039,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4127","Z=~z3",0.378755785829233,0.101411238683063,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4128","Y=~y1",0.54194942356268,0.0957831751937472,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4129","Y=~y2",0.470802252016206,0.106571661788239,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4130","Y=~y3",0.557931560626675,0.0987452051175873,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4131","Y~X",1.1945225845001,35.5034278650161,0.4,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4132","Y~Z",2.30635441042868,94.0567285361492,0.5,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4133","Y~X:Z",2.33579079826875,88.9693677064885,0.3,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4134","X~~Z",0.141764299874251,0.219959704480797,0.2,"PLSc",440,1071797,200,"Alt.Mod","3",3,FALSE,2.48999999999978
"4135","X=~x1",0.554364112234379,0.215637945928331,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4136","X=~x2",0.82490037259064,0.154015239376013,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4137","X=~x3",0.568982809600456,0.207302705606317,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4138","Z=~z1",0.626896756280333,0.105040760305544,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4139","Z=~z2",0.721856945223637,0.0953523996077293,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4140","Z=~z3",0.631930290117635,0.105850119829793,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4141","Y=~y1",0.756135266535199,0.0594418047983526,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4142","Y=~y2",0.652536791509472,0.0915232677467207,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4143","Y=~y3",0.740870101984107,0.0689393722844501,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4144","Y~X",0.201862495154015,0.0633864781996751,0.4,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4145","Y~Z",0.378254244550942,0.0563560690222059,0.5,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4146","Y~X:Z",0.0856635125637371,0.0690082889132271,0.3,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4147","X~~Z",0.0554979087979193,0.0777709147710523,0.2,"PLS",440,1071797,200,"Alt.Mod","3",3,TRUE,1.61000000000058
"4148","X=~x1",0.374,0.111,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4149","X=~x2",0.514,0.134,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4150","X=~x3",0.428,0.134,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4151","Z=~z1",0.384,0.096,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4152","Z=~z2",0.472,0.102,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4153","Z=~z3",0.402,0.098,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4154","Y=~y1",0.701,0.09,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4155","Y=~y2",0.496,0.094,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4156","Y=~y3",0.571,0.094,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4157","Y~X",0.335,0.152,0.4,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4158","Y~Z",0.765,0.124,0.5,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4159","Y~X:Z",0.385,0.124,0.3,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4160","X~~Z",0.203,0.176,0.2,"Mplus",440,1071797,200,"Alt.Mod","3",3,TRUE,71.1100000000006
"4161","X=~x1",0.753046971800151,0.0384680122005702,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4162","X=~x2",0.810542549068467,0.0316559609574572,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4163","X=~x3",0.876658524800435,0.0319409259447907,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4164","Z=~z1",0.856894620193507,0.0383862774688094,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4165","Z=~z2",0.705626501721576,0.0488300662086147,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4166","Z=~z3",0.726631532816273,0.0387416822332154,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4167","Y=~y1",0.823901187526278,0.0352193054014953,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4168","Y=~y2",0.760525179237627,0.036925947653868,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4169","Y=~y3",0.764868582962356,0.0376368869094237,0.8,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4170","Y~X",0.463689547436935,0.0442762362203823,0.4,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4171","Y~Z",0.403904010435412,0.0506208772957585,0.5,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4172","Y~X:Z",0.331572100439136,0.0631962449126473,0.3,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4173","X~~Z",0.25676677966425,0.0554874342438974,0.2,"MC-OrdPLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,11.7399999999998
"4174","X=~x1",0.65874086190704,0.058498282697623,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4175","X=~x2",0.765300257792959,0.0501462837208985,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4176","X=~x3",0.801359958875727,0.0489640275759637,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4177","Z=~z1",0.845220275555481,0.0616948655755478,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4178","Z=~z2",0.593288021995189,0.0657777210001935,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4179","Z=~z3",0.638770545196412,0.0575180119256278,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4180","Y=~y1",0.740026476191823,0.0398198438810888,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4181","Y=~y2",0.669164015555717,0.0437117421764088,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4182","Y=~y3",0.675956539686202,0.0433704528938211,0.8,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4183","Y~X",0.47068667608123,0.0476334260899754,0.4,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4184","Y~Z",0.387838076813875,0.057969488195709,0.5,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4185","Y~X:Z",0.288645013568256,0.0552397747190493,0.3,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4186","X~~Z",0.246550408029725,0.0586036178338991,0.2,"PLSc",441,3883129,500,"Alt.Mod","3",2,TRUE,3.05000000000109
"4187","X=~x1",0.803092488800384,0.0235779012235944,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4188","X=~x2",0.837872600690034,0.01721603152228,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4189","X=~x3",0.86744042636777,0.0139881822991065,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4190","Z=~z1",0.854531871785816,0.0190784147942315,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4191","Z=~z2",0.776676116192221,0.0288994770501904,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4192","Z=~z3",0.78966410902216,0.025885454769445,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4193","Y=~y1",0.831220046656091,0.0167454350057104,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4194","Y=~y2",0.795550314495396,0.0214733232595708,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4195","Y=~y3",0.800991389150915,0.020265847454838,0.8,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
"4196","Y~X",0.365200270437012,0.0350125609510003,0.4,"PLS",441,3883129,500,"Alt.Mod","3",2,TRUE,1.34000000000015
