"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1275","X=~x1",0.532542014600121,0.135474632954573,0.4,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1276","X=~x2",0.775422492198339,0.0771520288881183,0.8,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1277","X=~x3",0.824705542790923,0.0657808962114988,0.8,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1278","Z=~z1",0.607352495969614,0.0994826536881479,0.6,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1279","Z=~z2",0.774303969314336,0.0578559719893381,0.6,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1280","Z=~z3",0.850146368552316,0.0452820197125707,0.8,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1281","Y=~y1",0.536223596064058,0.105186212420416,0.4,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1282","Y=~y2",0.723553814318388,0.0704950296273979,0.7,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1283","Y=~y3",0.85310706099991,0.0404679203038064,0.9,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1284","Y~X",0.191030939086296,0.055296928596176,0.4,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1285","Y~Z",0.287259300940689,0.0524861443699859,0.5,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1286","Y~X:Z",0.144140107194905,0.0531257743368869,0.3,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1287","X~~Z",0.180905160993851,0.0583154366608393,0.2,"PLS",3385,6272985,300,"Alt.Mod","2",1,TRUE,1.30600000000049
"1288","X=~x1",0.308,0.081,0.4,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1289","X=~x2",0.73,0.094,0.8,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1290","X=~x3",0.882,0.098,0.8,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1291","Z=~z1",0.57,0.078,0.6,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1292","Z=~z2",0.711,0.074,0.6,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1293","Z=~z3",0.85,0.072,0.8,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1294","Y=~y1",0.44,0.089,0.4,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1295","Y=~y2",0.66,0.095,0.7,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1296","Y=~y3",0.877,0.09,0.9,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1297","Y~X",0.31,0.092,0.4,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1298","Y~Z",0.46,0.09,0.5,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1299","Y~X:Z",0.367,0.11,0.3,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1300","X~~Z",0.32,0.095,0.2,"Mplus",3385,6272985,300,"Alt.Mod","2",1,TRUE,83.3150000000005
"1301","X=~x1",0.422561323789543,0.0791250614933236,0.4,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1302","X=~x2",0.721966158121742,0.0756062744153039,0.8,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1303","X=~x3",0.839707682895591,0.0833210823908284,0.8,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1304","Z=~z1",0.640286765568774,0.058644694238575,0.6,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1305","Z=~z2",0.492124179112965,0.0637262585555411,0.6,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1306","Z=~z3",0.869571422418812,0.0544454789684048,0.8,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1307","Y=~y1",0.378597499663548,0.055194563787874,0.4,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1308","Y=~y2",0.780989913836633,0.0502987142789293,0.7,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1309","Y=~y3",0.836398248579106,0.0507292562963389,0.9,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1310","Y~X",0.37313663807701,0.0464156868304355,0.4,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1311","Y~Z",0.511875583035684,0.054196914704378,0.5,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1312","Y~X:Z",0.250040401778934,0.0704886014362148,0.3,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1313","X~~Z",0.188796114990298,0.0579783643890776,0.2,"MC-OrdPLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,8.88600000000042
"1314","X=~x1",0.33413466948655,0.0818888899150046,0.4,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1315","X=~x2",0.587887921799346,0.0701685882103302,0.8,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1316","X=~x3",0.681031170557764,0.0756101085705104,0.8,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1317","Z=~z1",0.544939818707288,0.0511419584787352,0.6,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1318","Z=~z2",0.310693135580496,0.0711830038434328,0.6,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1319","Z=~z3",0.731851433477953,0.0545408670211062,0.8,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1320","Y=~y1",0.290747119925989,0.0567926646259285,0.4,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1321","Y=~y2",0.616935185922451,0.0418774671001546,0.7,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1322","Y=~y3",0.672046115324859,0.0461024732186788,0.9,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1323","Y~X",0.35974591423507,0.0550939242415363,0.4,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1324","Y~Z",0.495826504091749,0.0556460641460751,0.5,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1325","Y~X:Z",0.197931105806922,0.0591882216184316,0.3,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1326","X~~Z",0.175242182794443,0.0525399930987796,0.2,"PLSc",3386,5436655,1000,"Alt.Mod","2",1,TRUE,4.05600000000049
"1327","X=~x1",0.500452957642054,0.0679368850348433,0.4,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1328","X=~x2",0.77522405294143,0.0410176389890721,0.8,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1329","X=~x3",0.836490867077728,0.0334459713460885,0.8,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1330","Z=~z1",0.714736985857661,0.0384111820075469,0.6,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1331","Z=~z2",0.575975233792908,0.0534199674775103,0.6,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1332","Z=~z3",0.844605361486112,0.023619660252918,0.8,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1333","Y=~y1",0.446838561759902,0.0576356453746362,0.4,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1334","Y=~y2",0.800554672849861,0.0232232873223625,0.7,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1335","Y=~y3",0.833211777801973,0.0217285767543144,0.9,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1336","Y~X",0.222342113761294,0.0291652215992946,0.4,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1337","Y~Z",0.303243212090807,0.028172351750482,0.5,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1338","Y~X:Z",0.0808307199753114,0.0273725002430223,0.3,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1339","X~~Z",0.105970952258612,0.031496166449582,0.2,"PLS",3386,5436655,1000,"Alt.Mod","2",1,TRUE,1.1220000000003
"1340","X=~x1",0.386,0.047,0.4,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1341","X=~x2",0.687,0.052,0.8,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1342","X=~x3",0.84,0.055,0.8,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1343","Z=~z1",0.57,0.048,0.6,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1344","Z=~z2",0.552,0.047,0.6,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1345","Z=~z3",0.831,0.049,0.8,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1346","Y=~y1",0.369,0.048,0.4,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1347","Y=~y2",0.764,0.045,0.7,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1348","Y=~y3",0.822,0.044,0.9,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1349","Y~X",0.374,0.05,0.4,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1350","Y~Z",0.517,0.047,0.5,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1351","Y~X:Z",0.267,0.065,0.3,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1352","X~~Z",0.198,0.056,0.2,"Mplus",3386,5436655,1000,"Alt.Mod","2",1,TRUE,176.143
"1353","X=~x1",0.394620132136031,0.112215447528237,0.4,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1354","X=~x2",0.797527406147667,0.0684998205242865,0.8,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1355","X=~x3",0.83675907798994,0.078778510863758,0.8,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1356","Z=~z1",0.581047677516639,0.0767620502160848,0.6,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1357","Z=~z2",0.617547046632701,0.0946082154809951,0.6,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1358","Z=~z3",0.7233483527673,0.0793843857952975,0.8,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1359","Y=~y1",0.333602077369788,0.0937141221967009,0.4,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1360","Y=~y2",0.682476017654959,0.0646290461953317,0.7,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1361","Y=~y3",0.8840752179712,0.0619125519664659,0.9,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1362","Y~X",0.380682757920242,0.0753005429714084,0.4,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1363","Y~Z",0.47273899845439,0.0841694165057643,0.5,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1364","Y~X:Z",0.235707231735009,0.113679921394008,0.3,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1365","X~~Z",0.104105963636632,0.084578430135307,0.2,"MC-OrdPLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,9.71399999999994
"1366","X=~x1",0.394254929336591,0.138089869318206,0.4,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1367","X=~x2",0.711110399836747,0.102691334079668,0.8,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1368","X=~x3",0.741883259505724,0.104492849517074,0.8,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1369","Z=~z1",0.531957257096286,0.0945180478165807,0.6,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1370","Z=~z2",0.579680046563078,0.104175862704681,0.6,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1371","Z=~z3",0.621485380559135,0.0909189033921854,0.8,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1372","Y=~y1",0.325851118320254,0.101824379660183,0.4,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1373","Y=~y2",0.585756105090138,0.0737031801574491,0.7,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1374","Y=~y3",0.800523270271654,0.0780481369684644,0.9,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1375","Y~X",0.415115491231865,0.109658306818644,0.4,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1376","Y~Z",0.474965007591933,0.0995068496533675,0.5,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1377","Y~X:Z",0.260318297677565,0.18347181725712,0.3,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1378","X~~Z",0.103311947024484,0.0863199678463287,0.2,"PLSc",3387,628995,300,"Alt.Mod","3",1,TRUE,2.3739999999998
"1379","X=~x1",0.510172772611564,0.105960070736294,0.4,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1380","X=~x2",0.850616459872186,0.0378836076731887,0.8,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1381","X=~x3",0.865220056341448,0.0351198466846627,0.8,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1382","Z=~z1",0.701924939865101,0.065487436286278,0.6,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1383","Z=~z2",0.73032065095791,0.0657797516781094,0.6,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1384","Z=~z3",0.799588665678857,0.0429048198432371,0.8,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1385","Y=~y1",0.450029977768755,0.0963316791602868,0.4,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1386","Y=~y2",0.797478879400891,0.038954485307388,0.7,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1387","Y=~y3",0.880519965305944,0.0259577088093354,0.9,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1388","Y~X",0.274018681256274,0.0488816389507159,0.4,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1389","Y~Z",0.309076285676644,0.0525523355160312,0.5,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1390","Y~X:Z",0.1088416215117,0.0517191443843291,0.3,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1391","X~~Z",0.0671710095920356,0.0571513635610978,0.2,"PLS",3387,628995,300,"Alt.Mod","3",1,TRUE,2.31600000000071
"1392","X=~x1",0.33,0.066,0.4,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1393","X=~x2",0.818,0.067,0.8,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1394","X=~x3",0.831,0.066,0.8,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1395","Z=~z1",0.557,0.07,0.6,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1396","Z=~z2",0.575,0.07,0.6,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1397","Z=~z3",0.718,0.071,0.8,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1398","Y=~y1",0.3,0.07,0.4,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1399","Y=~y2",0.695,0.064,0.7,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1400","Y=~y3",0.867,0.062,0.9,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1401","Y~X",0.376,0.072,0.4,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1402","Y~Z",0.498,0.074,0.5,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1403","Y~X:Z",0.244,0.102,0.3,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1404","X~~Z",0.096,0.087,0.2,"Mplus",3387,628995,300,"Alt.Mod","3",1,TRUE,125.882
"1405","X=~x1",0.339831585748272,0.0464363192384356,0.4,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1406","X=~x2",0.740048379196139,0.0323016848537393,0.8,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1407","X=~x3",0.781614452763087,0.0404203711627594,0.8,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1408","Z=~z1",0.580571945622045,0.0406751974376959,0.6,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1409","Z=~z2",0.644059025643744,0.0365638168101567,0.6,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1410","Z=~z3",0.785188253626068,0.0331945971399329,0.8,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1411","Y=~y1",0.334464372180075,0.045173866434519,0.4,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1412","Y=~y2",0.65569842930184,0.0332187312774024,0.7,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1413","Y=~y3",0.932594795666994,0.0302899630191896,0.9,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1414","Y~X",0.424547243059388,0.0403438165341741,0.4,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1415","Y~Z",0.485010149965558,0.0398633804709931,0.5,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1416","Y~X:Z",0.415022483315024,0.0469000866379124,0.3,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1417","X~~Z",0.294057592695668,0.0513902340344724,0.2,"MC-OrdPLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,10.6329999999998
"1418","X=~x1",0.330287236052037,0.0575201195185451,0.4,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1419","X=~x2",0.641816624094289,0.041169433016888,0.8,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1420","X=~x3",0.715339497372616,0.0443453957349413,0.8,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1421","Z=~z1",0.525682755611109,0.043422124661118,0.6,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1422","Z=~z2",0.581291072856716,0.0420706575407561,0.6,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1423","Z=~z3",0.709259264256145,0.0380603980137768,0.8,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1424","Y=~y1",0.286246868803501,0.0459723342931357,0.4,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1425","Y=~y2",0.562724778723937,0.0325348526485603,0.7,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1426","Y=~y3",0.836224779930766,0.0366929376797456,0.9,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1427","Y~X",0.392368314870413,0.0529572224181091,0.4,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1428","Y~Z",0.524368274765939,0.0555605820977577,0.5,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1429","Y~X:Z",0.430959538843683,0.0808445111312435,0.3,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1430","X~~Z",0.294776441886633,0.0451950832146588,0.2,"PLSc",3388,2478364,1000,"Alt.Mod","3",1,TRUE,4.09900000000016
"1431","X=~x1",0.457929523042287,0.0573343179558893,0.4,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1432","X=~x2",0.82677879683578,0.0182420208795849,0.8,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1433","X=~x3",0.845612035812867,0.0193162087423621,0.8,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1434","Z=~z1",0.694734898994359,0.0280398819970888,0.6,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1435","Z=~z2",0.745323006760956,0.0245781204995816,0.6,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1436","Z=~z3",0.828911103957572,0.0157321561358258,0.8,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1437","Y=~y1",0.447824310609997,0.0469506639751886,0.4,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1438","Y=~y2",0.771434959307457,0.0206432523830189,0.7,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1439","Y=~y3",0.890084376445804,0.0114111866530836,0.9,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1440","Y~X",0.310861842358817,0.0265154142228658,0.4,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1441","Y~Z",0.348613752612826,0.0248687956364983,0.5,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1442","Y~X:Z",0.191410016497374,0.0265615314569176,0.3,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1443","X~~Z",0.190659317550504,0.0291964017000012,0.2,"PLS",3388,2478364,1000,"Alt.Mod","3",1,TRUE,1.1220000000003
"1444","X=~x1",0.302,0.038,0.4,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1445","X=~x2",0.762,0.035,0.8,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1446","X=~x3",0.75,0.035,0.8,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1447","Z=~z1",0.564,0.035,0.6,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1448","Z=~z2",0.618,0.034,0.6,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1449","Z=~z3",0.784,0.034,0.8,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1450","Y=~y1",0.308,0.037,0.4,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1451","Y=~y2",0.631,0.034,0.7,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1452","Y=~y3",0.908,0.029,0.9,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1453","Y~X",0.445,0.039,0.4,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1454","Y~Z",0.469,0.038,0.5,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1455","Y~X:Z",0.349,0.045,0.3,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1456","X~~Z",0.27,0.046,0.2,"Mplus",3388,2478364,1000,"Alt.Mod","3",1,TRUE,325.724
"1457","X=~x1",0.578899556282568,0.0773998205309687,0.4,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1458","X=~x2",0.83398427555033,0.0672128956617637,0.8,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1459","X=~x3",0.727237479618188,0.0660113072697301,0.8,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1460","Z=~z1",0.608096942840758,0.0687598849811392,0.6,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1461","Z=~z2",0.572538168272697,0.0767406849999131,0.6,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1462","Z=~z3",0.809184330962464,0.0631052565972624,0.8,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1463","Y=~y1",0.366471334951963,0.0781992804094836,0.4,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1464","Y=~y2",0.715864547863904,0.0521747898018138,0.7,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1465","Y=~y3",0.957988158933056,0.04631771774041,0.9,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1466","Y~X",0.409788936517673,0.0623924783201942,0.4,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1467","Y~Z",0.465284262151269,0.0676180061536499,0.5,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1468","Y~X:Z",0.128795244076444,0.0763086067693277,0.3,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1469","X~~Z",0.154971290493419,0.0836048112142539,0.2,"MC-OrdPLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,12.5190000000002
"1470","X=~x1",0.582636714348034,0.112484589138696,0.4,"PLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,2.19399999999951
"1471","X=~x2",0.824430262557846,0.084714014007295,0.8,"PLSc",3389,9319760,300,"Alt.Mod","5",1,TRUE,2.19399999999951
