"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3945","Z=~z3",0.498,0.099,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3946","Y=~y1",0.529,0.091,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3947","Y=~y2",0.573,0.095,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3948","Y=~y3",0.509,0.092,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3949","Y~X",0.483,0.127,0.4,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3950","Y~Z",0.606,0.123,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3951","Y~X:Z",0.286,0.184,0.3,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3952","X~~Z",0.2,0.148,0.2,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3953","X=~x1",0.823145022893475,0.0341831351340062,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3954","X=~x2",0.690928223615031,0.0424342518225,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3955","X=~x3",0.86407010286818,0.0357234151203933,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3956","Z=~z1",0.899817856887683,0.0373662889663322,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3957","Z=~z2",0.770624029689334,0.0412388985908017,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3958","Z=~z3",0.787407501586969,0.0428724154674031,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3959","Y=~y1",0.777522277389299,0.0392660884951084,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3960","Y=~y2",0.752356245485717,0.0385801573259131,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3961","Y=~y3",0.827009567983898,0.0355586347287634,0.8,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3962","Y~X",0.446417944712406,0.0402672324965257,0.4,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3963","Y~Z",0.419334419367841,0.0426421801055681,0.5,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3964","Y~X:Z",0.310463581572523,0.055456268403019,0.3,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3965","X~~Z",0.24529213745202,0.0496481493276339,0.2,"MC-OrdPLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,10.630000000001
"3966","X=~x1",0.449945622177457,0.0717137310940245,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3967","X=~x2",0.796946527242861,0.0552246766203007,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3968","X=~x3",0.691691574551183,0.0565962391970209,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3969","Z=~z1",0.672533407619107,0.0545384476445538,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3970","Z=~z2",0.623700323644195,0.0558366149566411,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3971","Z=~z3",0.678221187880325,0.0554884166010347,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3972","Y=~y1",0.618909030400159,0.0424501594729476,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3973","Y=~y2",0.620895680328793,0.0414706826054812,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3974","Y=~y3",0.644305906694993,0.0416049388048942,0.8,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3975","Y~X",0.372283627613996,0.0427099941498792,0.4,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3976","Y~Z",0.401223358178195,0.0416326505128883,0.5,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3977","Y~X:Z",0.168159583373286,0.0552926272893018,0.3,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3978","X~~Z",0.173476101653061,0.0439638958478517,0.2,"PLSc",12557,5273438,1000,"Alt.Mod","2",2,TRUE,4.98999999999796
"3979","X=~x1",0.72379830438375,0.0354898246736003,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3980","X=~x2",0.83622892634193,0.0202554876069246,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3981","X=~x3",0.793537944175368,0.0259989142638761,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3982","Z=~z1",0.799181224211111,0.0234074880360633,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3983","Z=~z2",0.777471264895077,0.024842029951495,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3984","Z=~z3",0.789634223676019,0.0235905977631874,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3985","Y=~y1",0.754527984083171,0.0238016952898636,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3986","Y=~y2",0.773701975160532,0.0209821175424915,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3987","Y=~y3",0.78792532432489,0.0203016227229462,0.8,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3988","Y~X",0.267856823267863,0.0279868308578435,0.4,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3989","Y~Z",0.280930578195507,0.0272491217592828,0.5,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3990","Y~X:Z",0.0904278891064145,0.0308897927811261,0.3,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3991","X~~Z",0.123744633249609,0.0311910220841975,0.2,"PLS",12557,5273438,1000,"Alt.Mod","2",2,TRUE,1.38999999999942
"3992","X=~x1",0.772,0.035,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"3993","X=~x2",0.807,0.036,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"3994","X=~x3",0.776,0.036,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"3995","Z=~z1",0.8,0.034,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"3996","Z=~z2",0.774,0.035,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"3997","Z=~z3",0.775,0.036,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"3998","Y=~y1",0.727,0.038,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"3999","Y=~y2",0.777,0.037,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"4000","Y=~y3",0.786,0.036,0.8,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"4001","Y~X",0.401,0.044,0.4,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"4002","Y~Z",0.436,0.043,0.5,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"4003","Y~X:Z",0.224,0.06,0.3,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"4004","X~~Z",0.191,0.05,0.2,"Mplus",12557,5273438,1000,"Alt.Mod","2",2,TRUE,124.510000000002
"4005","X=~x1",0.362990616140015,0.12075291978088,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4006","X=~x2",0.509426625083221,0.106023214274991,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4007","X=~x3",0.550555866106804,0.102100795048777,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4008","Z=~z1",0.63105882930491,0.0976209758466471,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4009","Z=~z2",0.42526358910598,0.102066725740313,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4010","Z=~z3",0.284123074656392,0.088753160639542,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4011","Y=~y1",0.625486458874805,0.100026411630514,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4012","Y=~y2",0.498391074882868,0.0771233725868241,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4013","Y=~y3",0.395288535808972,0.0737714190754086,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4014","Y~X",0.452852557710338,0.0993443058829779,0.4,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4015","Y~Z",0.571497046859609,0.116861052355147,0.5,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4016","Y~X:Z",0.234223078396342,0.233848921151369,0.3,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4017","X~~Z",0.134063254957822,0.11693381762906,0.2,"MC-OrdPLSc",12558,8602553,1000,"Alt.Mod","2",3,TRUE,13.9399999999987
"4018","X=~x1",0.439338905643985,0.0861598807153318,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4019","X=~x2",0.300372642189155,0.0947450332941865,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4020","X=~x3",0.45379204741839,0.0844690515906542,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4021","Z=~z1",0.381255583661531,0.0681270556927853,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4022","Z=~z2",0.394847866235245,0.0654502078705735,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4023","Z=~z3",0.317507562120653,0.0692644632211529,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4024","Y=~y1",0.383451418461966,0.0546088964631967,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4025","Y=~y2",0.31610016854709,0.0569377463678356,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4026","Y=~y3",0.360746588965981,0.0576902332808183,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4027","Y~X",0.246854212215811,2.35026104979002,0.4,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4028","Y~Z",0.908390536655052,2.40970248886011,0.5,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4029","Y~X:Z",0.978601815420674,5.65257443058424,0.3,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4030","X~~Z",0.254509760219157,0.0916670081851885,0.2,"PLSc",12558,8602553,1000,"Alt.Mod","2",3,FALSE,5.05999999999767
"4031","X=~x1",0.714626290407381,0.0817453981482585,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4032","X=~x2",0.536275171247137,0.109292250779167,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4033","X=~x3",0.716987258078172,0.0845389473648902,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4034","Z=~z1",0.678001509696313,0.0731385242268383,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4035","Z=~z2",0.673583293654333,0.0759588073344395,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4036","Z=~z3",0.593314080185627,0.0814944636050147,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4037","Y=~y1",0.67926684075696,0.0629366115180271,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4038","Y=~y2",0.604461491236397,0.0654172354855786,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4039","Y=~y3",0.650255592549555,0.0651681458897585,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4040","Y~X",0.168510025605854,0.0298059245862016,0.4,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4041","Y~Z",0.220641619766458,0.029906225053382,0.5,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4042","Y~X:Z",0.0819233001840169,0.0345020125021785,0.3,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4043","X~~Z",0.0877335581172331,0.0315638279791275,0.2,"PLS",12558,8602553,1000,"Alt.Mod","2",3,TRUE,1.7699999999968
"4044","X=~x1",0.539,0.071,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4045","X=~x2",0.417,0.065,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4046","X=~x3",0.471,0.068,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4047","Z=~z1",0.458,0.066,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4048","Z=~z2",0.437,0.066,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4049","Z=~z3",0.416,0.065,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4050","Y=~y1",0.494,0.074,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4051","Y=~y2",0.459,0.074,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4052","Y=~y3",0.476,0.075,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4053","Y~X",0.417,0.09,0.4,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4054","Y~Z",0.606,0.088,0.5,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4055","Y~X:Z",0.444,0.125,0.3,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4056","X~~Z",0.277,0.093,0.2,"Mplus",12558,8602553,1000,"Alt.Mod","2",3,TRUE,161.260000000002
"4057","X=~x1",0.799980672559311,0.046142535839663,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4058","X=~x2",0.892634315576582,0.0487349673908166,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4059","X=~x3",0.808204200543049,0.0649418286899523,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4060","Z=~z1",0.719513656150035,0.0682614241989521,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4061","Z=~z2",0.769531100139151,0.0617641670166269,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4062","Z=~z3",0.854380746601357,0.0600105226097876,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4063","Y=~y1",0.831983938973696,0.0597880932276326,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4064","Y=~y2",0.741486483778975,0.060558502245742,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4065","Y=~y3",0.833837118039363,0.0649867645095318,0.8,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4066","Y~X",0.439590434359095,0.0698218890202701,0.4,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4067","Y~Z",0.431026510803251,0.0800388153550532,0.5,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4068","Y~X:Z",0.375657999063887,0.0887697001991429,0.3,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4069","X~~Z",0.219259045475341,0.0944480086212473,0.2,"MC-OrdPLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,9.53000000000065
"4070","X=~x1",0.70005116318992,0.0777823761885247,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4071","X=~x2",0.764644867915993,0.0818340554446371,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4072","X=~x3",0.649204590800041,0.0828443662842525,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4073","Z=~z1",0.784587671219308,0.0642370624440445,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4074","Z=~z2",0.741514973038642,0.0672295798486301,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4075","Z=~z3",0.652373634996269,0.0794708015393002,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4076","Y=~y1",0.879998132833018,0.0395364229857296,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4077","Y=~y2",0.742331811830242,0.0521669193573737,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4078","Y=~y3",0.666798235944891,0.0571854254893804,0.8,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4079","Y~X",0.446055205959729,0.0712536052216697,0.4,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4080","Y~Z",0.539783739002672,0.0758873210239383,0.5,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4081","Y~X:Z",0.276362922160774,0.0916093930278883,0.3,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4082","X~~Z",0.159439207622877,0.0878733671638147,0.2,"PLSc",12559,8704209,200,"Alt.Mod","3",2,TRUE,2.65999999999622
"4083","X=~x1",0.819560118458163,0.0304206115681346,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4084","X=~x2",0.811244046982587,0.0363210087442114,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4085","X=~x3",0.817677504167655,0.0310372491676571,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4086","Z=~z1",0.848055702298777,0.0237591959279445,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4087","Z=~z2",0.83289396175203,0.0256367171169757,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4088","Z=~z3",0.80100476638128,0.0364277633400665,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4089","Y=~y1",0.877966784128954,0.014235099826332,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4090","Y=~y2",0.833953819636261,0.0233218764214212,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4091","Y=~y3",0.837196775266644,0.0270536174652664,0.8,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4092","Y~X",0.368427681180891,0.0505657420992186,0.4,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4093","Y~Z",0.440607946497571,0.0552234177011614,0.5,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4094","Y~X:Z",0.181478562453218,0.0507153382036092,0.3,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4095","X~~Z",0.121870486947807,0.0678201992612306,0.2,"PLS",12559,8704209,200,"Alt.Mod","3",2,TRUE,1.38999999999942
"4096","X=~x1",0.764,0.058,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4097","X=~x2",0.71,0.061,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4098","X=~x3",0.834,0.055,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4099","Z=~z1",0.829,0.05,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4100","Z=~z2",0.779,0.055,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4101","Z=~z3",0.761,0.055,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4102","Y=~y1",0.906,0.037,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4103","Y=~y2",0.821,0.049,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4104","Y=~y3",0.829,0.046,0.8,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4105","Y~X",0.471,0.067,0.4,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4106","Y~Z",0.546,0.063,0.5,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4107","Y~X:Z",0.375,0.081,0.3,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4108","X~~Z",0.15,0.092,0.2,"Mplus",12559,8704209,200,"Alt.Mod","3",2,TRUE,85.8700000000026
"4109","X=~x1",0.432279237065691,0.187913604885968,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4110","X=~x2",0.756157583163212,0.177836297497429,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4111","X=~x3",0.472159620456507,0.166056470349842,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4112","Z=~z1",0.358457400444275,0.125294454887676,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4113","Z=~z2",0.553602072263379,0.121782679402713,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4114","Z=~z3",0.545603221335666,0.115078521153652,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4115","Y=~y1",0.734267081028989,0.129020197155486,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4116","Y=~y2",0.496802483723929,0.184721780413243,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4117","Y=~y3",0.424654893048353,0.125396985258009,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4118","Y~X",0.342905727174014,0.162576145225386,0.4,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4119","Y~Z",0.690739477027129,0.14816803202992,0.5,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4120","Y~X:Z",0.386416538977796,0.157506368931564,0.3,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4121","X~~Z",0.256254695007738,0.175551153563524,0.2,"MC-OrdPLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,11.9700000000012
"4122","X=~x1",0.423455395376591,0.224707435591147,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4123","X=~x2",-0.0893544489896727,0.222331782023834,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4124","X=~x3",0.728383822694832,0.241911895155346,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4125","Z=~z1",0.390937237034856,0.133565845851586,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4126","Z=~z2",0.528563791739905,0.139635921229063,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4127","Z=~z3",0.287717393314479,0.1689803000388,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4128","Y=~y1",0.285612470401705,0.12976909076825,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4129","Y=~y2",0.587280120066395,0.131776162663008,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4130","Y=~y3",0.431035408760745,0.10348752852943,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4131","Y~X",0.484008706478838,12.8318117006604,0.4,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4132","Y~Z",0.694171298340233,81.8279107696449,0.5,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4133","Y~X:Z",-0.00908293864371221,58.8738352070068,0.3,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4134","X~~Z",-0.0715589881303909,0.225371716563628,0.2,"PLSc",12560,7630021,200,"Alt.Mod","3",3,TRUE,3.7300000000032
"4135","X=~x1",0.715346907460088,0.194238978127414,0.5,"PLS",12560,7630021,200,"Alt.Mod","3",3,TRUE,2.22000000000116
"4136","X=~x2",0.0752296344612781,0.284556772512565,0.5,"PLS",12560,7630021,200,"Alt.Mod","3",3,TRUE,2.22000000000116
"4137","X=~x3",0.909797221536246,0.132449385893919,0.5,"PLS",12560,7630021,200,"Alt.Mod","3",3,TRUE,2.22000000000116
"4138","Z=~z1",0.640819041796886,0.152543584768885,0.5,"PLS",12560,7630021,200,"Alt.Mod","3",3,TRUE,2.22000000000116
