"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1252","Z=~z1",0.64914213722204,0.0989892479222923,0.6,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1253","Z=~z2",0.625907139899786,0.0851861784025552,0.6,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1254","Z=~z3",0.802095869070472,0.0851501960849297,0.8,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1255","Y=~y1",0.500095787858838,0.110835909595154,0.4,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1256","Y=~y2",0.679566192139804,0.0925453677535751,0.7,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1257","Y=~y3",0.790499058182575,0.0872000361510914,0.9,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1258","Y~X",0.465357817997608,0.0979031526363872,0.4,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1259","Y~Z",0.576011791070247,0.0999776456920546,0.5,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1260","Y~X:Z",0.250264253967906,0.148879379917393,0.3,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1261","X~~Z",0.237834635593278,0.0920789820532227,0.2,"MC-OrdPLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,11.4639999999999
"1262","X=~x1",0.259059522408239,0.135718950748523,0.4,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1263","X=~x2",0.888174056095077,0.101418271926771,0.8,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1264","X=~x3",0.57820227840135,0.0987585998005238,0.8,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1265","Z=~z1",0.51899654163918,0.0940687569570216,0.6,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1266","Z=~z2",0.513294684855626,0.0892961012066069,0.6,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1267","Z=~z3",0.640529359030178,0.0876417739364487,0.8,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1268","Y=~y1",0.373347406934735,0.076582423967024,0.4,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1269","Y=~y2",0.536661752314188,0.0757181939957934,0.7,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1270","Y=~y3",0.58685517480007,0.0704651477405794,0.9,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1271","Y~X",0.449507957824186,0.155821014191263,0.4,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1272","Y~Z",0.5755473911944,0.176006485482427,0.5,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1273","Y~X:Z",0.175670777669144,0.267446857522684,0.3,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1274","X~~Z",0.212962719085053,0.0862664091141129,0.2,"PLSc",1145,368656,300,"Alt.Mod","2",1,TRUE,3.39199999999983
"1275","X=~x1",0.447340739648718,0.118598190231479,0.4,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1276","X=~x2",0.896697033413486,0.0328862562203029,0.8,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1277","X=~x3",0.786261014161638,0.0541705403404617,0.8,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1278","Z=~z1",0.706778132095382,0.0659906255304917,0.6,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1279","Z=~z2",0.68561544044442,0.0645992281725596,0.6,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1280","Z=~z3",0.804116466894019,0.0418118497561444,0.8,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1281","Y=~y1",0.564981512433324,0.0793007002158248,0.4,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1282","Y=~y2",0.725950143665058,0.0575753250960538,0.7,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1283","Y=~y3",0.801236217852438,0.0394805037405334,0.9,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1284","Y~X",0.301036605951011,0.0522665628524997,0.4,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1285","Y~Z",0.332264755621946,0.0523954385998094,0.5,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1286","Y~X:Z",0.0777302905801882,0.0516196069668125,0.3,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1287","X~~Z",0.141750467619967,0.0557025744603167,0.2,"PLS",1145,368656,300,"Alt.Mod","2",1,TRUE,1.85299999999916
"1288","X=~x1",0.378,0.082,0.4,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1289","X=~x2",0.924,0.085,0.8,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1290","X=~x3",0.733,0.085,0.8,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1291","Z=~z1",0.628,0.081,0.6,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1292","Z=~z2",0.585,0.082,0.6,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1293","Z=~z3",0.804,0.081,0.8,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1294","Y=~y1",0.479,0.088,0.4,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1295","Y=~y2",0.643,0.083,0.7,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1296","Y=~y3",0.76,0.083,0.9,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1297","Y~X",0.469,0.088,0.4,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1298","Y~Z",0.564,0.089,0.5,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1299","Y~X:Z",0.217,0.126,0.3,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1300","X~~Z",0.259,0.096,0.2,"Mplus",1145,368656,300,"Alt.Mod","2",1,TRUE,86.400999999998
"1301","X=~x1",0.422440619540321,0.0571513024206436,0.4,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1302","X=~x2",0.770102243677595,0.0488181685614148,0.8,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1303","X=~x3",0.757309787106668,0.0617500692221714,0.8,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1304","Z=~z1",0.625811122041859,0.0564089619117315,0.6,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1305","Z=~z2",0.611790078125515,0.0471257961808815,0.6,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1306","Z=~z3",0.767780846458635,0.0473899269683539,0.8,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1307","Y=~y1",0.375653789123836,0.0493223435941528,0.4,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1308","Y=~y2",0.742553113470493,0.0481915718530014,0.7,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1309","Y=~y3",0.806899439817375,0.0472609844065856,0.9,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1310","Y~X",0.403267573318259,0.0495598225933124,0.4,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1311","Y~Z",0.561250767366135,0.0521876046194455,0.5,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1312","Y~X:Z",0.32982338894543,0.0693424002256906,0.3,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1313","X~~Z",0.278542376739102,0.0607257974819136,0.2,"MC-OrdPLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,12.8279999999977
"1314","X=~x1",0.375497848648251,0.0619914133517312,0.4,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1315","X=~x2",0.613785212788534,0.0638539911182063,0.8,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1316","X=~x3",0.583857582015675,0.0623437012287442,0.8,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1317","Z=~z1",0.496611402226768,0.0518970600043712,0.6,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1318","Z=~z2",0.471007514928886,0.0523762991170427,0.6,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1319","Z=~z3",0.644319502487688,0.0468964666502028,0.8,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1320","Y=~y1",0.268616479065035,0.0502375053555559,0.4,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1321","Y=~y2",0.558108422635491,0.0408336768632848,0.7,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1322","Y=~y3",0.632665223475964,0.0411479391599698,0.9,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1323","Y~X",0.394550064122533,0.0688935827838857,0.4,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1324","Y~Z",0.5813729310305,0.066978064953779,0.5,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1325","Y~X:Z",0.288833736293394,0.0776762234911743,0.3,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1326","X~~Z",0.266295408695671,0.0542758978745769,0.2,"PLSc",1146,8635540,1000,"Alt.Mod","2",1,TRUE,5.91099999999642
"1327","X=~x1",0.506813335716744,0.0607374112347319,0.4,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1328","X=~x2",0.804005829597549,0.0324347049922082,0.8,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1329","X=~x3",0.795016341165001,0.0320674727344507,0.8,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1330","Z=~z1",0.693775003414816,0.0364039156703974,0.6,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1331","Z=~z2",0.68009948010511,0.0373924541980396,0.6,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1332","Z=~z3",0.792653528494282,0.0250262346542498,0.8,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1333","Y=~y1",0.44128907100865,0.0563411986966444,0.4,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1334","Y=~y2",0.775951789809553,0.0252833358451889,0.7,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1335","Y=~y3",0.812778298969389,0.0224143248749071,0.9,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1336","Y~X",0.240471742189162,0.0313207505418196,0.4,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1337","Y~Z",0.321045791585497,0.0286366462547596,0.5,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1338","Y~X:Z",0.101180484919444,0.0299026543164902,0.3,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1339","X~~Z",0.149707292146082,0.0301022268141663,0.2,"PLS",1146,8635540,1000,"Alt.Mod","2",1,TRUE,1.64800000000105
"1340","X=~x1",0.324,0.047,0.4,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1341","X=~x2",0.788,0.051,0.8,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1342","X=~x3",0.749,0.05,0.8,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1343","Z=~z1",0.621,0.046,0.6,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1344","Z=~z2",0.607,0.046,0.6,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1345","Z=~z3",0.724,0.046,0.8,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1346","Y=~y1",0.377,0.052,0.4,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1347","Y=~y2",0.724,0.047,0.7,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1348","Y=~y3",0.781,0.045,0.9,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1349","Y~X",0.411,0.05,0.4,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1350","Y~Z",0.568,0.047,0.5,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1351","Y~X:Z",0.346,0.062,0.3,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1352","X~~Z",0.263,0.057,0.2,"Mplus",1146,8635540,1000,"Alt.Mod","2",1,TRUE,131.787999999997
"1353","X=~x1",0.551082042559438,0.0679595382231966,0.4,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1354","X=~x2",0.799640846660254,0.0544321253116222,0.8,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1355","X=~x3",0.770959078142916,0.0513892433631415,0.8,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1356","Z=~z1",0.724407247525198,0.054671316865546,0.6,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1357","Z=~z2",0.608639189628815,0.0756535192564876,0.6,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1358","Z=~z3",0.804545519785731,0.0521814455714922,0.8,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1359","Y=~y1",0.430196397243376,0.0786201640072406,0.4,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1360","Y=~y2",0.753023956899802,0.0585479907575102,0.7,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1361","Y=~y3",0.922862994010536,0.0512902451599059,0.9,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1362","Y~X",0.458623050762537,0.0653133633211591,0.4,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1363","Y~Z",0.463289210976981,0.0706937456130135,0.5,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1364","Y~X:Z",0.373720708789622,0.0762547674569322,0.3,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1365","X~~Z",0.302237106589629,0.0780441607370274,0.2,"MC-OrdPLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,12.5210000000006
"1366","X=~x1",0.550064425452225,0.0832844633795774,0.4,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1367","X=~x2",0.688811517950348,0.0718641585531172,0.8,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1368","X=~x3",0.676503627418661,0.0648023613050961,0.8,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1369","Z=~z1",0.661634731398877,0.0710379447048057,0.6,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1370","Z=~z2",0.583244083099183,0.0741979808901315,0.6,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1371","Z=~z3",0.689519811948772,0.0680198643880631,0.8,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1372","Y=~y1",0.297193045482862,0.081729165777583,0.4,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1373","Y=~y2",0.68227123979062,0.0578112240989081,0.7,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1374","Y=~y3",0.851967975541789,0.0524943733938372,0.9,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1375","Y~X",0.449035150385054,0.0783899763288056,0.4,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1376","Y~Z",0.467194328046154,0.0839655339884749,0.5,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1377","Y~X:Z",0.342765628563605,0.117658670195925,0.3,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1378","X~~Z",0.30449023969493,0.0783880770530109,0.2,"PLSc",1147,9207355,300,"Alt.Mod","3",1,TRUE,3.16900000000169
"1379","X=~x1",0.660405393771408,0.0592717355165091,0.4,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1380","X=~x2",0.835554551044744,0.0279843880607029,0.8,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1381","X=~x3",0.821176636038794,0.0273699887096481,0.8,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1382","Z=~z1",0.793157787276802,0.0346887342969343,0.6,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1383","Z=~z2",0.708913445509237,0.0482141552941173,0.6,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1384","Z=~z3",0.834389324909381,0.0283214638283557,0.8,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1385","Y=~y1",0.539781937745974,0.0696703141188871,0.4,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1386","Y=~y2",0.818606244816741,0.0312475012234085,0.7,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1387","Y=~y3",0.88355349595704,0.0168807514622777,0.9,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1388","Y~X",0.349839408107645,0.0443303077248246,0.4,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1389","Y~Z",0.351422817593479,0.0462037786030068,0.5,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1390","Y~X:Z",0.185918014208547,0.0488681505851347,0.3,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1391","X~~Z",0.208333152184507,0.0539418514187454,0.2,"PLS",1147,9207355,300,"Alt.Mod","3",1,TRUE,1.6239999999998
"1392","X=~x1",0.461,0.063,0.4,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1393","X=~x2",0.813,0.051,0.8,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1394","X=~x3",0.791,0.051,0.8,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1395","Z=~z1",0.723,0.054,0.6,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1396","Z=~z2",0.567,0.06,0.6,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1397","Z=~z3",0.813,0.051,0.8,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1398","Y=~y1",0.42,0.066,0.4,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1399","Y=~y2",0.664,0.061,0.7,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1400","Y=~y3",0.962,0.044,0.9,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1401","Y~X",0.471,0.06,0.4,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1402","Y~Z",0.422,0.064,0.5,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1403","Y~X:Z",0.436,0.07,0.3,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1404","X~~Z",0.261,0.077,0.2,"Mplus",1147,9207355,300,"Alt.Mod","3",1,TRUE,129.267
"1405","X=~x1",0.314351736281855,0.0571138503555011,0.4,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1406","X=~x2",0.810483177956226,0.0401502637660348,0.8,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1407","X=~x3",0.811963900782064,0.0423368443108586,0.8,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1408","Z=~z1",0.59021803691713,0.0401821666450287,0.6,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1409","Z=~z2",0.578362105655927,0.0442254703543325,0.6,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1410","Z=~z3",0.847425293238364,0.0374874640578252,0.8,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1411","Y=~y1",0.351100413357255,0.0409198784761698,0.4,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1412","Y=~y2",0.696764160717016,0.031555548828726,0.7,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1413","Y=~y3",0.89810577645113,0.0301142785564338,0.9,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1414","Y~X",0.389906981276805,0.042051527993388,0.4,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1415","Y~Z",0.480989130439923,0.0428459233793596,0.5,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1416","Y~X:Z",0.261860198335402,0.049911634456494,0.3,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1417","X~~Z",0.184237123746186,0.0445481739507249,0.2,"MC-OrdPLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,14.2850000000035
"1418","X=~x1",0.225697460154795,0.0820823906301991,0.4,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1419","X=~x2",0.743043205869137,0.0448996412941748,0.8,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1420","X=~x3",0.759356767703804,0.044797484462343,0.8,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1421","Z=~z1",0.527383182643611,0.0486703307635315,0.6,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1422","Z=~z2",0.523545698044201,0.0503106818361194,0.6,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1423","Z=~z3",0.775012755596897,0.0422541204355958,0.8,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1424","Y=~y1",0.32034090862004,0.0509467894802045,0.4,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1425","Y=~y2",0.61806727711827,0.0370410821031383,0.7,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1426","Y=~y3",0.805084812599042,0.0334929316295628,0.9,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1427","Y~X",0.412388423890468,0.0485630874026511,0.4,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1428","Y~Z",0.484426973628499,0.0461986966548995,0.5,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1429","Y~X:Z",0.248952254040164,0.0538247984270606,0.3,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1430","X~~Z",0.175915732937045,0.0474809571834153,0.2,"PLSc",1148,4779257,1000,"Alt.Mod","3",1,TRUE,6.01599999999962
"1431","X=~x1",0.421352862058471,0.0630407829709314,0.4,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1432","X=~x2",0.861059703255237,0.0169195395456719,0.8,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1433","X=~x3",0.862364409483757,0.0178374650234176,0.8,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1434","Z=~z1",0.709285677154625,0.030399259367497,0.6,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1435","Z=~z2",0.698768426312364,0.031731914136412,0.6,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1436","Z=~z3",0.855748816789122,0.0145494459885882,0.8,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1437","Y=~y1",0.465166552811583,0.0455649941861196,0.4,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1438","Y=~y2",0.803184413383944,0.0194221390929621,0.7,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1439","Y=~y3",0.88291110857756,0.0104348565520732,0.9,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1440","Y~X",0.286247668020449,0.0293511393552506,0.4,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1441","Y~Z",0.338641946039059,0.0265668585245993,0.5,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1442","Y~X:Z",0.124839410208334,0.0263609532883419,0.3,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1443","X~~Z",0.122693307356777,0.0330026319457263,0.2,"PLS",1148,4779257,1000,"Alt.Mod","3",1,TRUE,1.69499999999971
"1444","X=~x1",0.338,0.037,0.4,"Mplus",1148,4779257,1000,"Alt.Mod","3",1,TRUE,411.757000000001
"1445","X=~x2",0.802,0.038,0.8,"Mplus",1148,4779257,1000,"Alt.Mod","3",1,TRUE,411.757000000001
"1446","X=~x3",0.77,0.038,0.8,"Mplus",1148,4779257,1000,"Alt.Mod","3",1,TRUE,411.757000000001
