"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1294","Y=~y1",0.434,0.085,0.4,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1295","Y=~y2",0.759,0.078,0.7,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1296","Y=~y3",0.838,0.073,0.9,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1297","Y~X",0.331,0.127,0.4,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1298","Y~Z",0.526,0.118,0.5,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1299","Y~X:Z",0.203,0.125,0.3,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1300","X~~Z",0.515,0.112,0.2,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1301","X=~x1",0.361851939747734,0.0748301456909605,0.4,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1302","X=~x2",0.787768686451631,0.0543407139251632,0.8,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1303","X=~x3",0.798189766960395,0.0637668963441937,0.8,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1304","Z=~z1",0.65453445935349,0.0577900185298872,0.6,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1305","Z=~z2",0.497581159845412,0.0576799990264707,0.6,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1306","Z=~z3",0.880555310878056,0.0579911298820029,0.8,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1307","Y=~y1",0.346309768930728,0.05504782900664,0.4,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1308","Y=~y2",0.710617218409822,0.051759367950706,0.7,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1309","Y=~y3",0.888758346053304,0.0572110692778135,0.9,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1310","Y~X",0.434605889218196,0.0493035459601256,0.4,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1311","Y~Z",0.411801924486283,0.0533542602027464,0.5,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1312","Y~X:Z",0.218886780689878,0.0926870529349745,0.3,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1313","X~~Z",0.191136264581839,0.05753013000554,0.2,"MC-OrdPLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,11.7060000000001
"1314","X=~x1",0.282721586186404,0.0755247734895282,0.4,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1315","X=~x2",0.643269412856329,0.0581817571111733,0.8,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1316","X=~x3",0.655078432860895,0.0589163116517229,0.8,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1317","Z=~z1",0.56040093391111,0.0624234200894892,0.6,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1318","Z=~z2",0.362462566049583,0.0728174032646709,0.6,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1319","Z=~z3",0.709738258726129,0.0621307073011933,0.8,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1320","Y=~y1",0.265440564247766,0.062437998913768,0.4,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1321","Y=~y2",0.574941543968978,0.0449479515711189,0.7,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1322","Y=~y3",0.712140068435472,0.0473991715525655,0.9,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1323","Y~X",0.413057974071087,0.057176577555196,0.4,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1324","Y~Z",0.384097546989765,0.0554171072715914,0.5,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1325","Y~X:Z",0.173651851064295,0.0738439084324218,0.3,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1326","X~~Z",0.17716247290038,0.0531203771173817,0.2,"PLSc",6866,6325566,1000,"Alt.Mod","2",1,TRUE,6.8100000000004
"1327","X=~x1",0.435622878580324,0.0686355994551804,0.4,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1328","X=~x2",0.817552869878026,0.0292320528782212,0.8,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1329","X=~x3",0.823603015700312,0.0287876990199777,0.8,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1330","Z=~z1",0.724094812865269,0.042537183304091,0.6,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1331","Z=~z2",0.579270028941526,0.0568064058941627,0.6,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1332","Z=~z3",0.846763239101326,0.0253052294361877,0.8,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1333","Y=~y1",0.421163129317843,0.063030060014438,0.4,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1334","Y=~y2",0.771758506727824,0.0286954686270653,0.7,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1335","Y=~y3",0.858423783437947,0.0192929647068732,0.9,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1336","Y~X",0.258468873472589,0.0304883933613153,0.4,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1337","Y~Z",0.251579745976515,0.0311674123224148,0.5,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1338","Y~X:Z",0.0727451895450039,0.0314735464239611,0.3,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1339","X~~Z",0.107304316571776,0.0323816438706374,0.2,"PLS",6866,6325566,1000,"Alt.Mod","2",1,TRUE,2.38600000000042
"1340","X=~x1",0.32,0.047,0.4,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1341","X=~x2",0.764,0.055,0.8,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1342","X=~x3",0.791,0.055,0.8,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1343","Z=~z1",0.554,0.048,0.6,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1344","Z=~z2",0.502,0.046,0.6,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1345","Z=~z3",0.928,0.055,0.8,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1346","Y=~y1",0.327,0.047,0.4,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1347","Y=~y2",0.668,0.048,0.7,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1348","Y=~y3",0.894,0.047,0.9,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1349","Y~X",0.421,0.051,0.4,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1350","Y~Z",0.405,0.049,0.5,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1351","Y~X:Z",0.22,0.069,0.3,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1352","X~~Z",0.207,0.054,0.2,"Mplus",6866,6325566,1000,"Alt.Mod","2",1,TRUE,178.315000000001
"1353","X=~x1",0.410074162900209,0.0925062591579548,0.4,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1354","X=~x2",0.755123273533787,0.0791546980680872,0.8,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1355","X=~x3",0.823353719702892,0.0798674199492935,0.8,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1356","Z=~z1",0.597331607708481,0.0682431586498488,0.6,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1357","Z=~z2",0.628667318209875,0.0622075597912349,0.6,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1358","Z=~z3",0.847213864964727,0.0666535237119906,0.8,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1359","Y=~y1",0.431284192555013,0.0852302170785178,0.4,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1360","Y=~y2",0.705880657241136,0.0655727020868011,0.7,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1361","Y=~y3",0.90492413905513,0.0522067817951953,0.9,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1362","Y~X",0.343314539168909,0.0729598377937494,0.4,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1363","Y~Z",0.565933725865576,0.0663605419307031,0.5,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1364","Y~X:Z",0.387501989460738,0.0864201962560791,0.3,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1365","X~~Z",0.239717549243194,0.0831624941259237,0.2,"MC-OrdPLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,16.4549999999999
"1366","X=~x1",0.394888977857793,0.121506675019953,0.4,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1367","X=~x2",0.688680999510047,0.0901840468228891,0.8,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1368","X=~x3",0.718067265153954,0.0845322136345354,0.8,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1369","Z=~z1",0.526111700754161,0.0773902809091979,0.6,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1370","Z=~z2",0.563442267713194,0.0733822196725466,0.6,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1371","Z=~z3",0.787238231252162,0.0686113598613444,0.8,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1372","Y=~y1",0.363318825538033,0.083442660277935,0.4,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1373","Y=~y2",0.621126363367429,0.0650007034168933,0.7,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1374","Y=~y3",0.810451296769637,0.0550590253259552,0.9,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1375","Y~X",0.345083355531084,0.0888497869215741,0.4,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1376","Y~Z",0.565759534091649,0.084851228090441,0.5,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1377","Y~X:Z",0.384542333545892,0.137270625541193,0.3,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1378","X~~Z",0.237008947762604,0.0790610943292455,0.2,"PLSc",6867,7838720,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1379","X=~x1",0.53238896994592,0.0979970466471222,0.4,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1380","X=~x2",0.826869824653044,0.0419659476395346,0.8,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1381","X=~x3",0.855726541143539,0.0332083822544224,0.8,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1382","Z=~z1",0.708641029541226,0.0490867800980089,0.6,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1383","Z=~z2",0.735024029245942,0.043601245637258,0.6,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1384","Z=~z3",0.852633873507032,0.0259381912446827,0.8,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1385","Y=~y1",0.543145757343364,0.0755257437972575,0.4,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1386","Y=~y2",0.789976774542907,0.037052453767159,0.7,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1387","Y=~y3",0.87705224385776,0.0184822161216845,0.9,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1388","Y~X",0.256468991267076,0.047726619200473,0.4,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1389","Y~Z",0.404967488582542,0.0444335275462743,0.5,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1390","Y~X:Z",0.188006521663054,0.0465832557110344,0.3,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1391","X~~Z",0.162174688514899,0.0550802449462872,0.2,"PLS",6867,7838720,300,"Alt.Mod","3",1,TRUE,1.28700000000026
"1392","X=~x1",0.379,0.067,0.4,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1393","X=~x2",0.75,0.057,0.8,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1394","X=~x3",0.818,0.056,0.8,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1395","Z=~z1",0.575,0.062,0.6,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1396","Z=~z2",0.594,0.06,0.6,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1397","Z=~z3",0.835,0.053,0.8,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1398","Y=~y1",0.418,0.068,0.4,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1399","Y=~y2",0.676,0.057,0.7,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1400","Y=~y3",0.921,0.044,0.9,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1401","Y~X",0.328,0.07,0.4,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1402","Y~Z",0.589,0.059,0.5,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1403","Y~X:Z",0.424,0.069,0.3,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1404","X~~Z",0.237,0.079,0.2,"Mplus",6867,7838720,300,"Alt.Mod","3",1,TRUE,172.107
"1405","X=~x1",0.397105607232574,0.047219001255869,0.4,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1406","X=~x2",0.773748778262693,0.0387352762274992,0.8,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1407","X=~x3",0.838333998348484,0.052999458087473,0.8,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1408","Z=~z1",0.626823621826035,0.0341512975529598,0.6,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1409","Z=~z2",0.571446852332377,0.0355497276941137,0.6,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1410","Z=~z3",0.832070351936454,0.0358944127542871,0.8,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1411","Y=~y1",0.392299512767821,0.041696069798954,0.4,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1412","Y=~y2",0.681125626855527,0.0324502794905945,0.7,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1413","Y=~y3",0.951262209289969,0.0261666558199829,0.9,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1414","Y~X",0.336603660047338,0.0400862573473754,0.4,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1415","Y~Z",0.575306795566826,0.0376553309199218,0.5,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1416","Y~X:Z",0.392462365101757,0.0455213201108463,0.3,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1417","X~~Z",0.18649946632305,0.0479593282816428,0.2,"MC-OrdPLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,12.1139999999996
"1418","X=~x1",0.350223940256283,0.0740391942651453,0.4,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1419","X=~x2",0.70058189926777,0.0496373227526107,0.8,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1420","X=~x3",0.767488248499477,0.0521611259529443,0.8,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1421","Z=~z1",0.578579322195065,0.039787255721712,0.6,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1422","Z=~z2",0.520419033529244,0.0413706167308912,0.6,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1423","Z=~z3",0.738658930745477,0.0367523842682387,0.8,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1424","Y=~y1",0.328820198515166,0.0480459232185589,0.4,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1425","Y=~y2",0.611663952911306,0.0337613301278657,0.7,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1426","Y=~y3",0.84549551437353,0.0320633453201637,0.9,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1427","Y~X",0.341253636923453,0.0412534673801536,0.4,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1428","Y~Z",0.586808183467269,0.0443650145203183,0.5,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1429","Y~X:Z",0.32806455351276,0.0471587842678294,0.3,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1430","X~~Z",0.183646760576885,0.047262880339289,0.2,"PLSc",6868,9648510,1000,"Alt.Mod","3",1,TRUE,4.57999999999993
"1431","X=~x1",0.512310008098281,0.0536476918896994,0.4,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1432","X=~x2",0.839061864478569,0.0189443751464878,0.8,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1433","X=~x3",0.863857577672332,0.0174155882073957,0.8,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1434","Z=~z1",0.737063870240492,0.0251527559192998,0.6,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1435","Z=~z2",0.687547424373386,0.0288933780567662,0.6,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1436","Z=~z3",0.849656553797977,0.0135911903028025,0.8,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1437","Y=~y1",0.50647641104915,0.0438215561026993,0.4,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1438","Y=~y2",0.784659357069728,0.0198021425209719,0.7,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1439","Y=~y3",0.894379744520711,0.00917210378365645,0.9,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1440","Y~X",0.255242492262439,0.0253073448710338,0.4,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1441","Y~Z",0.411343813839026,0.0256995390315624,0.5,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1442","Y~X:Z",0.190164873327881,0.0254613429911639,0.3,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1443","X~~Z",0.125897585986717,0.0324410591689122,0.2,"PLS",6868,9648510,1000,"Alt.Mod","3",1,TRUE,1.20600000000013
"1444","X=~x1",0.369,0.036,0.4,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1445","X=~x2",0.749,0.034,0.8,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1446","X=~x3",0.839,0.035,0.8,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1447","Z=~z1",0.608,0.033,0.6,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1448","Z=~z2",0.551,0.034,0.6,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1449","Z=~z3",0.836,0.03,0.8,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1450","Y=~y1",0.374,0.035,0.4,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1451","Y=~y2",0.63,0.033,0.7,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1452","Y=~y3",0.962,0.027,0.9,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1453","Y~X",0.358,0.036,0.4,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1454","Y~Z",0.544,0.035,0.5,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1455","Y~X:Z",0.332,0.04,0.3,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1456","X~~Z",0.179,0.044,0.2,"Mplus",6868,9648510,1000,"Alt.Mod","3",1,TRUE,502.902000000001
"1457","X=~x1",0.291706278666052,0.0853830706786409,0.4,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1458","X=~x2",0.9088907032643,0.0820241797798724,0.8,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1459","X=~x3",0.746239222275829,0.0730192035813999,0.8,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1460","Z=~z1",0.629511643895144,0.0715901352636248,0.6,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1461","Z=~z2",0.525008193666875,0.0719566032521688,0.6,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1462","Z=~z3",0.816161419275684,0.0569976768197003,0.8,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1463","Y=~y1",0.370115065485898,0.0813562226390785,0.4,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1464","Y=~y2",0.649970716256848,0.0594660855241911,0.7,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1465","Y=~y3",0.965059777703145,0.0658240910418344,0.9,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1466","Y~X",0.450039001934579,0.0675169337529044,0.4,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1467","Y~Z",0.442700034548526,0.0573828398592936,0.5,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1468","Y~X:Z",0.406847909018409,0.0779458226167547,0.3,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1469","X~~Z",0.107314912092833,0.0684065833506037,0.2,"MC-OrdPLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,15.8509999999987
"1470","X=~x1",0.228568322073799,0.134927261136179,0.4,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1471","X=~x2",0.900094653455114,0.0832617262709239,0.8,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1472","X=~x3",0.696644602271832,0.0732499665065177,0.8,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1473","Z=~z1",0.641331797346557,0.0817739386602613,0.6,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1474","Z=~z2",0.425570550543344,0.100836399472762,0.6,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1475","Z=~z3",0.774928005957226,0.0675427400585777,0.8,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1476","Y=~y1",0.291698594645422,0.0876849824954074,0.4,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1477","Y=~y2",0.584342465677132,0.0557102328684117,0.7,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1478","Y=~y3",0.92698871092596,0.0679557524212849,0.9,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1479","Y~X",0.428128431246442,0.0852120464780479,0.4,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1480","Y~Z",0.379979778808288,0.0780367811884596,0.5,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1481","Y~X:Z",0.383008308257851,0.148187293056192,0.3,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1482","X~~Z",0.101916617503109,0.0725039465773211,0.2,"PLSc",6869,6061578,300,"Alt.Mod","5",1,TRUE,2.31099999999969
"1483","X=~x1",0.408137446494927,0.103985543571582,0.4,"PLS",6869,6061578,300,"Alt.Mod","5",1,TRUE,1.21600000000035
"1484","X=~x2",0.907190555141079,0.0227480772442116,0.8,"PLS",6869,6061578,300,"Alt.Mod","5",1,TRUE,1.21600000000035
"1485","X=~x3",0.856432122479996,0.0278784990925217,0.8,"PLS",6869,6061578,300,"Alt.Mod","5",1,TRUE,1.21600000000035
"1486","Z=~z1",0.759183973038302,0.0459549809184209,0.6,"PLS",6869,6061578,300,"Alt.Mod","5",1,TRUE,1.21600000000035
"1487","Z=~z2",0.66691911535474,0.0607145007778218,0.6,"PLS",6869,6061578,300,"Alt.Mod","5",1,TRUE,1.21600000000035
