"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"629","Z=~z2",0.867490384562386,0.0387966475228186,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"630","Z=~z3",0.800951389388024,0.0532046460629286,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"631","Y=~y1",0.738799355603285,0.0484270244722507,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"632","Y=~y2",0.824613757429581,0.0378929005681373,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"633","Y=~y3",0.747277893652315,0.0497318238151348,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"634","Y~X",0.504209906153792,0.0724629856130881,0.4,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"635","Y~Z",0.506498995999269,0.060640080464265,0.5,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"636","Y~X:Z",0.220067063163793,0.0855642559020001,0.3,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"637","X~~Z",0.223276973452738,0.0817021454911047,0.2,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"638","X=~x1",0.761806485829003,0.0635293003902412,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"639","X=~x2",0.849830475741723,0.0715305311276327,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"640","X=~x3",0.633928826422198,0.0864510194379592,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"641","Z=~z1",0.748354227875861,0.0695429127987634,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"642","Z=~z2",0.859597187646934,0.0606875279169394,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"643","Z=~z3",0.731158261535637,0.0667587581377794,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"644","Y=~y1",0.67692632937629,0.0545858435063609,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"645","Y=~y2",0.818037001991492,0.0451550779247757,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"646","Y=~y3",0.699276323279942,0.0541690063092437,0.8,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"647","Y~X",0.525521865929555,0.0982128185512366,0.4,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"648","Y~Z",0.502428373430091,0.0704533868531105,0.5,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"649","Y~X:Z",0.22963110886902,0.157570095467741,0.3,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"650","X~~Z",0.220966736158136,0.0812649010780422,0.2,"PLSc",4213,8668820,200,"Symmetric","5",2,TRUE,5.63400000000001
"651","X=~x1",0.860843251522629,0.0209020910624618,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"652","X=~x2",0.863945943161977,0.022255048901752,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"653","X=~x3",0.796023112711197,0.0371384631223436,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"654","Z=~z1",0.843010114500426,0.028361817871244,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"655","Z=~z2",0.882885303995468,0.0189167721470285,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"656","Z=~z3",0.851604262617468,0.026709855741524,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"657","Y=~y1",0.81313204458065,0.0285837905188016,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"658","Y=~y2",0.858751135430059,0.0179203104487826,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"659","Y=~y3",0.818743704961193,0.027713918502082,0.8,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"660","Y~X",0.411627385245917,0.0521097332778567,0.4,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"661","Y~Z",0.421128152906497,0.0482210857261644,0.5,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"662","Y~X:Z",0.141250323947266,0.0501119262874611,0.3,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"663","X~~Z",0.181111039850114,0.0677303102807478,0.2,"PLS",4213,8668820,200,"Symmetric","5",2,TRUE,2.85699999999997
"664","X=~x1",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"665","X=~x2",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"666","X=~x3",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"667","Z=~z1",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"668","Z=~z2",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"669","Z=~z3",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"670","Y=~y1",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"671","Y=~y2",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"672","Y=~y3",NA,NA,0.8,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"673","Y~X",NA,NA,0.4,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"674","Y~Z",NA,NA,0.5,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"675","Y~X:Z",NA,NA,0.3,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"676","X~~Z",NA,NA,0.2,"Mplus",4213,8668820,200,"Symmetric","5",2,FALSE,0.0320000000001528
"677","X=~x1",0.468712595701931,0.176804663219327,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"678","X=~x2",0.306950769860722,0.160222016844807,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"679","X=~x3",0.791839239209195,0.249780150093197,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"680","Z=~z1",0.551493303578771,0.122508499734914,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"681","Z=~z2",0.335634489389467,0.130673615808178,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"682","Z=~z3",0.504682019085721,0.16761570673519,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"683","Y=~y1",0.740983338987177,0.124764410647308,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"684","Y=~y2",0.348933613996338,0.119984968574554,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"685","Y=~y3",0.536854284230055,0.100947749516096,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"686","Y~X",0.425237077166079,0.156685475065828,0.4,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"687","Y~Z",0.548876714915905,0.153376056700847,0.5,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"688","Y~X:Z",0.339477364689613,0.248501454246646,0.3,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"689","X~~Z",0.0221719648095067,0.134896162329634,0.2,"MC-OrdPLSc",4214,1370269,200,"Symmetric","5",3,TRUE,65.3450000000003
"690","X=~x1",0.462948172668474,0.174427261423554,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"691","X=~x2",0.228222532092639,0.206614773363252,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"692","X=~x3",0.779269747180963,0.172390107519289,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"693","Z=~z1",0.54296146993363,0.126859819512741,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"694","Z=~z2",0.325368294262996,0.126006297853928,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"695","Z=~z3",0.450181028263587,0.123468961861848,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"696","Y=~y1",0.73800230461392,0.122103765626472,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"697","Y=~y2",0.232868569831591,0.137873240729894,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"698","Y=~y3",0.523320568585438,0.104108513579482,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"699","Y~X",0.433970543471164,1.36199389047191,0.4,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"700","Y~Z",0.480750828417731,1.85061238218418,0.5,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"701","Y~X:Z",0.380753531900357,3.89536369751581,0.3,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"702","X~~Z",0.0235718476749678,0.159207047822389,0.2,"PLSc",4214,1370269,200,"Symmetric","5",3,TRUE,7.9950000000008
"703","X=~x1",0.670349875199077,0.159382238284163,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"704","X=~x2",0.471353755814955,0.204231217280572,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"705","X=~x3",0.880852744019049,0.0775677707722717,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"706","Z=~z1",0.763630989450013,0.0977749310787233,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"707","Z=~z2",0.522791171427967,0.145270117309889,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"708","Z=~z3",0.722618563462568,0.10360347406668,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"709","Y=~y1",0.849572689595289,0.0576333217054846,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"710","Y=~y2",0.511809051047935,0.135013713359148,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"711","Y=~y3",0.718968510796484,0.0738033974381108,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"712","Y~X",0.257119784902655,0.0657255405066276,0.4,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"713","Y~Z",0.280889146512575,0.0703659490831168,0.5,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"714","Y~X:Z",0.129192793770405,0.0879678307673348,0.3,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"715","X~~Z",0.0123635194962181,0.0767307371914292,0.2,"PLS",4214,1370269,200,"Symmetric","5",3,TRUE,4.39400000000023
"716","X=~x1",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"717","X=~x2",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"718","X=~x3",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"719","Z=~z1",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"720","Z=~z2",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"721","Z=~z3",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"722","Y=~y1",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"723","Y=~y2",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"724","Y=~y3",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"725","Y~X",NA,NA,0.4,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"726","Y~Z",NA,NA,0.5,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"727","Y~X:Z",NA,NA,0.3,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"728","X~~Z",NA,NA,0.2,"Mplus",4214,1370269,200,"Symmetric","5",3,FALSE,0.0339999999996508
"729","X=~x1",0.819952132790763,0.0307757877971777,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"730","X=~x2",0.749442887609016,0.0339463574011871,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"731","X=~x3",0.835340342229487,0.0266080913624011,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"732","Z=~z1",0.788069534073858,0.0279401772450489,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"733","Z=~z2",0.807810041435564,0.0248622755970035,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"734","Z=~z3",0.760212449770346,0.0285086418161013,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"735","Y=~y1",0.856530873686757,0.0220401531707491,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"736","Y=~y2",0.831774724650035,0.0216142098951947,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"737","Y=~y3",0.810727802778411,0.0248873414126263,0.8,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"738","Y~X",0.352684765238052,0.0441973202476243,0.4,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"739","Y~Z",0.547898568315583,0.0389043908422351,0.5,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"740","Y~X:Z",0.25870051295867,0.0475873365188618,0.3,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"741","X~~Z",0.269329148401257,0.0546387961750961,0.2,"MC-OrdPLSc",4215,5872285,500,"Symmetric","5",2,TRUE,51.6090000000004
"742","X=~x1",0.796484606121874,0.0462944849307065,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"743","X=~x2",0.676874319518933,0.0528356846961409,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"744","X=~x3",0.82242833680984,0.046003943211704,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"745","Z=~z1",0.749135495831903,0.036906164707679,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"746","Z=~z2",0.796799156045949,0.0364421786830278,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"747","Z=~z3",0.703037946856659,0.0430035173779196,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"748","Y=~y1",0.793354522213964,0.0284134457600856,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"749","Y=~y2",0.786484922582005,0.029406585222572,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"750","Y=~y3",0.794903847516424,0.0298174017612755,0.8,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"751","Y~X",0.34298200508087,0.0419709198918648,0.4,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"752","Y~Z",0.541488212255182,0.0408289813242992,0.5,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"753","Y~X:Z",0.22648173499852,0.0515842754279452,0.3,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"754","X~~Z",0.269807397886878,0.0551586636580683,0.2,"PLSc",4215,5872285,500,"Symmetric","5",2,TRUE,9.66299999999956
"755","X=~x1",0.860774262199134,0.0153948176368151,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"756","X=~x2",0.823300819045758,0.0209761651787852,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"757","X=~x3",0.867815261751446,0.013290233018716,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"758","Z=~z1",0.842700486576719,0.0143651342784909,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"759","Z=~z2",0.853210078973731,0.0128831975601131,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"760","Z=~z3",0.828350805217871,0.0176859970644444,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"761","Y=~y1",0.878793086662852,0.0105925685574042,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"762","Y=~y2",0.866561238404434,0.0118823600109096,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"763","Y=~y3",0.854604679818933,0.0132881198562328,0.8,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"764","Y~X",0.311913218664451,0.032642467907805,0.4,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"765","Y~Z",0.455494121641094,0.0331750717883757,0.5,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"766","Y~X:Z",0.176391441298333,0.0319057391547446,0.3,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"767","X~~Z",0.217761748329524,0.0453119836466429,0.2,"PLS",4215,5872285,500,"Symmetric","5",2,TRUE,2.96500000000015
"768","X=~x1",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"769","X=~x2",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"770","X=~x3",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"771","Z=~z1",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"772","Z=~z2",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"773","Z=~z3",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"774","Y=~y1",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"775","Y=~y2",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"776","Y=~y3",NA,NA,0.8,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"777","Y~X",NA,NA,0.4,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"778","Y~Z",NA,NA,0.5,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"779","Y~X:Z",NA,NA,0.3,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"780","X~~Z",NA,NA,0.2,"Mplus",4215,5872285,500,"Symmetric","5",2,FALSE,0.0299999999997453
"781","X=~x1",0.503083499992337,0.0954536277268114,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"782","X=~x2",0.462728322619664,0.0903343038738471,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"783","X=~x3",0.465430678505473,0.0955651953388546,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"784","Z=~z1",0.456711409133688,0.0715512100970796,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"785","Z=~z2",0.576252086800866,0.0736544422995321,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"786","Z=~z3",0.527920509612798,0.0733871435191339,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"787","Y=~y1",0.43064107479284,0.065822320691365,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"788","Y=~y2",0.555043296257353,0.0702242205953772,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"789","Y=~y3",0.536674713004185,0.0680151271914918,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"790","Y~X",0.393720211010652,0.112743820500812,0.4,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"791","Y~Z",0.480117812880881,0.0920279156113238,0.5,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"792","Y~X:Z",0.183007798949383,0.123049265642103,0.3,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"793","X~~Z",0.25091733855788,0.0932446589091375,0.2,"MC-OrdPLSc",4216,960200,500,"Symmetric","5",3,TRUE,65.5469999999996
"794","X=~x1",0.467848150756383,0.100749302835255,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"795","X=~x2",0.46553350889861,0.103481490776185,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"796","X=~x3",0.423594254414859,0.107854287179456,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"797","Z=~z1",0.421863578131243,0.0916572402202714,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"798","Z=~z2",0.562380102405074,0.0865052495854511,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"799","Z=~z3",0.503471217896201,0.083935462384344,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"800","Y=~y1",0.416843303134938,0.0746005608521698,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"801","Y=~y2",0.511834181966151,0.0730043640671997,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"802","Y=~y3",0.516540179929213,0.0717171275794499,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"803","Y~X",0.611804691191786,3.51144656598761,0.4,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"804","Y~Z",0.615573660883036,1.94508863273068,0.5,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"805","Y~X:Z",0.672363163336501,8.10339995740602,0.3,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"806","X~~Z",0.251985727027172,0.0961156218183195,0.2,"PLSc",4216,960200,500,"Symmetric","5",3,FALSE,11.0949999999993
"807","X=~x1",0.71201900980865,0.0835900478224185,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"808","X=~x2",0.67157353008858,0.0982600138325059,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"809","X=~x3",0.672715405538513,0.0947800588152985,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"810","Z=~z1",0.642075127949007,0.075510947597878,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"811","Z=~z2",0.754230644547812,0.0595880703699901,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"812","Z=~z3",0.712932281759364,0.0639010065139392,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"813","Y=~y1",0.621342152091805,0.0705656375407489,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"814","Y=~y2",0.741158441155032,0.0507026570387815,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"815","Y=~y3",0.725241124938372,0.0554957922151564,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"816","Y~X",0.206401230771099,0.0445759225658361,0.4,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"817","Y~Z",0.26056499599312,0.0401365945379344,0.5,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"818","Y~X:Z",0.0609601287190006,0.0405655467499497,0.3,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"819","X~~Z",0.118132864503047,0.0449415082610013,0.2,"PLS",4216,960200,500,"Symmetric","5",3,TRUE,3.57699999999932
"820","X=~x1",NA,NA,0.5,"Mplus",4216,960200,500,"Symmetric","5",3,FALSE,0.0370000000002619
"821","X=~x2",NA,NA,0.5,"Mplus",4216,960200,500,"Symmetric","5",3,FALSE,0.0370000000002619
"822","X=~x3",NA,NA,0.5,"Mplus",4216,960200,500,"Symmetric","5",3,FALSE,0.0370000000002619
"823","Z=~z1",NA,NA,0.5,"Mplus",4216,960200,500,"Symmetric","5",3,FALSE,0.0370000000002619
