"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1234","Y~X:Z",0.205612359028732,0.0294938197577708,0.3,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1235","X~~Z",0.0811988164811999,0.0302709511806398,0.2,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1236","X=~x1",0.433,0.033,0.4,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1237","X=~x2",0.812,0.03,0.8,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1238","X=~x3",0.758,0.03,0.8,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1239","Z=~z1",0.594,0.032,0.6,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1240","Z=~z2",0.582,0.032,0.6,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1241","Z=~z3",0.767,0.031,0.8,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1242","Y=~y1",0.334,0.033,0.4,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1243","Y=~y2",0.665,0.028,0.7,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1244","Y=~y3",0.901,0.025,0.9,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1245","Y~X",0.39,0.039,0.4,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1246","Y~Z",0.512,0.037,0.5,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1247","Y~X:Z",0.379,0.047,0.3,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1248","X~~Z",0.106,0.045,0.2,"Mplus",5344,2714583,1000,"Extreme","7",1,TRUE,526.936000000001
"1249","X=~x1",0.379758202838197,0.169053855861355,0.4,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1250","X=~x2",0.99897257068048,0.225505580391626,0.8,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1251","X=~x3",0.584395112450537,0.108725702186532,0.8,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1252","Z=~z1",0.449509478946568,0.142681039651035,0.6,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1253","Z=~z2",0.905643892027752,0.0889791436199087,0.6,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1254","Z=~z3",0.729321542895715,0.10825843951256,0.8,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1255","Y=~y1",0.363183778203453,0.12130500925991,0.4,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1256","Y=~y2",0.703213990348209,0.0751722115094822,0.7,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1257","Y=~y3",0.947296618922115,0.0847593441232117,0.9,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1258","Y~X",0.428173732875191,0.117815576153255,0.4,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1259","Y~Z",0.442573008099574,0.0805245499349385,0.5,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1260","Y~X:Z",0.257405526441636,0.164057848322213,0.3,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1261","X~~Z",0.134477383682458,0.129583675853064,0.2,"MC-OrdPLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,13.4839999999995
"1262","X=~x1",0.255682075756911,0.158662429150712,0.4,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1263","X=~x2",0.877849092424433,0.131828991142646,0.8,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1264","X=~x3",0.47824107724358,0.123058317909945,0.8,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1265","Z=~z1",0.272423224937398,0.146761027049135,0.6,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1266","Z=~z2",0.803916534865217,0.109479021331472,0.6,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1267","Z=~z3",0.59652818769799,0.102315860202954,0.8,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1268","Y=~y1",0.314867237766536,0.116064044856045,0.4,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1269","Y=~y2",0.52692311179857,0.0845039986962888,0.7,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1270","Y=~y3",0.778792795403821,0.0861909036974187,0.9,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1271","Y~X",0.406277861823793,0.210094121280882,0.4,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1272","Y~Z",0.405076819903432,0.0976603717676235,0.5,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1273","Y~X:Z",0.189290741723846,0.16845188769354,0.3,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1274","X~~Z",0.114777924727906,0.0878078024935008,0.2,"PLSc",5345,7727556,300,"Alt.Mod","2",1,TRUE,4.51199999999972
"1275","X=~x1",0.466177434448571,0.141168560385817,0.4,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1276","X=~x2",0.906286554359042,0.0428201067335179,0.8,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1277","X=~x3",0.688686481965842,0.0906448815462958,0.8,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1278","Z=~z1",0.523570082603622,0.112751198456409,0.6,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1279","Z=~z2",0.86024507270095,0.048306302694509,0.6,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1280","Z=~z3",0.777654911260088,0.0606707230324578,0.8,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1281","Y=~y1",0.431013458538774,0.117194752756009,0.4,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1282","Y=~y2",0.769916537782362,0.0476758596910556,0.7,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1283","Y=~y3",0.875039749584871,0.0313072708453888,0.9,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1284","Y~X",0.274018811620806,0.0507296495386736,0.4,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1285","Y~Z",0.275009617067436,0.0543264752136266,0.5,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1286","Y~X:Z",0.0980897654007318,0.0554020868463379,0.3,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1287","X~~Z",0.0814453686303862,0.060480547462106,0.2,"PLS",5345,7727556,300,"Alt.Mod","2",1,TRUE,3.24099999999999
"1288","X=~x1",0.42,0.083,0.4,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1289","X=~x2",0.911,0.095,0.8,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1290","X=~x3",0.592,0.085,0.8,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1291","Z=~z1",0.515,0.08,0.6,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1292","Z=~z2",0.7,0.09,0.6,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1293","Z=~z3",0.852,0.092,0.8,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1294","Y=~y1",0.313,0.087,0.4,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1295","Y=~y2",0.741,0.079,0.7,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1296","Y=~y3",0.931,0.066,0.9,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1297","Y~X",0.48,0.08,0.4,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1298","Y~Z",0.434,0.081,0.5,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1299","Y~X:Z",0.349,0.117,0.3,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1300","X~~Z",0.124,0.1,0.2,"Mplus",5345,7727556,300,"Alt.Mod","2",1,TRUE,109.049
"1301","X=~x1",0.437706791784316,0.0609765820768431,0.4,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1302","X=~x2",0.758013734973372,0.0600979877895317,0.8,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1303","X=~x3",0.827802022890771,0.0578031296206124,0.8,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1304","Z=~z1",0.717719558675154,0.0519542295064029,0.6,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1305","Z=~z2",0.541195326548403,0.0604682549453788,0.6,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1306","Z=~z3",0.745577111177066,0.0459647948227586,0.8,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1307","Y=~y1",0.361733326277412,0.0543414564091454,0.4,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1308","Y=~y2",0.670246439630055,0.0412848010312377,0.7,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1309","Y=~y3",0.908216637151353,0.0428411928402088,0.9,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1310","Y~X",0.381487185020895,0.0498755831108182,0.4,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1311","Y~Z",0.549829061303529,0.0496762093962114,0.5,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1312","Y~X:Z",0.24825626572772,0.0873005249624063,0.3,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1313","X~~Z",0.227597946774242,0.0559421603515432,0.2,"MC-OrdPLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,12.4980000000005
"1314","X=~x1",0.386818158838887,0.070330284555387,0.4,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1315","X=~x2",0.564721585165505,0.0583176470078156,0.8,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1316","X=~x3",0.689520876780339,0.0674468948898848,0.8,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1317","Z=~z1",0.577456328759992,0.0471930292556142,0.6,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1318","Z=~z2",0.42547551442098,0.0552103156655613,0.6,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1319","Z=~z3",0.606939347407543,0.0484534895346584,0.8,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1320","Y=~y1",0.264587861578905,0.0534419124061309,0.4,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1321","Y=~y2",0.526508488428155,0.0425073987352307,0.7,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1322","Y=~y3",0.732450414341866,0.0419351605086641,0.9,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1323","Y~X",0.368694347018062,0.058403658161883,0.4,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1324","Y~Z",0.550600168596356,0.0553491200066898,0.5,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1325","Y~X:Z",0.207162662311294,0.0725533853880776,0.3,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1326","X~~Z",0.21354036487342,0.0550633558010267,0.2,"PLSc",5346,418061,1000,"Alt.Mod","2",1,TRUE,4.77599999999984
"1327","X=~x1",0.514399146109293,0.0641168967931706,0.4,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1328","X=~x2",0.793166696849396,0.0288009561370859,0.8,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1329","X=~x3",0.82910130795417,0.0303646110746871,0.8,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1330","Z=~z1",0.763101815806124,0.0289731352963305,0.6,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1331","Z=~z2",0.617872431757164,0.0447403180147983,0.6,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1332","Z=~z3",0.778181497108084,0.0277057267487564,0.8,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1333","Y=~y1",0.435191612022028,0.0557505243273256,0.4,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1334","Y=~y2",0.737640321122024,0.0306701114281261,0.7,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1335","Y=~y3",0.866257087004604,0.0162741125561467,0.9,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1336","Y~X",0.239718767172556,0.0290264237422132,0.4,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1337","Y~Z",0.325371258400894,0.0273350341919172,0.5,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1338","Y~X:Z",0.0764688035623033,0.0298761910402116,0.3,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1339","X~~Z",0.124201125168203,0.0315908560622192,0.2,"PLS",5346,418061,1000,"Alt.Mod","2",1,TRUE,1.22499999999945
"1340","X=~x1",0.366,0.046,0.4,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1341","X=~x2",0.811,0.049,0.8,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1342","X=~x3",0.786,0.049,0.8,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1343","Z=~z1",0.697,0.046,0.6,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1344","Z=~z2",0.511,0.047,0.6,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1345","Z=~z3",0.71,0.047,0.8,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1346","Y=~y1",0.366,0.048,0.4,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1347","Y=~y2",0.632,0.047,0.7,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1348","Y=~y3",0.904,0.043,0.9,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1349","Y~X",0.381,0.049,0.4,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1350","Y~Z",0.553,0.047,0.5,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1351","Y~X:Z",0.27,0.07,0.3,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1352","X~~Z",0.226,0.056,0.2,"Mplus",5346,418061,1000,"Alt.Mod","2",1,TRUE,180.027
"1353","X=~x1",0.404096780574037,0.0951029188853977,0.4,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1354","X=~x2",0.7366212985983,0.0854057376250948,0.8,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1355","X=~x3",0.786123800461913,0.0753611584531842,0.8,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1356","Z=~z1",0.494012216878122,0.0767123809066792,0.6,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1357","Z=~z2",0.655194257351373,0.0885359970178421,0.6,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1358","Z=~z3",0.788895605249323,0.0748252565465774,0.8,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1359","Y=~y1",0.297089165268378,0.0795027273971441,0.4,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1360","Y=~y2",0.685984912117546,0.0684083274734191,0.7,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1361","Y=~y3",0.82683781154183,0.0638627078728496,0.9,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1362","Y~X",0.46433773156994,0.0888033419503805,0.4,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1363","Y~Z",0.508679812313234,0.0791705704804246,0.5,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1364","Y~X:Z",0.323491040375869,0.118521099259099,0.3,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1365","X~~Z",0.170955090088736,0.0945017784948207,0.2,"MC-OrdPLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,16.8370000000004
"1366","X=~x1",0.401195643268433,0.104381201029735,0.4,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1367","X=~x2",0.616501605698331,0.0810260802519888,0.8,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1368","X=~x3",0.723003587469316,0.0958366823063336,0.8,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1369","Z=~z1",0.36473203640747,0.109104921688094,0.6,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1370","Z=~z2",0.636563636433616,0.0819791293864076,0.6,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1371","Z=~z3",0.719830344898674,0.0802594078287162,0.8,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1372","Y=~y1",0.299971335456958,0.0808844125463579,0.4,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1373","Y=~y2",0.601319934363656,0.0630208230614879,0.7,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1374","Y=~y3",0.704008787916445,0.0609636546099142,0.9,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1375","Y~X",0.463234367260424,0.115338752294065,0.4,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1376","Y~Z",0.551348839777865,0.112286918635675,0.5,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1377","Y~X:Z",0.305863438829221,0.142578675635948,0.3,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1378","X~~Z",0.16932325862007,0.086905526029837,0.2,"PLSc",5347,3819020,300,"Alt.Mod","3",1,TRUE,3.55699999999979
"1379","X=~x1",0.52904700382888,0.0890167122693364,0.4,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1380","X=~x2",0.818089232738898,0.0364872734916363,0.8,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1381","X=~x3",0.839459695453722,0.0408147792629311,0.8,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1382","Z=~z1",0.625089045588821,0.0754694965013366,0.6,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1383","Z=~z2",0.75977717897923,0.0541189960703972,0.6,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1384","Z=~z3",0.834379916050279,0.0338620425362909,0.8,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1385","Y=~y1",0.409444984451067,0.0940108302010626,0.4,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1386","Y=~y2",0.797014461888724,0.0368346648805188,0.7,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1387","Y=~y3",0.861035673481826,0.0233220382669219,0.9,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1388","Y~X",0.314012740847366,0.0577807059548673,0.4,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1389","Y~Z",0.33691055945678,0.0457428697860002,0.5,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1390","Y~X:Z",0.138968187689694,0.0522354048346972,0.3,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1391","X~~Z",0.109556571896049,0.0559482764793998,0.2,"PLS",5347,3819020,300,"Alt.Mod","3",1,TRUE,2.12299999999959
"1392","X=~x1",0.316,0.067,0.4,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1393","X=~x2",0.817,0.067,0.8,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1394","X=~x3",0.748,0.066,0.8,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1395","Z=~z1",0.497,0.065,0.6,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1396","Z=~z2",0.509,0.07,0.6,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1397","Z=~z3",0.88,0.07,0.8,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1398","Y=~y1",0.263,0.07,0.4,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1399","Y=~y2",0.642,0.064,0.7,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1400","Y=~y3",0.895,0.058,0.9,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1401","Y~X",0.443,0.071,0.4,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1402","Y~Z",0.476,0.071,0.5,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1403","Y~X:Z",0.43,0.081,0.3,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1404","X~~Z",0.121,0.085,0.2,"Mplus",5347,3819020,300,"Alt.Mod","3",1,TRUE,148.413
"1405","X=~x1",0.43005424043108,0.0557803876518363,0.4,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1406","X=~x2",0.802625072631485,0.0351613697746256,0.8,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1407","X=~x3",0.798549311092729,0.0383867272146173,0.8,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1408","Z=~z1",0.631704297123887,0.0340758421396173,0.6,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1409","Z=~z2",0.646235497172654,0.0391987329100349,0.6,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1410","Z=~z3",0.806343101013379,0.0376222545903314,0.8,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1411","Y=~y1",0.378160141227857,0.0440939527055703,0.4,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1412","Y=~y2",0.711146298862583,0.0317260530565861,0.7,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1413","Y=~y3",0.847871152297411,0.03295928923079,0.9,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1414","Y~X",0.390938540270512,0.0407880617101395,0.4,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1415","Y~Z",0.480148620246851,0.0395514706163211,0.5,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1416","Y~X:Z",0.366728379026697,0.0471826114324382,0.3,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1417","X~~Z",0.216548521592414,0.0457457684955331,0.2,"MC-OrdPLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,18.0209999999997
"1418","X=~x1",0.418406463103018,0.0640695187473909,0.4,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1419","X=~x2",0.702296272843201,0.0461364725542034,0.8,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1420","X=~x3",0.722960755023842,0.0506102360425839,0.8,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1421","Z=~z1",0.570510149452096,0.0447097230266892,0.6,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1422","Z=~z2",0.572743702491667,0.0508265859327988,0.6,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1423","Z=~z3",0.743003764048309,0.0442747646869204,0.8,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1424","Y=~y1",0.356310274001204,0.0453765832272386,0.4,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1425","Y=~y2",0.621281767773952,0.0347722850455159,0.7,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1426","Y=~y3",0.738958448919303,0.0354850079575777,0.9,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1427","Y~X",0.413480668419997,0.0478971534470535,0.4,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1428","Y~Z",0.471337438402514,0.0469315915217047,0.5,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1429","Y~X:Z",0.345170906124493,0.0614602902039867,0.3,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
"1430","X~~Z",0.214085662988929,0.0483984795069463,0.2,"PLSc",5348,5533377,1000,"Alt.Mod","3",1,TRUE,6.91600000000017
