"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1307","Y=~y1",0.441978614378417,0.058628296032402,0.4,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1308","Y=~y2",0.731273963525403,0.0504188630317062,0.7,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1309","Y=~y3",0.864534354596791,0.0473459039621725,0.9,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1310","Y~X",0.3014681979907,0.0550048357473344,0.4,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1311","Y~Z",0.532510808937765,0.0491370348220916,0.5,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1312","Y~X:Z",0.296392637092452,0.0738885838764212,0.3,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1313","X~~Z",0.282308576277386,0.054989749749753,0.2,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1314","X=~x1",0.297326513621032,0.0953902287495584,0.4,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1315","X=~x2",0.737618284292989,0.0691103992683099,0.8,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1316","X=~x3",0.628946956641577,0.0642592273476267,0.8,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1317","Z=~z1",0.450195717986142,0.0593060299881938,0.6,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1318","Z=~z2",0.578068840139864,0.052967895419746,0.6,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1319","Z=~z3",0.550772725249061,0.0537321519848278,0.8,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1320","Y=~y1",0.338141899169405,0.0528625267293868,0.4,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1321","Y=~y2",0.564115639620599,0.0450750376276379,0.7,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1322","Y=~y3",0.693913363277942,0.0447958002874742,0.9,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1323","Y~X",0.289670537641166,0.0628421787680615,0.4,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1324","Y~Z",0.552986915306278,0.0652936179222232,0.5,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1325","Y~X:Z",0.293163797394236,0.0747845446986471,0.3,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1326","X~~Z",0.262318579030362,0.0547086885482088,0.2,"PLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,5.29500000000007
"1327","X=~x1",0.466201195486993,0.0772841131091056,0.4,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1328","X=~x2",0.849154103315442,0.0290954329952851,0.8,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1329","X=~x3",0.810321861301866,0.0316170082776081,0.8,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1330","Z=~z1",0.651317386169575,0.0455288561660488,0.6,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1331","Z=~z2",0.745080439145807,0.0347626409397601,0.6,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1332","Z=~z3",0.756822721686161,0.0312741972958415,0.8,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1333","Y=~y1",0.510294051848,0.0499697934780578,0.4,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1334","Y=~y2",0.766282478724131,0.0273785286914953,0.7,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1335","Y=~y3",0.835609284172253,0.0202647223338789,0.9,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1336","Y~X",0.197912209468329,0.0311024409616245,0.4,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1337","Y~Z",0.301806551467327,0.0303513243069927,0.5,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1338","Y~X:Z",0.104429141920332,0.029564339208198,0.3,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1339","X~~Z",0.155829262046111,0.0327881352581163,0.2,"PLS",9066,4518220,1000,"Alt.Mod","2",1,TRUE,2.28200000000015
"1340","X=~x1",0.373,0.046,0.4,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1341","X=~x2",0.814,0.052,0.8,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1342","X=~x3",0.785,0.052,0.8,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1343","Z=~z1",0.537,0.048,0.6,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1344","Z=~z2",0.652,0.049,0.6,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1345","Z=~z3",0.709,0.049,0.8,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1346","Y=~y1",0.403,0.049,0.4,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1347","Y=~y2",0.722,0.047,0.7,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1348","Y=~y3",0.838,0.045,0.9,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1349","Y~X",0.307,0.052,0.4,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1350","Y~Z",0.533,0.05,0.5,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1351","Y~X:Z",0.295,0.069,0.3,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1352","X~~Z",0.284,0.057,0.2,"Mplus",9066,4518220,1000,"Alt.Mod","2",1,TRUE,248.351
"1353","X=~x1",0.450769071448257,0.0696048156123454,0.4,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1354","X=~x2",0.84936325529383,0.0707889111247096,0.8,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1355","X=~x3",0.751230929404211,0.058457412293939,0.8,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1356","Z=~z1",0.641689148115078,0.0794438601232284,0.6,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1357","Z=~z2",0.628040261477215,0.0746160884887603,0.6,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1358","Z=~z3",0.857185828622554,0.0625619568466358,0.8,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1359","Y=~y1",0.385534217750273,0.0722735632070551,0.4,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1360","Y=~y2",0.651695829779633,0.0638944660929871,0.7,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1361","Y=~y3",0.912804754640999,0.0625324962939298,0.9,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1362","Y~X",0.438511153650306,0.068293884121231,0.4,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1363","Y~Z",0.456814160613077,0.0732268427138435,0.5,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1364","Y~X:Z",0.231091725584696,0.0938416033887657,0.3,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1365","X~~Z",0.154845210598962,0.0750638002970833,0.2,"MC-OrdPLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,9.64599999999973
"1366","X=~x1",0.436147015376538,0.10710824822741,0.4,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1367","X=~x2",0.780388930257827,0.0881013331391421,0.8,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1368","X=~x3",0.644838005947338,0.0897412284176001,0.8,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1369","Z=~z1",0.599805219929305,0.0881927520953687,0.6,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1370","Z=~z2",0.492569546151201,0.0976257457371602,0.6,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1371","Z=~z3",0.821669376250225,0.0739586456422976,0.8,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1372","Y=~y1",0.347470981633176,0.0891174891573966,0.4,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1373","Y=~y2",0.593282576909262,0.0608304411543955,0.7,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1374","Y=~y3",0.8027364848943,0.0598391416335505,0.9,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1375","Y~X",0.454242185560735,0.0850956496703633,0.4,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1376","Y~Z",0.434603301339673,0.0842728176378818,0.5,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1377","Y~X:Z",0.224024593846964,0.122244008974033,0.3,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1378","X~~Z",0.149642914703952,0.0762376306604194,0.2,"PLSc",9067,7050841,300,"Alt.Mod","3",1,TRUE,2.17399999999998
"1379","X=~x1",0.571665316088251,0.080725151210251,0.4,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1380","X=~x2",0.861509071954543,0.0312515495088816,0.8,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1381","X=~x3",0.824124187439894,0.0380925961395494,0.8,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1382","Z=~z1",0.740625558639615,0.0496555017334737,0.6,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1383","Z=~z2",0.728041496145148,0.0534094940334575,0.6,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1384","Z=~z3",0.854744552197219,0.0266522826728337,0.8,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1385","Y=~y1",0.508448366219548,0.0849589719705708,0.4,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1386","Y=~y2",0.773330843915298,0.0392233799217307,0.7,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1387","Y=~y3",0.88494981725789,0.0202186403343041,0.9,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1388","Y~X",0.31715331391619,0.0474028568634642,0.4,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1389","Y~Z",0.327845907946453,0.0492503197991611,0.5,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1390","Y~X:Z",0.115660347702484,0.0510810403206626,0.3,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1391","X~~Z",0.106206772374481,0.0540562367937969,0.2,"PLS",9067,7050841,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1392","X=~x1",0.392,0.066,0.4,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1393","X=~x2",0.839,0.06,0.8,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1394","X=~x3",0.769,0.059,0.8,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1395","Z=~z1",0.6,0.064,0.6,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1396","Z=~z2",0.666,0.06,0.6,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1397","Z=~z3",0.799,0.06,0.8,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1398","Y=~y1",0.373,0.066,0.4,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1399","Y=~y2",0.631,0.06,0.7,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1400","Y=~y3",0.927,0.059,0.9,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1401","Y~X",0.433,0.068,0.4,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1402","Y~Z",0.457,0.069,0.5,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1403","Y~X:Z",0.254,0.087,0.3,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1404","X~~Z",0.144,0.081,0.2,"Mplus",9067,7050841,300,"Alt.Mod","3",1,TRUE,144.389
"1405","X=~x1",0.459798710540257,0.0437669971117662,0.4,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1406","X=~x2",0.823238163899934,0.0371152235092329,0.8,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1407","X=~x3",0.782159143498384,0.0387341502146661,0.8,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1408","Z=~z1",0.596778217216066,0.0386095375594556,0.6,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1409","Z=~z2",0.611889893071646,0.039208362019483,0.6,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1410","Z=~z3",0.773546835432158,0.0358481526539678,0.8,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1411","Y=~y1",0.413619864024952,0.0440938657958724,0.4,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1412","Y=~y2",0.675700705871844,0.0328542505766089,0.7,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1413","Y=~y3",0.878381292752602,0.028781992218194,0.9,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1414","Y~X",0.395506419295357,0.0389101215908202,0.4,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1415","Y~Z",0.485383792311058,0.0362055549100602,0.5,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1416","Y~X:Z",0.232064933219302,0.0550640630359528,0.3,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1417","X~~Z",0.262999686168059,0.0426252433703783,0.2,"MC-OrdPLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,18.3909999999996
"1418","X=~x1",0.43431335463176,0.0565196050298159,0.4,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1419","X=~x2",0.752595523278206,0.0424227566444227,0.8,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1420","X=~x3",0.686619020086282,0.0458431149705034,0.8,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1421","Z=~z1",0.507808697418404,0.0507127962796571,0.6,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1422","Z=~z2",0.586015056398652,0.0467646944259202,0.6,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1423","Z=~z3",0.694265690764521,0.0422834709237147,0.8,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1424","Y=~y1",0.384622906057838,0.0418620404609528,0.4,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1425","Y=~y2",0.588109048772289,0.0352727196052785,0.7,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1426","Y=~y3",0.790093734370925,0.0334698832798829,0.9,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1427","Y~X",0.39215819892689,0.0420065316971335,0.4,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1428","Y~Z",0.487152486636823,0.0440192851997654,0.5,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1429","Y~X:Z",0.236480185578079,0.0690931015170208,0.3,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1430","X~~Z",0.262155025334728,0.0451358845244731,0.2,"PLSc",9068,9363636,1000,"Alt.Mod","3",1,TRUE,6.99599999999919
"1431","X=~x1",0.579138729203578,0.0418553620376469,0.4,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1432","X=~x2",0.852215783450075,0.0153684939832407,0.8,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1433","X=~x3",0.8361100311898,0.0182033122237405,0.8,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1434","Z=~z1",0.712031108280306,0.0311681808795301,0.6,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1435","Z=~z2",0.724083531804166,0.0292769104313986,0.6,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1436","Z=~z3",0.821850238655749,0.01833461725736,0.8,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1437","Y=~y1",0.537744964930231,0.0386566223931879,0.4,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1438","Y=~y2",0.782494727272245,0.0195687612155459,0.7,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1439","Y=~y3",0.871166523799588,0.011088032615354,0.9,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1440","Y~X",0.299438105568376,0.0254839089300813,0.4,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1441","Y~Z",0.333915717718439,0.0253671810610809,0.5,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1442","Y~X:Z",0.107909605467009,0.0274545207462971,0.3,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1443","X~~Z",0.17503268718959,0.0302778061881216,0.2,"PLS",9068,9363636,1000,"Alt.Mod","3",1,TRUE,2.30599999999959
"1444","X=~x1",0.404,0.036,0.4,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1445","X=~x2",0.812,0.033,0.8,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1446","X=~x3",0.792,0.033,0.8,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1447","Z=~z1",0.593,0.036,0.6,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1448","Z=~z2",0.53,0.037,0.6,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1449","Z=~z3",0.8,0.036,0.8,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1450","Y=~y1",0.369,0.036,0.4,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1451","Y=~y2",0.653,0.033,0.7,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1452","Y=~y3",0.894,0.03,0.9,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1453","Y~X",0.404,0.039,0.4,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1454","Y~Z",0.467,0.04,0.5,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1455","Y~X:Z",0.24,0.051,0.3,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1456","X~~Z",0.246,0.045,0.2,"Mplus",9068,9363636,1000,"Alt.Mod","3",1,TRUE,460.641000000001
"1457","X=~x1",0.391035421972784,0.0715900125379653,0.4,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1458","X=~x2",0.845337286555286,0.0630813486436963,0.8,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1459","X=~x3",0.829215646051781,0.0692418757514052,0.8,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1460","Z=~z1",0.55554801048858,0.0895114311791006,0.6,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1461","Z=~z2",0.533818026014388,0.0895763358364887,0.6,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1462","Z=~z3",0.802222003737951,0.0781826826827472,0.8,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1463","Y=~y1",0.283336850257332,0.0864033243957996,0.4,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1464","Y=~y2",0.781584581507784,0.0587786132387134,0.7,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1465","Y=~y3",0.917524314041184,0.0587127119723243,0.9,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1466","Y~X",0.380134306366089,0.0590431556153209,0.4,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1467","Y~Z",0.412092679609984,0.0669898429333399,0.5,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1468","Y~X:Z",0.450383132348003,0.0686582874037861,0.3,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1469","X~~Z",0.232206171603433,0.0864000577720151,0.2,"MC-OrdPLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,13.7860000000001
"1470","X=~x1",0.352146856179232,0.118494676463035,0.4,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1471","X=~x2",0.791613102812074,0.0722410457890105,0.8,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1472","X=~x3",0.804663639153761,0.0743567885967237,0.8,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1473","Z=~z1",0.499596994976944,0.110646131114341,0.6,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1474","Z=~z2",0.528006644588977,0.102814362011159,0.6,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1475","Z=~z3",0.749072987280362,0.0903587379492925,0.8,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1476","Y=~y1",0.220456979890503,0.103884354134778,0.4,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1477","Y=~y2",0.708067242706129,0.0567612920691674,0.7,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1478","Y=~y3",0.863504370643152,0.0662562502625377,0.9,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1479","Y~X",0.310163750855684,0.0906681436203828,0.4,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1480","Y~Z",0.442392270334063,0.0977256747223445,0.5,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1481","Y~X:Z",0.434995362304671,0.0949648928508454,0.3,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1482","X~~Z",0.228080471441575,0.0871560229227928,0.2,"PLSc",9069,5787907,300,"Alt.Mod","5",1,TRUE,2.5580000000009
"1483","X=~x1",0.524621351215448,0.0837509415504273,0.4,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1484","X=~x2",0.882968751459909,0.0249178473739984,0.8,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1485","X=~x3",0.876779602129706,0.0270087418952556,0.8,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1486","Z=~z1",0.699527427405316,0.0665922751982097,0.6,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1487","Z=~z2",0.685475741652866,0.0682779997479922,0.6,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1488","Z=~z3",0.852070488405127,0.0316005202909066,0.8,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1489","Y=~y1",0.389880569419689,0.0945101431784062,0.4,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1490","Y=~y2",0.856177692065498,0.023714991890628,0.7,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1491","Y=~y3",0.902176587996774,0.0188309431775075,0.9,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1492","Y~X",0.292627537600655,0.0522471480727305,0.4,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1493","Y~Z",0.291678714545093,0.0520785945043721,0.5,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1494","Y~X:Z",0.261968044196033,0.0451230056851736,0.3,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1495","X~~Z",0.161975546395286,0.0622595748861499,0.2,"PLS",9069,5787907,300,"Alt.Mod","5",1,TRUE,1.3739999999998
"1496","X=~x1",0.379,0.06,0.4,"Mplus",9069,5787907,300,"Alt.Mod","5",1,TRUE,206.199999999999
"1497","X=~x2",0.854,0.047,0.8,"Mplus",9069,5787907,300,"Alt.Mod","5",1,TRUE,206.199999999999
"1498","X=~x3",0.813,0.048,0.8,"Mplus",9069,5787907,300,"Alt.Mod","5",1,TRUE,206.199999999999
"1499","Z=~z1",0.564,0.065,0.6,"Mplus",9069,5787907,300,"Alt.Mod","5",1,TRUE,206.199999999999
"1500","Z=~z2",0.488,0.062,0.6,"Mplus",9069,5787907,300,"Alt.Mod","5",1,TRUE,206.199999999999
"1501","Z=~z3",0.797,0.062,0.8,"Mplus",9069,5787907,300,"Alt.Mod","5",1,TRUE,206.199999999999
