"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1404","X~~Z",NA,NA,0.2,"Mplus",16107,3436250,500,"Moderate","2",2,FALSE,0.0429999999996653
"1405","X=~x1",0.364217245812507,0.146612361197735,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1406","X=~x2",0.373098965527751,0.168904304976317,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1407","X=~x3",0.675236766621723,0.191389239083569,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1408","Z=~z1",0.45310152472833,0.0988110183733323,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1409","Z=~z2",0.579155559359105,0.0922250442877703,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1410","Z=~z3",0.524596971844383,0.116057351877928,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1411","Y=~y1",0.622374646512202,0.0842046915889108,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1412","Y=~y2",0.417299811906921,0.0885736549457019,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1413","Y=~y3",0.558845439513431,0.100297337833898,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1414","Y~X",0.477003148573647,0.154374146108695,0.4,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1415","Y~Z",0.55925022454171,0.128475126100068,0.5,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1416","Y~X:Z",-0.223669544964993,0.192000842995092,0.3,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1417","X~~Z",0.235996641883784,0.167999009205291,0.2,"MC-OrdPLSc",16108,6284216,500,"Moderate","2",3,TRUE,44.8790000000008
"1418","X=~x1",0.279834299021723,0.108792115634658,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1419","X=~x2",0.261766061761664,0.112551706224255,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1420","X=~x3",0.564459498642133,0.126460054291421,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1421","Z=~z1",0.38140426281783,0.0944379474015498,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1422","Z=~z2",0.453334724313822,0.0980487752639308,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1423","Z=~z3",0.38864913375974,0.0910562525958882,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1424","Y=~y1",0.475798624912746,0.0798956322796167,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1425","Y=~y2",0.28054839201671,0.0861248385273559,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1426","Y=~y3",0.447965193951754,0.0659877870783104,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1427","Y~X",0.489295056246917,1.2722317557769,0.4,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1428","Y~Z",0.619451394630592,0.984691067705338,0.5,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1429","Y~X:Z",-0.256118951058211,1.4664677695308,0.3,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1430","X~~Z",0.229031432038523,0.143116601496644,0.2,"PLSc",16108,6284216,500,"Moderate","2",3,TRUE,11.8089999999993
"1431","X=~x1",0.519415528875429,0.150175211028104,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1432","X=~x2",0.532878208931041,0.137425981472314,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1433","X=~x3",0.832602400229693,0.0898068060492149,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1434","Z=~z1",0.596241504448217,0.115053875933268,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1435","Z=~z2",0.723569352009481,0.0831686544828533,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1436","Z=~z3",0.673598831972317,0.0857412491199767,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1437","Y=~y1",0.745775152445619,0.0670011588104794,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1438","Y=~y2",0.543005347632116,0.0928967869484543,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1439","Y=~y3",0.686639562136223,0.0718920895811817,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1440","Y~X",0.204740536110221,0.041853962303476,0.4,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1441","Y~Z",0.236232295585214,0.0406083183243557,0.5,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1442","Y~X:Z",-0.035386720993942,0.0449826065192029,0.3,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1443","X~~Z",0.086758822898906,0.0501287915830698,0.2,"PLS",16108,6284216,500,"Moderate","2",3,TRUE,4.38999999999942
"1444","X=~x1",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1445","X=~x2",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1446","X=~x3",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1447","Z=~z1",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1448","Z=~z2",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1449","Z=~z3",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1450","Y=~y1",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1451","Y=~y2",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1452","Y=~y3",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1453","Y~X",NA,NA,0.4,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1454","Y~Z",NA,NA,0.5,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1455","Y~X:Z",NA,NA,0.3,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1456","X~~Z",NA,NA,0.2,"Mplus",16108,6284216,500,"Moderate","2",3,FALSE,0.0310000000008586
"1457","X=~x1",0.81332169664872,0.037501418658817,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1458","X=~x2",0.760514918084626,0.0344521861108537,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1459","X=~x3",0.759120512133334,0.0393918197493615,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1460","Z=~z1",0.76822460270968,0.0347785072534161,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1461","Z=~z2",0.818207358707168,0.0342823773145,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1462","Z=~z3",0.805191495362183,0.0346612929016775,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1463","Y=~y1",0.839105481811867,0.0285823576498864,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1464","Y=~y2",0.787602682585855,0.0258706408724655,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1465","Y=~y3",0.81586082767458,0.0333690797914922,0.8,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1466","Y~X",0.402520576958328,0.0507967436832888,0.4,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1467","Y~Z",0.503777127207481,0.0478831441794091,0.5,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1468","Y~X:Z",0.391275099593691,0.0679599973921111,0.3,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1469","X~~Z",0.241795915657258,0.0506576121928701,0.2,"MC-OrdPLSc",16109,5900271,1000,"Moderate","2",2,TRUE,41.2180000000008
"1470","X=~x1",0.700482139319484,0.0468146115964509,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1471","X=~x2",0.595407315415289,0.0489604426593665,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1472","X=~x3",0.612458858900063,0.0490858427988339,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1473","Z=~z1",0.609687003086224,0.0437187579559822,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1474","Z=~z2",0.689010892023712,0.0422803312432906,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1475","Z=~z3",0.671781709747431,0.0419169868395344,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1476","Y=~y1",0.669932934628132,0.0321788249890542,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1477","Y=~y2",0.683052427379543,0.0307760533127099,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1478","Y=~y3",0.667149668057111,0.0345140098923496,0.8,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1479","Y~X",0.40059526793094,0.0412735132899028,0.4,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1480","Y~Z",0.484751890213555,0.0426949511217078,0.5,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1481","Y~X:Z",0.233189972344598,0.0439673015654417,0.3,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1482","X~~Z",0.220570320934406,0.0483527444992452,0.2,"PLSc",16109,5900271,1000,"Moderate","2",2,TRUE,17.4500000000007
"1483","X=~x1",0.799290410569986,0.0216752905813663,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1484","X=~x2",0.765375094679649,0.0256302525689879,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1485","X=~x3",0.7647889936716,0.024665232549611,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1486","Z=~z1",0.76989202019378,0.021871225901107,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1487","Z=~z2",0.801306596340373,0.018953742330599,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1488","Z=~z3",0.792549499209176,0.0197303603723568,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1489","Y=~y1",0.811216154841373,0.0159967699148823,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1490","Y=~y2",0.783149554358517,0.0172430372214389,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1491","Y=~y3",0.79776273152197,0.0178356505425638,0.8,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1492","Y~X",0.305120162922229,0.0262486215240674,0.4,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1493","Y~Z",0.367917089770228,0.0279486699472511,0.5,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1494","Y~X:Z",0.157166590024754,0.0237737717580217,0.3,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1495","X~~Z",0.151473432241917,0.0334162552592422,0.2,"PLS",16109,5900271,1000,"Moderate","2",2,TRUE,2.98500000000058
"1496","X=~x1",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1497","X=~x2",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1498","X=~x3",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1499","Z=~z1",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1500","Z=~z2",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1501","Z=~z3",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1502","Y=~y1",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1503","Y=~y2",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1504","Y=~y3",NA,NA,0.8,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1505","Y~X",NA,NA,0.4,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1506","Y~Z",NA,NA,0.5,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1507","Y~X:Z",NA,NA,0.3,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1508","X~~Z",NA,NA,0.2,"Mplus",16109,5900271,1000,"Moderate","2",2,FALSE,0.0339999999996508
"1509","X=~x1",0.613611981123019,0.09910723831706,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1510","X=~x2",0.461042253094178,0.0830963736200646,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1511","X=~x3",0.431651535209796,0.0833539688141463,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1512","Z=~z1",0.562752777026029,0.11894363909245,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1513","Z=~z2",0.297312217188386,0.0792132844910891,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1514","Z=~z3",0.377623126401698,0.0785664164542135,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1515","Y=~y1",0.502254820868007,0.0724610589496436,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1516","Y=~y2",0.461884835974208,0.0749974895142504,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1517","Y=~y3",0.467229354560802,0.0675517637829577,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1518","Y~X",0.434651415315351,0.149549154349919,0.4,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1519","Y~Z",0.599340750140995,0.174936423189289,0.5,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1520","Y~X:Z",0.487556868473317,0.181951951043475,0.3,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1521","X~~Z",0.237018692557854,0.0991796117105544,0.2,"MC-OrdPLSc",16110,39298,1000,"Moderate","2",3,TRUE,55.0810000000001
"1522","X=~x1",0.496398735083096,0.0816158657797833,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1523","X=~x2",0.364907529932287,0.073774414075665,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1524","X=~x3",0.321256479972502,0.078070557500544,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1525","Z=~z1",0.452724758020586,0.0747550627894102,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1526","Z=~z2",0.221814512423721,0.0732115828292678,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1527","Z=~z3",0.290725344281998,0.0652195894531805,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1528","Y=~y1",0.40320945765017,0.0546144601890621,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1529","Y=~y2",0.373157128623883,0.0538977769811835,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1530","Y=~y3",0.36196748975516,0.0575298387871084,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1531","Y~X",0.474024630435499,1.33961047767692,0.4,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1532","Y~Z",0.582902801096614,1.44904975619099,0.5,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1533","Y~X:Z",0.515540572591991,3.54237687070483,0.3,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1534","X~~Z",0.232104257987704,0.100210280264963,0.2,"PLSc",16110,39298,1000,"Moderate","2",3,TRUE,21.3069999999989
"1535","X=~x1",0.766836489819512,0.0684903819370303,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1536","X=~x2",0.615469957470453,0.0860650574792004,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1537","X=~x3",0.580303665065719,0.0861278491087647,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1538","Z=~z1",0.800999367948587,0.0671390816790177,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1539","Z=~z2",0.463640784313648,0.112487148869377,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1540","Z=~z3",0.579291101400327,0.0950287526230294,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1541","Y=~y1",0.681916877028371,0.057733503097381,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1542","Y=~y2",0.637634155127505,0.0624572661645452,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1543","Y=~y3",0.645287179789125,0.0622332469420089,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1544","Y~X",0.198049993768453,0.0304415964658724,0.4,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1545","Y~Z",0.208475335495294,0.030700462586759,0.5,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1546","Y~X:Z",0.0847641120871104,0.0293607831271583,0.3,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1547","X~~Z",0.075624378810096,0.0311818434930152,0.2,"PLS",16110,39298,1000,"Moderate","2",3,TRUE,4.10299999999916
"1548","X=~x1",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1549","X=~x2",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1550","X=~x3",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1551","Z=~z1",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1552","Z=~z2",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1553","Z=~z3",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1554","Y=~y1",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1555","Y=~y2",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1556","Y=~y3",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1557","Y~X",NA,NA,0.4,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1558","Y~Z",NA,NA,0.5,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1559","Y~X:Z",NA,NA,0.3,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1560","X~~Z",NA,NA,0.2,"Mplus",16110,39298,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1561","X=~x1",0.769351361619748,0.0667483592444858,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1562","X=~x2",0.740796800423632,0.0636501879590025,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1563","X=~x3",0.669537898054217,0.0777527593843166,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1564","Z=~z1",0.812376878672548,0.0655874024789347,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1565","Z=~z2",0.771908527738075,0.0637243709101142,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1566","Z=~z3",0.807019170006986,0.0590529913919201,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1567","Y=~y1",0.778135836600269,0.0595944115935331,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1568","Y=~y2",0.750695439051425,0.0650120906278744,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1569","Y=~y3",0.727127453614018,0.0655178171847713,0.8,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1570","Y~X",0.550502533364066,0.0722977448657721,0.4,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1571","Y~Z",0.468012467432473,0.0712096107428527,0.5,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1572","Y~X:Z",0.428431239679621,0.0988983750323422,0.3,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1573","X~~Z",0.189437935596698,0.100644507873771,0.2,"MC-OrdPLSc",16111,4931998,200,"Moderate","3",2,TRUE,42.9879999999994
"1574","X=~x1",0.704168520488071,0.0781076399003289,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1575","X=~x2",0.641610532180104,0.0805369532023863,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1576","X=~x3",0.62584769621039,0.0887778624489117,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1577","Z=~z1",0.741423466351039,0.0835900953218268,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1578","Z=~z2",0.694064641971646,0.0892844907489738,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1579","Z=~z3",0.742761632329143,0.0758599652556855,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1580","Y=~y1",0.7137646971293,0.0604250723544715,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1581","Y=~y2",0.637839835773037,0.0665524310054312,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1582","Y=~y3",0.63855818640147,0.0673843180981891,0.8,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1583","Y~X",0.560933850242156,0.113764644508745,0.4,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1584","Y~Z",0.456134628917242,0.0885701009344592,0.5,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1585","Y~X:Z",0.375074635481197,0.148949772487968,0.3,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1586","X~~Z",0.18365566498296,0.0830200957765544,0.2,"PLSc",16111,4931998,200,"Moderate","3",2,TRUE,7.07300000000032
"1587","X=~x1",0.813532866318227,0.0341692286170056,0.8,"PLS",16111,4931998,200,"Moderate","3",2,TRUE,3.43399999999929
"1588","X=~x2",0.796720232483092,0.0372716382857938,0.8,"PLS",16111,4931998,200,"Moderate","3",2,TRUE,3.43399999999929
"1589","X=~x3",0.752681968624103,0.0478291846589351,0.8,"PLS",16111,4931998,200,"Moderate","3",2,TRUE,3.43399999999929
"1590","Z=~z1",0.835841640733419,0.0336945824650242,0.8,"PLS",16111,4931998,200,"Moderate","3",2,TRUE,3.43399999999929
"1591","Z=~z2",0.812868929191425,0.0374857363004088,0.8,"PLS",16111,4931998,200,"Moderate","3",2,TRUE,3.43399999999929
"1592","Z=~z3",0.833520697065227,0.0298195674699913,0.8,"PLS",16111,4931998,200,"Moderate","3",2,TRUE,3.43399999999929
"1593","Y=~y1",0.805991210975475,0.0318057200871961,0.8,"PLS",16111,4931998,200,"Moderate","3",2,TRUE,3.43399999999929
