"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1171","X=~x1",0.45530737901791,0.0945717366436213,0.4,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1172","X=~x2",0.873495541516042,0.023101519764089,0.8,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1173","X=~x3",0.866648881024264,0.0269044619748444,0.8,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1174","Z=~z1",0.687166849203935,0.0566314206706796,0.6,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1175","Z=~z2",0.794903435960006,0.0370675097480767,0.6,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1176","Z=~z3",0.82432158975027,0.0327346521218904,0.8,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1177","Y=~y1",0.637750116996727,0.0585265766914276,0.4,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1178","Y=~y2",0.801198017257886,0.0309280803663708,0.7,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1179","Y=~y3",0.905588491018332,0.0114128056941437,0.9,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1180","Y~X",0.369701492168973,0.0486754930856753,0.4,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1181","Y~Z",0.378928513056944,0.0482725563552747,0.5,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1182","Y~X:Z",0.170256588195495,0.040505447801934,0.3,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1183","X~~Z",0.0835827018589854,0.0621886998353304,0.2,"PLS",1423,6435337,300,"Extreme","7",1,TRUE,1.66800000000148
"1184","X=~x1",0.231,0.062,0.4,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1185","X=~x2",0.859,0.048,0.8,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1186","X=~x3",0.769,0.049,0.8,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1187","Z=~z1",0.488,0.063,0.6,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1188","Z=~z2",0.676,0.055,0.6,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1189","Z=~z3",0.772,0.054,0.8,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1190","Y=~y1",0.463,0.055,0.4,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1191","Y=~y2",0.65,0.047,0.7,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1192","Y=~y3",0.96,0.039,0.9,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1193","Y~X",0.456,0.064,0.4,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1194","Y~Z",0.504,0.064,0.5,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1195","Y~X:Z",0.323,0.079,0.3,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1196","X~~Z",0.119,0.079,0.2,"Mplus",1423,6435337,300,"Extreme","7",1,TRUE,128.926000000003
"1197","X=~x1",0.426996694392997,0.0455380707401552,0.4,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1198","X=~x2",0.847750338427222,0.0326309936909379,0.8,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1199","X=~x3",0.774072186808515,0.0351421344003394,0.8,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1200","Z=~z1",0.638758037599126,0.0339063742090902,0.6,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1201","Z=~z2",0.634283024064359,0.0344661470561501,0.6,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1202","Z=~z3",0.793155323088156,0.0299871874141342,0.8,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1203","Y=~y1",0.378246002387637,0.037844230455273,0.4,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1204","Y=~y2",0.77147498016982,0.0244964131177696,0.7,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1205","Y=~y3",0.898429800683933,0.0251045669403326,0.9,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1206","Y~X",0.351809345276007,0.0412104529052649,0.4,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1207","Y~Z",0.521007189168163,0.0428294261081031,0.5,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1208","Y~X:Z",0.354896453981414,0.0735033591247416,0.3,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1209","X~~Z",0.137598495800611,0.0442036008929582,0.2,"MC-OrdPLSc",1424,8730133,1000,"Extreme","7",1,TRUE,22.9629999999997
"1210","X=~x1",0.426533438263108,0.0632946277812672,0.4,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1211","X=~x2",0.768232917203922,0.0478150517697968,0.8,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1212","X=~x3",0.744594283993613,0.0494194279989919,0.8,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1213","Z=~z1",0.599397624054157,0.0461494537499666,0.6,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1214","Z=~z2",0.585191383289529,0.0416128285093203,0.6,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1215","Z=~z3",0.753650311925085,0.0405135773852971,0.8,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1216","Y=~y1",0.307853803303687,0.0509954369332107,0.4,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1217","Y=~y2",0.753849141549462,0.0285359005008563,0.7,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1218","Y=~y3",0.885003216353138,0.0309243579183915,0.9,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1219","Y~X",0.369277981831994,0.0395143138754055,0.4,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1220","Y~Z",0.504146621001365,0.0432280719409575,0.5,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1221","Y~X:Z",0.340935004484088,0.0676797485823802,0.3,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1222","X~~Z",0.129295768782232,0.0423238497364894,0.2,"PLSc",1424,8730133,1000,"Extreme","7",1,TRUE,5.95499999999811
"1223","X=~x1",0.552420992988561,0.0453691267148929,0.4,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1224","X=~x2",0.881067313204661,0.013664907033678,0.8,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1225","X=~x3",0.853984635400651,0.0176460329900337,0.8,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1226","Z=~z1",0.750035137596886,0.0259835541348198,0.6,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1227","Z=~z2",0.745169465265708,0.0230908814523616,0.6,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1228","Z=~z3",0.842825526615594,0.0147087563857917,0.8,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1229","Y=~y1",0.503866362211949,0.0451700639632615,0.4,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1230","Y=~y2",0.867715425626818,0.0119523062224415,0.7,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1231","Y=~y3",0.905007108080869,0.00843237934271081,0.9,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1232","Y~X",0.301451057048845,0.026379176940381,0.4,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1233","Y~Z",0.387171497945125,0.0265505358622024,0.5,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1234","Y~X:Z",0.196857121747378,0.0290341956867258,0.3,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1235","X~~Z",0.0924814920021277,0.0303908353831255,0.2,"PLS",1424,8730133,1000,"Extreme","7",1,TRUE,1.62700000000041
"1236","X=~x1",0.375,0.034,0.4,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1237","X=~x2",0.836,0.028,0.8,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1238","X=~x3",0.78,0.029,0.8,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1239","Z=~z1",0.598,0.031,0.6,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1240","Z=~z2",0.628,0.031,0.6,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1241","Z=~z3",0.783,0.028,0.8,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1242","Y=~y1",0.396,0.033,0.4,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1243","Y=~y2",0.749,0.025,0.7,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1244","Y=~y3",0.896,0.021,0.9,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1245","Y~X",0.383,0.037,0.4,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1246","Y~Z",0.521,0.035,0.5,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1247","Y~X:Z",0.343,0.045,0.3,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1248","X~~Z",0.126,0.043,0.2,"Mplus",1424,8730133,1000,"Extreme","7",1,TRUE,379.501
"1249","X=~x1",0.405422521272607,0.106063992871557,0.4,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1250","X=~x2",0.828357318357439,0.0729932892010942,0.8,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1251","X=~x3",0.806248006782825,0.0834698830969236,0.8,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1252","Z=~z1",0.687420279048981,0.112946140076888,0.6,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1253","Z=~z2",0.49926441457522,0.120523182007835,0.6,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1254","Z=~z3",0.829796209715073,0.109242281468694,0.8,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1255","Y=~y1",0.481276144499978,0.112317832557644,0.4,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1256","Y=~y2",0.757661826780777,0.0906582219892627,0.7,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1257","Y=~y3",0.935775689304664,0.0651752352790678,0.9,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1258","Y~X",0.50654724390957,0.0711157931501824,0.4,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1259","Y~Z",0.432056319597443,0.076232225668929,0.5,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1260","Y~X:Z",0.498531611645054,0.103444430773907,0.3,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1261","X~~Z",0.26660135363166,0.101047983413077,0.2,"MC-OrdPLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,11.2340000000004
"1262","X=~x1",0.319793370471465,0.106937094479912,0.4,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1263","X=~x2",0.681462860905063,0.0820489772611356,0.8,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1264","X=~x3",0.661922436807516,0.087310625039799,0.8,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1265","Z=~z1",0.548864987508442,0.113837332246908,0.6,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1266","Z=~z2",0.428826284084689,0.116457962256421,0.6,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1267","Z=~z3",0.642574317262612,0.116839582550561,0.8,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1268","Y=~y1",0.328311493627737,0.091262208676187,0.4,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1269","Y=~y2",0.52673084001305,0.077156137989562,0.7,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1270","Y=~y3",0.759315619268032,0.0796052435624142,0.9,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1271","Y~X",0.519594923619278,0.1099582670934,0.4,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1272","Y~Z",0.520439072786116,0.169005471215732,0.5,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1273","Y~X:Z",0.50612509364057,0.157827745478917,0.3,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1274","X~~Z",0.255353955763226,0.0952163368090134,0.2,"PLSc",1425,581373,300,"Alt.Mod","2",1,TRUE,3.58699999999953
"1275","X=~x1",0.470307768165013,0.101192880389972,0.4,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1276","X=~x2",0.832419774687785,0.0365735553786887,0.8,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1277","X=~x3",0.824565946273686,0.0432784292464087,0.8,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1278","Z=~z1",0.742615304929993,0.0752066716858047,0.6,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1279","Z=~z2",0.578554775534049,0.103938039857178,0.6,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1280","Z=~z3",0.827170937558139,0.0522450047665544,0.8,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1281","Y=~y1",0.500541137754504,0.0910813439841019,0.4,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1282","Y=~y2",0.750300043864392,0.0498858725531302,0.7,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1283","Y=~y3",0.857579294968985,0.0324492011245881,0.9,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1284","Y~X",0.331499196001583,0.0520452262348882,0.4,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1285","Y~Z",0.271048368779169,0.0557916436138169,0.5,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1286","Y~X:Z",0.203776814572322,0.0533322521405751,0.3,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1287","X~~Z",0.153613658240734,0.0589686255341798,0.2,"PLS",1425,581373,300,"Alt.Mod","2",1,TRUE,1.9910000000018
"1288","X=~x1",0.362,0.081,0.4,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1289","X=~x2",0.805,0.071,0.8,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1290","X=~x3",0.808,0.072,0.8,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1291","Z=~z1",0.678,0.079,0.6,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1292","Z=~z2",0.45,0.084,0.6,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1293","Z=~z3",0.82,0.081,0.8,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1294","Y=~y1",0.474,0.097,0.4,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1295","Y=~y2",0.749,0.078,0.7,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1296","Y=~y3",0.883,0.062,0.9,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1297","Y~X",0.505,0.074,0.4,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1298","Y~Z",0.437,0.08,0.5,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1299","Y~X:Z",0.455,0.091,0.3,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1300","X~~Z",0.269,0.099,0.2,"Mplus",1425,581373,300,"Alt.Mod","2",1,TRUE,87.2489999999998
"1301","X=~x1",0.421455826015277,0.0658140564231681,0.4,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1302","X=~x2",0.800198658737539,0.0576196333488742,0.8,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1303","X=~x3",0.767946545975513,0.0574456654872718,0.8,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1304","Z=~z1",0.778254834388278,0.0602087399784568,0.6,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1305","Z=~z2",0.559945821470278,0.070902110397967,0.6,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1306","Z=~z3",0.691315232448611,0.0679333451365581,0.8,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1307","Y=~y1",0.436434808137758,0.0590014718968413,0.4,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1308","Y=~y2",0.652250222093064,0.0447826426092105,0.7,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1309","Y=~y3",0.869533448966903,0.0546614503258104,0.9,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1310","Y~X",0.452190877319616,0.0518270725269224,0.4,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1311","Y~Z",0.396628417424766,0.0549950957236811,0.5,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1312","Y~X:Z",0.283055482333246,0.0769233327656325,0.3,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1313","X~~Z",0.216320430985062,0.0539671272775112,0.2,"MC-OrdPLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,13.755000000001
"1314","X=~x1",0.36319720050934,0.0671868370142999,0.4,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1315","X=~x2",0.632893717010055,0.0598440665626119,0.8,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1316","X=~x3",0.615707419465628,0.0603404795538631,0.8,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1317","Z=~z1",0.665476217371342,0.0662150731617959,0.6,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1318","Z=~z2",0.404721005980425,0.0767106034052487,0.6,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1319","Z=~z3",0.559473783971912,0.0641638471867255,0.8,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1320","Y=~y1",0.314876955805492,0.0578910112151472,0.4,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1321","Y=~y2",0.526706892522017,0.0477557971190151,0.7,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1322","Y=~y3",0.679303326567802,0.0498235663310367,0.9,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1323","Y~X",0.444660670714055,0.0561502478272993,0.4,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1324","Y~Z",0.377016639295391,0.0615955393114769,0.5,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1325","Y~X:Z",0.236509137987865,0.0720039863910469,0.3,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1326","X~~Z",0.202262154765273,0.0553079605844232,0.2,"PLSc",1426,5288020,1000,"Alt.Mod","2",1,TRUE,6.15099999999802
"1327","X=~x1",0.499728511818477,0.0626461016613957,0.4,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1328","X=~x2",0.816855125508006,0.0274191105005931,0.8,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1329","X=~x3",0.80160404600822,0.031528129148756,0.8,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1330","Z=~z1",0.796659567443679,0.0358798420132332,0.6,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1331","Z=~z2",0.63528561847093,0.0533776636568187,0.6,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1332","Z=~z3",0.741078992971547,0.0404533510228647,0.8,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1333","Y=~y1",0.516928019087971,0.0544758679008598,0.4,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1334","Y=~y2",0.725727772587264,0.0361579215398082,0.7,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1335","Y=~y3",0.837318800800099,0.0236330108198329,0.9,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1336","Y~X",0.263660787823405,0.0282588247704732,0.4,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1337","Y~Z",0.227543740866689,0.0315411406159007,0.5,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1338","Y~X:Z",0.0945602109124842,0.0314385718154418,0.3,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1339","X~~Z",0.118353141534524,0.0322679560677177,0.2,"PLS",1426,5288020,1000,"Alt.Mod","2",1,TRUE,1.93000000000029
"1340","X=~x1",0.35,0.046,0.4,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1341","X=~x2",0.812,0.05,0.8,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1342","X=~x3",0.752,0.049,0.8,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1343","Z=~z1",0.708,0.051,0.6,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1344","Z=~z2",0.577,0.049,0.6,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1345","Z=~z3",0.673,0.051,0.8,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1346","Y=~y1",0.427,0.049,0.4,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1347","Y=~y2",0.616,0.05,0.7,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1348","Y=~y3",0.849,0.049,0.9,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1349","Y~X",0.463,0.05,0.4,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1350","Y~Z",0.403,0.052,0.5,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1351","Y~X:Z",0.292,0.07,0.3,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1352","X~~Z",0.197,0.057,0.2,"Mplus",1426,5288020,1000,"Alt.Mod","2",1,TRUE,189.698
"1353","X=~x1",0.399239525399679,0.0954434480217712,0.4,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1354","X=~x2",0.726098768717611,0.0913234794333257,0.8,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1355","X=~x3",0.865011135000146,0.0929261241109784,0.8,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1356","Z=~z1",0.638167004282515,0.0653667006536455,0.6,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1357","Z=~z2",0.495007920047314,0.0720772391658377,0.6,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1358","Z=~z3",0.829357487807011,0.0663689160937692,0.8,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1359","Y=~y1",0.245890489838686,0.0869960871266129,0.4,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1360","Y=~y2",0.71219884146449,0.0605609076120554,0.7,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1361","Y=~y3",0.977370766627103,0.0673597862185548,0.9,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1362","Y~X",0.278302498227729,0.0829110118272696,0.4,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1363","Y~Z",0.488279138079475,0.0706642138801304,0.5,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1364","Y~X:Z",0.215848413896618,0.097038172573467,0.3,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1365","X~~Z",0.336807724433726,0.0862825168601364,0.2,"MC-OrdPLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,13.3420000000006
"1366","X=~x1",0.350880518488382,0.142903658603789,0.4,"PLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,3.29900000000271
"1367","X=~x2",0.646747646446488,0.0960711605719881,0.8,"PLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,3.29900000000271
"1368","X=~x3",0.800030304339892,0.102442335843574,0.8,"PLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,3.29900000000271
"1369","Z=~z1",0.554601626840177,0.0754959126018721,0.6,"PLSc",1427,7843416,300,"Alt.Mod","3",1,TRUE,3.29900000000271
